Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fierro, A.O., Gao, J., Ziegler, C.L., Mansell, E.R., Macgorman, D.R., Dembek, S.R.","Evaluation of a cloud-scale lightning data assimilation technique and a 3DVAR method for the analysis and short-term forecast of the 29 june 2012 derecho event",2014,"Monthly Weather Review","142","1",,"183","202",,19,10.1175/MWR-D-13-00142.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892447461&doi=10.1175%2fMWR-D-13-00142.1&partnerID=40&md5=36d1010970fdcf44bfa9e52360e3f2f4",Article,Scopus,2-s2.0-84892447461
"Ziegler, C.L.","A diabatic lagrangian technique for the analysis of convective storms. part I: Description and validation via an observing system simulation experiment",2013,"Journal of Atmospheric and Oceanic Technology","30","10",,"2248","2265",,3,10.1175/JTECH-D-12-00194.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886635462&doi=10.1175%2fJTECH-D-12-00194.1&partnerID=40&md5=9b5e9afcdea42d08595f27ee52ed6dca",Article,Scopus,2-s2.0-84886635462
"Ziegler, C.L.","A diabatic lagrangian technique for the analysis of convective storms. part II: Application to a radar-observed storm",2013,"Journal of Atmospheric and Oceanic Technology","30","10",,"2266","2280",,6,10.1175/JTECH-D-13-00036.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886619889&doi=10.1175%2fJTECH-D-13-00036.1&partnerID=40&md5=4b37299df78c3c28714b2bef9c9ab894",Article,Scopus,2-s2.0-84886619889
"Mansell, E.R., Ziegler, C.L.","Aerosol effects on simulated storm electrification and precipitation in a two-moment bulk microphysics model",2013,"Journal of the Atmospheric Sciences","70","7",,"2032","2050",,34,10.1175/JAS-D-12-0264.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881278453&doi=10.1175%2fJAS-D-12-0264.1&partnerID=40&md5=1f1ce05fff871ccbbc45a8fc08eb651c",Article,Scopus,2-s2.0-84881278453
"Calhoun, K.M., Macgorman, D.R., Ziegler, C.L., Biggerstaff, M.I.","Evolution of lightning activity and storm charge relative to dual-doppler analysis of a high-precipitation supercell storm",2013,"Monthly Weather Review","141","7",,"2199","2223",,26,10.1175/MWR-D-12-00258.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880714990&doi=10.1175%2fMWR-D-12-00258.1&partnerID=40&md5=ca59742d5d4f262cccdbfd62a9870154",Article,Scopus,2-s2.0-84880714990
"Fierro, A.O., Mansell, E.R., Macgorman, D.R., Ziegler, C.L.","The implementation of an explicit charging and discharge lightning scheme within the wrf-arw model: Benchmark simulations of a continental squall line, a tropical cyclone, and a winter storm",2013,"Monthly Weather Review","141","7",,"2390","2415",,13,10.1175/MWR-D-12-00278.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880716051&doi=10.1175%2fMWR-D-12-00278.1&partnerID=40&md5=d388117237da9fb76d0357d828a49b5e",Article,Scopus,2-s2.0-84880716051
"Kain, J.S., Coniglio, M.C., Correia, J., Clark, A.J., Marsh, P.T., Ziegler, C.L., Lakshmanan, V., Miller Jr., S.D., Dembek, S.R., Weiss, S.J., Kong, F., Xue, M., Sobash, R.A., Dean, A.R., Jirak, I.L., Melick, C.J.","A feasibility study for probabilistic convection initiation forecasts based on explicit numerical guidance",2013,"Bulletin of the American Meteorological Society","94","8",,"1213","1225",,37,10.1175/BAMS-D-11-00264.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880024577&doi=10.1175%2fBAMS-D-11-00264.1&partnerID=40&md5=db0fe48b0ab69d5730bbca83b40494ae",Article,Scopus,2-s2.0-84880024577
"Buban, M.S., Ziegler, C.L., Mansell, E.R., Richardson, Y.P.","Simulation of dryline misovortex dynamics and cumulus formation",2012,"Monthly Weather Review","140","11",,"3525","3551",,5,10.1175/MWR-D-11-00189.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871906967&doi=10.1175%2fMWR-D-11-00189.1&partnerID=40&md5=5a625346489e14c3f39e498163c88d2f",Article,Scopus,2-s2.0-84871906967
"Fierro, A.O., Mansell, E.R., Ziegler, C.L., Macgorman, D.R.","Application of a lightning data assimilation technique in the WRF-ARW model at cloud-resolving scales for the tornado outbreak of 24 may 2011",2012,"Monthly Weather Review","140","8",,"2609","2627",,34,10.1175/MWR-D-11-00299.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867956921&doi=10.1175%2fMWR-D-11-00299.1&partnerID=40&md5=b150c2cbca99b5007f54a2e3dc488d6c",Article,Scopus,2-s2.0-84867956921
"Ziegler, C.L., Mansell, E.R., Straka, J.M., Macgorman, D.R., Burgess, D.W.","The impact of spatial variations of low-level stability on the life cycle of a simulated supercell storm",2010,"Monthly Weather Review","138","5",,"1738","1766",,34,10.1175/2009MWR3010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955568966&doi=10.1175%2f2009MWR3010.1&partnerID=40&md5=bf72eca8767b0b7536d8339b8c4e6344",Article,Scopus,2-s2.0-77955568966
"Mansell, E.R., Ziegler, C.L., Bruning, E.C.","Simulated electrification of a small thunderstorm with two-moment bulk microphysics",2010,"Journal of the Atmospheric Sciences","67","1",,"171","194",,91,10.1175/2009JAS2965.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953245213&doi=10.1175%2f2009JAS2965.1&partnerID=40&md5=ad1278f77ffe6bef226059c5d31de937",Article,Scopus,2-s2.0-77953245213
"MacGorman, D.R., David Rust, W., Schuur, T.J., Biggerstaff, M.I., Straka, J.M., Ziegler, C.L., Mansell, E.R., Bruning, E.C., Kuhlman, K.M., Lund, N.R., Biermann, N.S., Payne, C., Carey, L.D., Krehbiel, P.R., Rison, W., Eack, K.B., Beasley, W.H.","TELEX The Thunderstorm Electrification and Lightning Experiment",2008,"Bulletin of the American Meteorological Society","89","7",,"997","1013",,86,10.1175/2007BAMS2352.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849109933&doi=10.1175%2f2007BAMS2352.1&partnerID=40&md5=ad1013946ac2328b6d808077de928afb",Article,Scopus,2-s2.0-53849109933
"Fierro, A.O., Leslie, L., Mansell, E., Straka, J., MacGorman, D., Ziegler, C.","A high-resolution simulation of microphysics and electrification in an idealized hurricane-like vortex",2007,"Meteorology and Atmospheric Physics","98","1-2",,"13","33",,29,10.1007/s00703-006-0237-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648945771&doi=10.1007%2fs00703-006-0237-0&partnerID=40&md5=44a5ab7eb58d3777e204f45dd596f024",Article,Scopus,2-s2.0-35648945771
"Ziegler, C.L., Buban, M.S., Rasmussen, E.N.","A Lagrangian objective analysis technique for assimilating in situ observations with multiple-radar-derived airflow",2007,"Monthly Weather Review","135","7",,"2417","2442",,7,10.1175/MWR3396.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547678054&doi=10.1175%2fMWR3396.1&partnerID=40&md5=8e3517a1c7a81d30286d9ba17504153e",Article,Scopus,2-s2.0-34547678054
"Buban, M.S., Ziegler, C.L., Rasmussen, E.N., Richardson, Y.P.","The dryline on 22 May 2002 during IHOP: Ground-radar and in situ data analyses of the dryline and boundary layer evolution",2007,"Monthly Weather Review","135","7",,"2473","2505",,27,10.1175/MWR3453.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547702195&doi=10.1175%2fMWR3453.1&partnerID=40&md5=c5d83997ae75e591d2c51f6ced4c389a",Article,Scopus,2-s2.0-34547702195
"Ziegler, C.L., Rasmussen, E.N., Buban, M.S., Richardson, Y.P., Miller, L.J., Rabin, R.M.","The ""Triple point"" on 24 May 2002 during IHOP. Part II: Ground-Radar and in situ boundary layer analysis of cumulus development and convection initiation",2007,"Monthly Weather Review","135","7",,"2443","2472",,23,10.1175/MWR3411.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547691050&doi=10.1175%2fMWR3411.1&partnerID=40&md5=a8077a8cd965634aac5b02cd127fe587",Article,Scopus,2-s2.0-34547691050
"Mansell, E.R., Ziegler, C.L., MacGorman, D.R.","A lightning data assimilation technique for mesoscale forecast models",2007,"Monthly Weather Review","135","5",,"1732","1748",,32,10.1175/MWR3387.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249751541&doi=10.1175%2fMWR3387.1&partnerID=40&md5=cee8c9a91b5218f74fb9197a284138ee",Article,Scopus,2-s2.0-34249751541
"Mansell, E.R., Ziegler, C.L., MacGorman, D.R.","A lightning data assimilation technique for mesoscale forecast models",2006,"86th AMS Annual Meeting",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949297958&partnerID=40&md5=0fc6e7f07127dae84ed161a56990e11e",Conference Paper,Scopus,2-s2.0-77949297958
"Kuhlman, K.M., Ziegler, C.L., Mansell, E.R., MacGorman, D.R., Straka, J.M.","Numerically simulated electrification and lightning of the 29 June 2000 STEPS supercell storm",2006,"Monthly Weather Review","134","10",,"2734","2757",,66,10.1175/MWR3217.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750465218&doi=10.1175%2fMWR3217.1&partnerID=40&md5=a2cc0bd090fd68746cf636cb4c3be010",Article,Scopus,2-s2.0-33750465218
"Buban, M.S., Ziegler, C.L., Rasmussen, E.N., Richardson, Y.P.","The structure and evolution of the dryline and surrounding boundary layer on 22 May 2002 during IHOP",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2189","2211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745243810&partnerID=40&md5=436f2fe1bcc88927b470bf3e666e7d7c",Conference Paper,Scopus,2-s2.0-33745243810
"MacGorman, D., Rust, D., Ziegler, C., Schuur, T., Mansell, E., Biggerstaff, M., Straka, J., Bruning, E., Kuhlman, K., Ramig, N., Payne, C., Biermann, N., Krehbiel, P., Rison, W., Hamlin, T., Carey, L.","Lightning relative to storm structure, evolution, and microphysics in telex",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1797","1801",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745279416&partnerID=40&md5=2f3d277eeae13ec2a9c910136eabadd6",Conference Paper,Scopus,2-s2.0-33745279416
"Biggerstaff, M.I., Wicker, L.J., Guynes, J., Ziegler, C., Straka, J.M., Rasmussen, E.N., Doggett IV, A., Carey, L.D., Schroeder, J.L., Weiss, C.","The shared mobile atmospheric research and teaching radar: A collaboration to enhance research and teaching",2005,"Bulletin of the American Meteorological Society","86","9",,"1263","1274",,87,10.1175/BAMS-86-9-1263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844503702&doi=10.1175%2fBAMS-86-9-1263&partnerID=40&md5=29612833ffdc6ce96b7ac56003fd7740",Article,Scopus,2-s2.0-25844503702
"Mansell, E.R., MacGorman, D.R., Ziegler, C.L., Straka, J.M.","Charge structure and lightning sensitivity in a simulated multicell thunderstorm",2005,"Journal of Geophysical Research D: Atmospheres","110","12",,"1","24",,87,10.1029/2004JD005287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244447629&doi=10.1029%2f2004JD005287&partnerID=40&md5=d725d0d38782511acdb5a4f24ef17dc2",Review,Scopus,2-s2.0-23244447629
"Brown, R.A., Flickinger, B.A., Forren, E., Schultz, D.M., Sirmans, D., Spencer, P.L., Wood, V.T., Ziegler, C.L.","Improved detection of severe storms using experimental fine-resolution WSR-88D measurements",2005,"Weather and Forecasting","20","1",,"3","14",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744292347&partnerID=40&md5=37b1a191ad967429f44dedc14f2b7622",Article,Scopus,2-s2.0-14744292347
"Ziegler, C.L., Kennedy, D., Rasmussen, E.N.","A wireless network for collection and synthesis of mobile mesoscale weather observations",2004,"Journal of Atmospheric and Oceanic Technology","21","11",,"1659","1669",,7,10.1175/JTECH1678.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944246375&doi=10.1175%2fJTECH1678.1&partnerID=40&md5=b02150137f2cbaf63e9dfdfae2f46716",Article,Scopus,2-s2.0-9944246375
"Davis, C.A., Atkins, N., Bartels, D., Bosart, L., Coniglio, M., Bryan, G., Cotton, W., Dowell, D., Jewett, B., Johns, R., Jorgensen, D., Knievel, J., Knupp, K., Lee, W.-C., McFarquhar, G., Moore, J., Przybylinski, R., Rauber, R., Smull, B., Trapp, R., Trier, S., Wakimoto, R., Weisman, M., Ziegler, C.","The bow echo and MCV experiment: Observations and opportunities",2004,"Bulletin of the American Meteorological Society","85","8",,"1075","1093",,125,10.1175/BAMS-85-8-1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444229911&doi=10.1175%2fBAMS-85-8-1075&partnerID=40&md5=0d517e7241c9278cd8006ee8d777eeed",Article,Scopus,2-s2.0-4444229911
"Peckham, S.E., Wilhelmson, R.B., Wicker, L.J., Ziegler, C.L.","Numerical simulation of the interaction between the dryline and horizontal convective rolls",2004,"Monthly Weather Review","132","7",,"1792","1812",,14,10.1175/1520-0493(2004)132&lt;1792:NSOTIB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943077783&doi=10.1175%2f1520-0493%282004%29132%26lt%3b1792%3aNSOTIB%26gt%3b2.0.CO%3b2&partnerID=40&md5=60967bfabca1808498b3a4c4e4aeddf7",Article,Scopus,2-s2.0-3943077783
"Brown, R., Flickinger, B., Forren, E., Schultz, D., Spencer, P., Wood, V., Ziegler, C.","Experimental high-resolution WSR-88D measurements in severe storms",2004,"Bulletin of the American Meteorological Society",,,,"1209","1218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442419783&partnerID=40&md5=8cc9b8c6840d58cf754ad6d6433a3399",Conference Paper,Scopus,2-s2.0-2442419783
"Mansell, E.R., MacGorman, D.R., Ziegler, C.L., Straka, J.M.","Simulated three-dimensional branched lightning in a numerical thunderstorm model",2002,"Journal of Geophysical Research D: Atmospheres","107","9-10",,"2","1",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182627&partnerID=40&md5=590451a39d1846b4a4e763f4e6bb523a",Article,Scopus,2-s2.0-0037182627
"Mansell, E.R., MacGorman, D.R., Ziegler, C.L., Straka, J.M.","Simulated three-dimensional branched lightning in a numerical thunderstorm model",2002,"Journal of Geophysical Research: Atmospheres","107","D9", 4075,"","",,26,10.1029/2000JD000244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844514075&doi=10.1029%2f2000JD000244&partnerID=40&md5=ef7ef9240f0b163cc7e040e382ff752a",Article,Scopus,2-s2.0-25844514075
"Ziegler, C.L., Rasmussen, E.N., Shepherd, T.R., Watson, A.I., Straka, J.M.","The evolution of low-level rotation in the 29 May 1994 Newcastle-Graham, Texas, storm complex during vortex",2001,"Monthly Weather Review","129","6",,"1339","1368",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035360032&partnerID=40&md5=9be343ffc148c88c75ae59c764e85b9a",Article,Scopus,2-s2.0-0035360032
"MacGorman, D.R., Straka, J.M., Ziegler, C.L.","A lightning parameterization for numerical cloud models",2001,"Journal of Applied Meteorology","40","3",,"459","478",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035269487&partnerID=40&md5=bdbd3db160b25f6a88a25f9006ea4c42",Article,Scopus,2-s2.0-0035269487
"Ziegler, C.L., Rasmussen, E.N.","The initiation of moist convection at the dryline: Forecasting issues from a case study perspective",1998,"Weather and Forecasting","13","4",,"1106","1131",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032434568&partnerID=40&md5=29c4ae295b537088003a7891843a4d74",Article,Scopus,2-s2.0-0032434568
"Atkins, N.T., Wakimoto, R.M., Ziegler, C.L.","Observations of the finescale structure of a dryline during VORTEX 95",1998,"Monthly Weather Review","126","3",,"525","550",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001292422&partnerID=40&md5=e4bddfe790096d0b9e44bde245f28a71",Article,Scopus,2-s2.0-0001292422
"Shaw, B.L., Pielke, R.A., Ziegler, C.L.","A three-dimensional numerical simulation of a great plains dryline",1997,"Monthly Weather Review","125","7",,"1489","1506",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001186349&partnerID=40&md5=d9ffec28ca1c19e837d1a68d3e06c984",Article,Scopus,2-s2.0-0001186349
"Ziegler, C.L., Lee, T.J., Pielke Sr., R.A.","Convective initiation at the dryline: A modeling study",1997,"Monthly Weather Review","125","6",,"1001","1026",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000781159&partnerID=40&md5=57f7e6b9b15ca68c9ddecf895a7d258a",Article,Scopus,2-s2.0-0000781159
"Pielke, R.A., Lee, T.J., Copeland, J.H., Eastman, J.L., Ziegler, C.L., Finley, C.A.","Use of USGS-provided data to improve weather and climate simulations",1997,"Ecological Applications","7","1",,"3","21",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616813&partnerID=40&md5=b5ecca2220a56a783e996aa418b219a8",Review,Scopus,2-s2.0-0030616813
"Watson, Andrew I., Shepherd, Tom R., Rasmussen, Erik N., Ziegler, Conrad L., Trapp, R.Jeffrey","Mesocyclone evolution as seen by airborne pseudo-dual Doppler radar during vortex",1995,"International Conference on Radar Meteorology",,,,"522","524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428122&partnerID=40&md5=016fac76dad8ad462402caca6d4ccb6a",Conference Paper,Scopus,2-s2.0-0029428122
"Ziegler, C.L., Martin, W.J., Pielke, R.A., Walko, R.L.","A modeling study of the dryline",1995,"Journal of the Atmospheric Sciences","52","2",,"263","285",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973727&partnerID=40&md5=44b31455ed8791b0486b6772b9845e57",Article,Scopus,2-s2.0-0028973727
"Ziegler, C.L., Macgorman, D.R.","Observed lightning morphology relative to modeled space charge and electric field distributions in a tornadic storm",1994,"Journal of the Atmospheric Sciences","51","6",,"833","851",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602528&partnerID=40&md5=288983d1c2c7764c665e75f1a889902f",Article,Scopus,2-s2.0-0028602528
"Ziegler, C.L., Hane, C.E.","An observational study of the dryline",1993,"Monthly Weather Review","121","4",,"1134","1151",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027829728&partnerID=40&md5=08fc74968e7f44869464cf8190bdc902",Article,Scopus,2-s2.0-0027829728
"Brandes, E.A., Ziegler, C.L.","Mesoscale downdraft influences on vertical vorticity in a mature mesoscale convective system",1993,"Monthly Weather Review","121","5",,"1337","1353",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807883&partnerID=40&md5=8bfc6fd929044a1fb0abb7e4d0b376ae",Article,Scopus,2-s2.0-0027807883
"Zrnic, D.S., Balakrishnan, N., Ziegler, C.L., Bringi, V.N., Aydin, K., Matejka, T.","Polarimetric signatures in the stratiform region of a mesoscale convective system",1993,"Journal of Applied Meteorology","32","4",,"678","693",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795734&partnerID=40&md5=49be6cb370a48e341aef28476a3ab8dd",Article,Scopus,2-s2.0-0027795734
"Ziegler, Conrad, Hane, Carl","Convective initiation in the dryline environment",1993,"International Conference on Radar Meteorology",,,,"199","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027168007&partnerID=40&md5=277bce9213240ec9c959046eee5f234c",Conference Paper,Scopus,2-s2.0-0027168007
"Gryga, W., Ziegler, C.","Study of the coordinate measurement system MONMOS [Untersuchung des Koordinatenmesssystems MONMOS]",1992,"Allgemeine Vermessungs-Nachrichten","99","10",,"417","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041273&partnerID=40&md5=e7f195c2dedd71498183f509785aa690",Article,Scopus,2-s2.0-0027041273
"Stensrud, D.J., Maddox, R.A., Ziegler, C.L.","A sublimation-initiated mesoscale downdraft and its relation to the wind field below a precipitating anvil cloud",1991,"Monthly Weather Review","119","9",,"2124","2139",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301373&partnerID=40&md5=1cdaaf7409723fdde8bf6eba1b119c09",Article,Scopus,2-s2.0-0026301373
"Ziegler, C.L., Macgorman, D.R., Dye, J.E., Ray, P.S.","A model evaluation of noninductive graupel-ice charging in the early electrification of a mountain thunderstorm",1991,"Journal of Geophysical Research","96","D7",,"12,833",""12,855"",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143129577&partnerID=40&md5=aee1a6a60ae436279b0bdb645a90bda2",Article,Scopus,2-s2.0-4143129577
"Ziegler, C.L.","Retrieval of thermal and microphysical variables in observed convective storms. Part II: sensitivity of cloud processes to variation of the microphysical parameterization",1988,"Journal of the Atmospheric Sciences","45","6",,"1072","1090",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024226019&partnerID=40&md5=14cbd36fe2aa9d26a5dc2c7d67975d51",Article,Scopus,2-s2.0-0024226019
"Ziegler, C.L., Ray, P.S., Macgorman, D.R.","Relations of kinematics, microphysics and electrification in an isolated mountain thunderstorm.",1986,"Journal of the Atmospheric Sciences","43","19",,"2098","2114",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823696&partnerID=40&md5=1fe543a6419e4ef11d3965cb286b548d",Article,Scopus,2-s2.0-0022823696
"Ziegler, C.L.","Retrieval of thermal and microphysical variables in observed convective storms. Part 1: model development and preliminary testing.",1985,"Journal of the Atmospheric Sciences","42","14",,"1487","1509",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022098207&partnerID=40&md5=4cec9e09668ba67c56a958f66d1279ed",Article,Scopus,2-s2.0-0022098207
