Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yoon, Y., McKenna, M.C., Rollins, D.A., Song, M., Nuriel, T., Gross, S.S., Xu, G., Glatt, C.E.","Anxiety-associated alternative polyadenylation of the serotonin transporter mRNA confers translational regulation by hnRNPK",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","28",,"11624","11629",,11,10.1073/pnas.1301485110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879927559&doi=10.1073%2fpnas.1301485110&partnerID=40&md5=c23158fe0f09841b7d37dee1f2b77462",Article,Scopus,2-s2.0-84879927559
"Chen, Q., Park, H.-C., Goligorsky, M.S., Chander, P., Fischer, S.M., Gross, S.S.","Untargeted plasma metabolite profiling reveals the broad systemic consequences of xanthine oxidoreductase inactivation in mice",2012,"PLoS ONE","7","6", e37149,"","",,29,10.1371/journal.pone.0037149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862497463&doi=10.1371%2fjournal.pone.0037149&partnerID=40&md5=90637d524ab2bb2a078a7e007fdd5522",Article,Scopus,2-s2.0-84862497463
"Moulick, K., Ahn, J.H., Zong, H., Rodina, A., Cerchietti, L., Gomes DaGama, E.M., Caldas-Lopes, E., Beebe, K., Perna, F., Hatzi, K., Vu, L.P., Zhao, X., Zatorska, D., Taldone, T., Smith-Jones, P., Alpaugh, M., Gross, S.S., Pillarsetty, N., Ku, T., Lewis, J.S., Larson, S.M., Levine, R., Erdjument-Bromage, H., Guzman, M.L., Nimer, S.D., Melnick, A., Neckers, L., Chiosis, G.","Affinity-based proteomics reveal cancer-specific networks coordinated by Hsp90",2011,"Nature Chemical Biology","7","11",,"818","826",,132,10.1038/nchembio.670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054851888&doi=10.1038%2fnchembio.670&partnerID=40&md5=44baaaea25955686ba90be37e55416d1",Article,Scopus,2-s2.0-80054851888
"Nuriel, T., Hansler, A., Gross, S.S.","Protein nitrotryptophan: Formation, significance and identification",2011,"Journal of Proteomics","74","11",,"2300","2312",,26,10.1016/j.jprot.2011.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054855465&doi=10.1016%2fj.jprot.2011.05.032&partnerID=40&md5=a6fce67839d4654097217d6dbf97926a",Review,Scopus,2-s2.0-80054855465
"Hattori, Y., Kasai, K., Gross, S.S.","Erratum: NO suppresses while peroxynitrite sustains NF-κB: A paradigm to rationalize cytoprotective and cytotoxic actions attributed to NO (Cardiovascular Research (2004) 63 (31-40))",2011,"Cardiovascular Research","92","1",,"180","",,,10.1093/cvr/cvr223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052874111&doi=10.1093%2fcvr%2fcvr223&partnerID=40&md5=6f0f4c3456f1b82668499f45dd6db034",Erratum,Scopus,2-s2.0-80052874111
"Diani-Moore, S., Ma, Y., Labitzke, E., Tao, H., David Warren, J., Anderson, J., Chen, Q., Gross, S.S., Rifkind, A.B.","Discovery and biological characterization of 1-(1H-indol-3-yl)-9H-pyrido[3, 4-b]indole as an aryl hydrocarbon receptor activator generated by photoactivation of tryptophan by sunlight",2011,"Chemico-Biological Interactions","193","2",,"119","128",,11,10.1016/j.cbi.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960997888&doi=10.1016%2fj.cbi.2011.05.010&partnerID=40&md5=6d76a788990c0096a03aa85906a24ecf",Article,Scopus,2-s2.0-79960997888
"Zhou, P., Qian, L., Gallo, E.F., Deeb, R.S., Anrather, J., Gross, S.S., Iadecola, C.","The scavenger receptor CD36 contributes to the neurotoxicity of bone marrow-derived monocytes through peroxynitrite production",2011,"Neurobiology of Disease","42","3",,"292","299",,9,10.1016/j.nbd.2011.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954632593&doi=10.1016%2fj.nbd.2011.01.019&partnerID=40&md5=a244933099234b60bad29bdbf4224b0b",Article,Scopus,2-s2.0-79954632593
"Higgins, C.E., Gross, S.S.","The N-terminal peptide of mammalian GTP cyclohydrolase I is an autoinhibitory control element and contributes to binding the allosteric regulatory protein GFRP",2011,"Journal of Biological Chemistry","286","14",,"11919","11928",,6,10.1074/jbc.M110.196204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953306244&doi=10.1074%2fjbc.M110.196204&partnerID=40&md5=4e6f0266ab350cfcb985b8f2f88b3a21",Article,Scopus,2-s2.0-79953306244
"Caldas-Lopes, E., Cerchietti, L., Ahn, J.H., Clement, C.C., Robles, A.I., Rodina, A., Moulick, K., Taldone, T., Gozrnan, A., Guo, Y., Wu, N., De Stanchina, E., White, J., Gross, S.S., Ma, Y., Varticovski, L., Melnick, A., Chiosis, G.","Hsp90 inhibitor PU-H71, a multimodal inhibitor of malignancy, induces complete responses in triple-negative breast cancer models",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","20",,"8368","8373",,183,10.1073/pnas.0903392106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249138886&doi=10.1073%2fpnas.0903392106&partnerID=40&md5=580d3f26e175e99d892f5a166c371daf",Article,Scopus,2-s2.0-66249138886
"Nuriel, T., Deeb, R.S., Hajjar, D.P., Gross, S.S.","Chapter 1 Protein 3-Nitrotyrosine in Complex Biological Samples: Quantification by High-Pressure Liquid Chromatography/Electrochemical Detection and Emergence of Proteomic Approaches for Unbiased Identification of Modification Sites",2008,"Methods in Enzymology","441",,,"1","17",,31,10.1016/S0076-6879(08)01201-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249115847&doi=10.1016%2fS0076-6879%2808%2901201-9&partnerID=40&md5=4cdb19e4d05194412fdb8af937e9c31d",Review,Scopus,2-s2.0-52249115847
"Kilbourn, R.G., Gross, S.S., Lodato, R.F., Adams, J., Levi, R., Miller, L.L., Lachman, L.B., Griffith, O.W.","Inhibition of interleukin-1-α-induced nitric oxide synthase in vascular smooth muscle and full reversal of interleukin-1-α-induced hypotension by n-amino-l-arginine",1992,"Journal of the National Cancer Institute","84","13",,"1008","1016",,61,10.1093/jnci/84.13.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026762484&doi=10.1093%2fjnci%2f84.13.1008&partnerID=40&md5=ed1500d45b85b63acd49900c040d283f",Article,Scopus,2-s2.0-0026762484
