Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ansari, N., Hurst, K.M., Ashurst, W.R.","Surface texturing using gold nanoparticles to reduce adhesion in MEMS",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"181","187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960336093&partnerID=40&md5=5342e1968e5813fe4476db51048261aa",Conference Paper,Scopus,2-s2.0-79960336093
"Ansari, N., Hurst, K.M., Roberts, C.B., Ashurst, W.R.","A systematic investigation of the critical tribological properties of a gold nanoparticle coating used for texturing micro-electromechanical systems surfaces",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734442,"384","387",,,10.1109/MEMSYS.2011.5734442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953781849&doi=10.1109%2fMEMSYS.2011.5734442&partnerID=40&md5=f9bcc1c147d4598fa71640133114c67f",Conference Paper,Scopus,2-s2.0-79953781849
"Hurst, K.M., Ansari, N., Roberts, C.B., Ashurst, W.R.","Self-assembled monolayer-immobilized gold nanoparticles as durable, anti-stiction coatings for MEMS",2011,"Journal of Microelectromechanical Systems","20","2", 5721757,"424","435",,13,10.1109/JMEMS.2011.2112334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953741587&doi=10.1109%2fJMEMS.2011.2112334&partnerID=40&md5=4f69c8d882900d172e5fd49b0372c853",Article,Scopus,2-s2.0-79953741587
"Hurst, K.M., Roberts, C.B., Ashurst, W.R.","Characterization of gas-expanded liquid-deposited gold nanoparticle films on substrates of varying surface energy",2011,"Langmuir","27","2",,"651","655",,5,10.1021/la1041629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651336881&doi=10.1021%2fla1041629&partnerID=40&md5=04b2897cc22cb969fcdedd299d321f37",Article,Scopus,2-s2.0-78651336881
"Ansari, N., Ashurst, W.R.","Experimental requirement of the error-compensating five-frame interferogram-collecting sequence used in phase-shifting interferometry",2011,"Optics Letters","36","2",,"214","216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251490380&partnerID=40&md5=09ec188dc90226ac5e476344fad58d56",Article,Scopus,2-s2.0-79251490380
"Ansari, N., Ashurst, W.R.","A test platform for systematic investigation of tribology in MEMS",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","2",,,"965","975",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049442103&partnerID=40&md5=0d260efbbf6a7c37e1dda7f176e4aebf",Conference Paper,Scopus,2-s2.0-78049442103
"Ansari, N., Ashurst, W.R.","Experimental limitations of phase shifting interferometry",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","3",,,"2283","2286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049434153&partnerID=40&md5=824d5267bf57fafd5c621e09c56d6608",Conference Paper,Scopus,2-s2.0-78049434153
"Ansari, N., Hurst, K.M., Ashurst, W.R.","Estimating surface coverage of gold nanoparticles deposited on MEMS",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","1",,,"141","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049416699&partnerID=40&md5=2a6cfbf8e08854a7e1a15a0179d58e7c",Conference Paper,Scopus,2-s2.0-78049416699
"Ansari, N., Hurst, K.M., Ashurst, W.R.","Surface texturing using gold nanoparticles to reduce adhesion in MEMS",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","2",,,"1671","1677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049432716&partnerID=40&md5=775232334f8a2a005f036bf1748dea51",Conference Paper,Scopus,2-s2.0-78049432716
"Poda, A., Anderson, A., Ashurst, W.R.","Self-assembled octadecyltrichlorosilane monolayer formation on a highly hydrated silica film",2010,"Applied Surface Science","256","22",,"6805","6813",,7,10.1016/j.apsusc.2010.04.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955657504&doi=10.1016%2fj.apsusc.2010.04.093&partnerID=40&md5=15aa5e3454f043d00f7c8c3d37646d55",Article,Scopus,2-s2.0-77955657504
"Hurst, K.M., Roberts, C.B., Ashurst, W.R.","Reduced microstructure adhesion provied by gas-expended liquid deposited gold nanoparticles",2009,"2008 Proceedings of the STLE/ASME International Joint Tribology Conference, IJTC 2008",,,,"99","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349858238&partnerID=40&md5=97adb5e4e51b6fa1838ca18d18c2dfff",Conference Paper,Scopus,2-s2.0-70349858238
"Anderson, A., Ashurst, W.R.","Interfacial water structure on a highly hydroxylated silica film",2009,"Langmuir","25","19",,"11549","11554",,21,10.1021/la901459b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349914399&doi=10.1021%2fla901459b&partnerID=40&md5=58400a4e1f7de0a52b7a1767f9386396",Article,Scopus,2-s2.0-70349914399
"Anderson, A., Ashurst, W.R.","Enabling organosilicon chemistries on inert polymer surfaces with a vapor-deposited silica layer",2009,"Langmuir","25","19",,"11541","11548",,6,10.1021/la9014543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349897869&doi=10.1021%2fla9014543&partnerID=40&md5=9771f57800a633af3fea7ba9dff4c57c",Article,Scopus,2-s2.0-70349897869
"Hurst, K.M., Roberts, C.B., Ashurst, W.R.","A new method to determine adhesion of cantilever beams using beam height experimental data",2009,"Tribology Letters","35","1",,"9","15",,10,10.1007/s11249-009-9431-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651098925&doi=10.1007%2fs11249-009-9431-9&partnerID=40&md5=8adaf6d4e03c42a1bbd88fcce01a602c",Article,Scopus,2-s2.0-67651098925
"Hurst, K.M., Roberts, C.B., Ashurst, W.R.","A gas-expanded liquid nanoparticle deposition technique for reducing the adhesion of silicon microstructures",2009,"Nanotechnology","20","18", 185303,"","",,18,10.1088/0957-4484/20/18/185303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549095366&doi=10.1088%2f0957-4484%2f20%2f18%2f185303&partnerID=40&md5=5d75663b697c3f8764a3cf2894ea75bb",Article,Scopus,2-s2.0-65549095366
"Kitchens, C.L., Roberts, C.B., Liu, J., Ashurst, W.R., Anand, M., Von White II, G., Hurst, K.M., Saunders, S.R.","Application of gas-expanded liquids for nanoparticle processing: Experiment and theory",2009,"ACS Symposium Series","1006",,,"290","308",,7,10.1021/bk-2009-1006.ch016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901945081&doi=10.1021%2fbk-2009-1006.ch016&partnerID=40&md5=af1afbad95513b2289716b2bef2bd7d4",Conference Paper,Scopus,2-s2.0-84901945081
"Shacham, M., Brauner, N., Ashurst, W.R., Cutlip, M.B.","Can i trust this software package? An exercise in validation of computational results",2008,"Chemical Engineering Education","42","1",,"53","59",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749083164&partnerID=40&md5=6f2691dd00dc90fbde152176dc96cb43",Article,Scopus,2-s2.0-40749083164
"Hurst, K.M., Roberts, C.B., Ashurst, W.R.","Microtribology control provided by CO 2-expanded liquid nanoparticle deposition",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952290867&partnerID=40&md5=e9298b452143f53a902ca56b736e356f",Conference Paper,Scopus,2-s2.0-79952290867
"Anderson, A., Ashurst, W.R.","Investigation of a vapor deposited thin silica film as a novel substrate for in situ Fourier transform infrared spectroscopy",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","5",,"1357","1361",,3,10.1116/1.2956630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849098480&doi=10.1116%2f1.2956630&partnerID=40&md5=385d750645ea687090dc0108d1ea42da",Article,Scopus,2-s2.0-50849098480
"Anderson, A., Ashurst, W.R.","Investigation of the ability of a silica ""seed"" layer to improve the thermal and aqueous immersion stability of alkylsilane monolayers on silicon oxide surfaces",2008,"Thin Solid Films","516","21",,"7538","7546",,5,10.1016/j.tsf.2008.04.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349104054&doi=10.1016%2fj.tsf.2008.04.103&partnerID=40&md5=8cef7ab5cfe1ed4c7fb41463bfc63269",Article,Scopus,2-s2.0-49349104054
"Anderson, A., Ashurst, W.R.","Investigation of a vapor-deposited thin silica film: Morphological and spectral characterization",2008,"Langmuir","24","15",,"7947","7954",,9,10.1021/la800591n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649090670&doi=10.1021%2fla800591n&partnerID=40&md5=a8aeb0251adec0ed91b5edabf5dd2b6c",Article,Scopus,2-s2.0-49649090670
"Anand, M., You, S.-S., Hurst, K.M., Saunders, S.R., Kitchens, C.L., Ashurst, W.R., Roberts, C.B.","Thermodynamic analysis of nanoparticle size selective fractionation using gas-expanded liquids",2008,"Industrial and Engineering Chemistry Research","47","3",,"553","559",,28,10.1021/ie070981p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449091336&doi=10.1021%2fie070981p&partnerID=40&md5=f8f01ab3c1e9f5d76928f18d92da4bf1",Article,Scopus,2-s2.0-39449091336
"Zhao, S., Ashurst, W.R., Cahela, D.R., Tatarchuk, B.J.","Microfibrous entrapment of supported catalysts in microreactors for hydrogen production from ammonia decomposition",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349060679&partnerID=40&md5=5458d934181d6c807b2270325bd0ef9b",Conference Paper,Scopus,2-s2.0-37349060679
"Zhao, S., Gururaj, S., Ansari, N., Ashurst, W.R., Tatarchuk, B.","A MEMS-reformer-based integrated system for on-site power generation from ammonia decomposition",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049084567&partnerID=40&md5=6bdc770cfea2723ef34c10b671b8f7ae",Conference Paper,Scopus,2-s2.0-58049084567
"Jackson, R.L., Ashurst, W.R., Flowers, G.T., Angadi, S., Choe, S.-Y., Bozack, M.J.","The effect of initial connector insertions on electrical contact resistance",2007,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 4318189,"17","24",,5,10.1109/HOLM.2007.4318189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549143118&doi=10.1109%2fHOLM.2007.4318189&partnerID=40&md5=9b77c4a2a5af641f0509800cfc982a18",Conference Paper,Scopus,2-s2.0-38549143118
"Flater, E.E., Ashurst, W.R., Carpick, R.W.","Nanotribology of octadecyltrichlorosilane monolayers and silicon: Self-mated versus unmated interfaces and local packing density effects",2007,"Langmuir","23","18",,"9242","9252",,53,10.1021/la063644e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548526018&doi=10.1021%2fla063644e&partnerID=40&md5=56676815af1735fc8a6a5e6d42a07fb9",Article,Scopus,2-s2.0-34548526018
"Ashurst, W.R., Anderson, A.","Assessing and improving the stability of organic monolayer coatings",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"399","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645582510&partnerID=40&md5=a1c4cd257e6a15711ffbc08261cfe822",Conference Paper,Scopus,2-s2.0-33645582510
"Kobrin, B., Chinn, J., Ashurst, W.R.","Vapor deposition of composite organic-inorganic films",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"533","535",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144481107&partnerID=40&md5=3f4207bdc67c965991538dba54282650",Conference Paper,Scopus,2-s2.0-33144481107
"Kobrin, B., Ashurst, W.R., Fuentes, V., Nowak, R., Yi, R., Chinn, J.","Molecular vapor deposition for enhanced monolayer stability and durability",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4912","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638000&partnerID=40&md5=431ceecbf6977c75d8a5207fd2921b8b",Conference Paper,Scopus,2-s2.0-33645638000
"Parker, E.E., Ashurst, W.R., Carraro, C., Maboudian, R.","Adhesion characteristics of MEMS in microfluidic environments",2005,"Journal of Microelectromechanical Systems","14","5",,"947","953",,13,10.1109/JMEMS.2005.851867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644465191&doi=10.1109%2fJMEMS.2005.851867&partnerID=40&md5=c0d89d89508ffcb71034566a57c0d40c",Article,Scopus,2-s2.0-27644465191
"Corwin, A.D., Street, M.D., Carpick, R.W., Ashurst, W.R., De Boer, M.P.","Pre-sliding tangential deflections can govern the friction of MEMS devices",2004,"Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2004",,"PART A", TRIB2004-64360,"113","116",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244495695&partnerID=40&md5=361738e993cb9f861592ef1f628ed9a9",Conference Paper,Scopus,2-s2.0-21244495695
"Ashurst, W.R., Wijesundara, M.B.J., Carraro, C., Maboudian, R.","Tribological impact of SiC encapsulation of released polycrystalline silicon microstructures",2004,"Tribology Letters","17","2",,"195","198",,40,10.1023/B:TRIL.0000032445.01193.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704176&doi=10.1023%2fB%3aTRIL.0000032445.01193.19&partnerID=40&md5=9eb0f5203a6c0203c035622f2f2f6f77",Article,Scopus,2-s2.0-3042704176
"Ashurst, W.R., Jang, Y.J., Magagnin, L., Carraro, C., Sung, M.M., Maboudian, R.","Nanometer-thin titania films with sam-level stiction and superior wear resistance for reliable mems performance",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"153","156",,11,10.1109/MEMSYS.2003.1189709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042820802&doi=10.1109%2fMEMSYS.2003.1189709&partnerID=40&md5=53d5b649e907a95adbc86f0e6223215f",Conference Paper,Scopus,2-s2.0-3042820802
"Wijesundara, M.B.J., Valente, G., Ashurst, W.R., Howe, R.T., Pisano, A.P., Carraro, C., Maboudian, R.","Single-Source Chemical Vapor Deposition of 3C-SiC Films in a LPCVD Reactor I. Growth, Structure, and Chemical Characterization",2004,"Journal of the Electrochemical Society","151","3",,"C210","C214",,45,10.1149/1.1646141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842426190&doi=10.1149%2f1.1646141&partnerID=40&md5=9bf2989af7be41f563b5f0a1b26545af",Article,Scopus,2-s2.0-1842426190
"De Boer, M.P., Luck, D.L., Ashurst, W.R., Maboudian, R., Corwin, A.D., Walraven, J.A., Redmond, J.M.","High-performance surface-micromachined inchworm actuator",2004,"Journal of Microelectromechanical Systems","13","1",,"63","74",,110,10.1109/JMEMS.2003.823236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542604486&doi=10.1109%2fJMEMS.2003.823236&partnerID=40&md5=06fc82a9e8a107831ae644f5c4fa393d",Article,Scopus,2-s2.0-1542604486
"Ashurst, W.R., Carraro, C., Maboudian, R.","Vapor phase anti-stiction coatings for MEMS",2003,"IEEE Transactions on Device and Materials Reliability","3","4",,"173","178",,89,10.1109/TDMR.2003.821540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042842463&doi=10.1109%2fTDMR.2003.821540&partnerID=40&md5=f3f4f4b491aabefc1226fd01203cfc54",Review,Scopus,2-s2.0-3042842463
"Ashurst, W.R., Carraro, C., Moboudian, R., Frey, W.","Wafer level anti-stiction coatings for MEMS",2003,"Sensors and Actuators, A: Physical","104","3",,"213","221",,79,10.1016/S0924-4247(03)00023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037568325&doi=10.1016%2fS0924-4247%2803%2900023-2&partnerID=40&md5=05001227aed0ccaf94a86a182da7e1b4",Article,Scopus,2-s2.0-0037568325
"Ashurst, W.R., De Boer, M.P., Carraro, C., Maboudian, R.","An investigation of sidewall adhesion in MEMS",2003,"Applied Surface Science","212-213","SPEC.",,"735","741",,34,10.1016/S0169-4332(03)00093-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038548471&doi=10.1016%2fS0169-4332%2803%2900093-X&partnerID=40&md5=4d2fb67ac176b6b742af3555c02beba2",Conference Paper,Scopus,2-s2.0-0038548471
"Luck, D.L., De Boer, M.P., Ashurst, W.R., Baker, M.S.","Evidence for pre-sliding tangential deflections in MEMS friction",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","1",, 1215339,"404","407",,7,10.1109/SENSOR.2003.1215339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944751015&doi=10.1109%2fSENSOR.2003.1215339&partnerID=40&md5=e5590d73b0f28eaae1ae2983e83e2bf6",Conference Paper,Scopus,2-s2.0-84944751015
"Maboudian, R., Ashurst, W.R., Carraro, C.","Tribological challenges in micromechanical systems",2002,"Tribology Letters","12","2",,"95","100",,187,10.1023/A:1014044207344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003017182&doi=10.1023%2fA%3a1014044207344&partnerID=40&md5=274920013481ee036d9bc3909fc282fe",Conference Paper,Scopus,2-s2.0-0003017182
"Muhlstein, C.L., Ashurst, W.R., Stach, E.A., Maboudian, R., Ritchie, R.O.","Surface engineering of polycrystalline silicon microelectromechanical systems for fatigue resistance",2002,"Materials Research Society Symposium - Proceedings","729",,,"41","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924529&partnerID=40&md5=4d1544bdc75520d22b8195994bfa8409",Conference Paper,Scopus,2-s2.0-0036924529
"Stoldt, C.R., Carraro, C., Ashurst, W.Robert, Gao, D., Howe, R.T., Maboudian, R.","A low-temperature CVD process for silicon carbide MEMS",2002,"Sensors and Actuators, A: Physical","97-98",,,"410","415",,89,10.1016/S0924-4247(01)00810-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544006&doi=10.1016%2fS0924-4247%2801%2900810-X&partnerID=40&md5=348f6808b3ce5de8d4c859a6a68cd7ef",Conference Paper,Scopus,2-s2.0-0036544006
"Han, S.M., Ashurst, W.R., Carraro, C., Maboudian, R.","Formation of alkanethiol monolayer on Ge(111)",2001,"Journal of the American Chemical Society","123","10",,"2422","2425",,58,10.1021/ja993816c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806964&doi=10.1021%2fja993816c&partnerID=40&md5=751ff79f06b0ef1d1fd2201503c1d28d",Article,Scopus,2-s2.0-0034806964
"Ashurst, W.R., Yau, C., Carraro, C., Lee, C., Kluth, G.J., Howe, R.T., Maboudian, R.","Alkene based monolayer films as anti-stiction coatings for polysilicon MEMS",2001,"Sensors and Actuators, A: Physical","90","3",,"239","248",,131,10.1016/S0924-4247(01)00593-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880221&doi=10.1016%2fS0924-4247%2801%2900593-3&partnerID=40&md5=eed54e746222cb471656a837423f2568",Article,Scopus,2-s2.0-0035880221
"Ashurst, W.R., Yau, C., Carraro, C., Maboudian, R., Dugger, M.T.","Dichlorodimethylsilane as an anti-stiction monolayer for MEMS: A comparison to the octadecyltrichlosilane self-assembled monolayer",2001,"Journal of Microelectromechanical Systems","10","1",,"41","49",,149,10.1109/84.911090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279363&doi=10.1109%2f84.911090&partnerID=40&md5=0092d9cddc1b12394628c787bccf1513",Article,Scopus,2-s2.0-0035279363
"Maboudian, R., Ashurst, W.R., Carraro, C.","Self-assembled monolayers as anti-stiction coatings for MEMS: Characteristics and recent developments",2000,"Sensors and Actuators, A: Physical","82","1",,"219","223",,280,10.1016/S0924-4247(99)00337-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742679&doi=10.1016%2fS0924-4247%2899%2900337-4&partnerID=40&md5=d76981763cf848ac115aeb99a4d2d309",Article,Scopus,2-s2.0-0033742679
