Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, G., Yang, F., Zhao, W.","Microelectrokinetic turbulence in microfluidics at low Reynolds number",2016,"Physical Review E","93","1", 013106,"","",,4,10.1103/PhysRevE.93.013106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954429359&doi=10.1103%2fPhysRevE.93.013106&partnerID=40&md5=2da49fcc2eb44afa2d8ea0f579a185e1",Article,Scopus,2-s2.0-84954429359
"Zhao, W., Yang, F., Khan, J., Reifsnider, K., Wang, G.","Measurement of velocity fluctuations in microfluidics with simultaneously ultrahigh spatial and temporal resolution",2016,"Experiments in Fluids","57","1", 11,"1","12",,4,10.1007/s00348-015-2106-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951739018&doi=10.1007%2fs00348-015-2106-4&partnerID=40&md5=fd83bcfdc0fbcbf58fe499d04e9db144",Article,Scopus,2-s2.0-84951739018
"Zhang, C., Li, H., Wang, S., Zhao, W., Feng, X., Wang, K., Wang, G., Bai, J.","Study of generating sub-diffraction-limit patterns with the phase modulation of polarized beams",2016,"Journal of Laser Micro Nanoengineering","11","3",,"290","295",,,10.2961/jlmn.2016.03.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994559555&doi=10.2961%2fjlmn.2016.03.0002&partnerID=40&md5=d2e643f2a92c12003dafc221100ed534",Article,Scopus,2-s2.0-84994559555
"Zhao, W., Yang, F., Khan, J., Reifsnider, K., Wang, G.","Corrections on LIFPA velocity measurements in microchannel with moderate velocity fluctuations",2015,"Experiments in Fluids","56","2",,"","",10,3,10.1007/s00348-014-1850-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922761838&doi=10.1007%2fs00348-014-1850-1&partnerID=40&md5=4c3763ee070b0180d02f381192e62dcd",Article,Scopus,2-s2.0-84922761838
"Zhang, C., Wang, K., Wang, S., Liu, Y., Zhao, W., Chen, X., Lu, B., Gu, C., Sun, Y., Wang, G., Bai, J.","Multiple primary aberrations effect on donut-shaped laser beam in high NA focusing system",2014,"Journal of Optics (United Kingdom)","16","12", 125701,"","",,1,10.1088/2040-8978/16/12/125701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913583131&doi=10.1088%2f2040-8978%2f16%2f12%2f125701&partnerID=40&md5=5b9dc684b49825c96adef50f339e9de0",Article,Scopus,2-s2.0-84913583131
"Li, H., Liu, F., Xiao, Y., Pellechia, P.J., Smith, M.D., Qian, X., Wang, G., Wang, Q.","Revisit of a series of ICT fluorophores: Skeletal characterization, structural modification, and spectroscopic behavior",2014,"Tetrahedron","70","35",,"5872","5877",,4,10.1016/j.tet.2014.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116290&doi=10.1016%2fj.tet.2014.06.032&partnerID=40&md5=2f2e89a6d36bcc99d0a69a8aac06c746",Article,Scopus,2-s2.0-84949116290
"Wang, G.R., Yang, F., Zhao, W.","There can be turbulence in microfluidics at low Reynolds number",2014,"Lab on a Chip","14","8",,"1452","1458",,21,10.1039/c3lc51403j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896641999&doi=10.1039%2fc3lc51403j&partnerID=40&md5=4f4effb7e736ecc9c4014814dd6ecdf6",Article,Scopus,2-s2.0-84896641999
"Gao, Z., Wang, K., Zhang, C., Ma, H., Wang, G., Bai, J.","Studying the current properties of buffer solution through micro-fluidic channels driven with the pulse bias",2014,"Science China Technological Sciences","57","2",,"249","253",,5,10.1007/s11431-014-5461-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894543145&doi=10.1007%2fs11431-014-5461-0&partnerID=40&md5=97ecc5204dae5bb6c7e6a31c49a56628",Article,Scopus,2-s2.0-84894543145
"Zhang, C., Wang, K., Bai, J., Wang, S., Zhao, W., Yang, F., Gu, C., Wang, G.","Nanopillar array with a λ/11 diameter fabricated by a kind of visible CW laser direct lithography system",2013,"Nanoscale Research Letters","8","1",,"1","9",,3,10.1186/1556-276X-8-280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881230628&doi=10.1186%2f1556-276X-8-280&partnerID=40&md5=11ae692a80638ce388ffea82e47da03e",Article,Scopus,2-s2.0-84881230628
"Li, H., Guan, H., Duan, X., Hu, J., Wang, G., Wang, Q.","An acid catalyzed reversible ring-opening/ring-closure reaction involving a cyano-rhodamine spirolactam",2013,"Organic and Biomolecular Chemistry","11","11",,"1805","1809",,28,10.1039/c3ob27356c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874495169&doi=10.1039%2fc3ob27356c&partnerID=40&md5=28fb4e0ce4711a7151bb28e12cf5c62b",Article,Scopus,2-s2.0-84874495169
"Yang, F., Yang, X., Jiang, H., Butler, W.M., Wang, G.","Dielectrophoretic separation of prostate cancer cells",2013,"Technology in Cancer Research and Treatment","12","1",,"61","70",,5,10.7785/tcrt.2012.500275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873731408&doi=10.7785%2ftcrt.2012.500275&partnerID=40&md5=bb584fdceb5dbd3ce3511b510120c1a4",Article,Scopus,2-s2.0-84873731408
"Alshareef, M., Metrakos, N., Juarez Perez, E., Azer, F., Yang, F., Yang, X., Wang, G.","Separation of tumor cells with dielectrophoresis-based microfluidic chip",2013,"Biomicrofluidics","7","1", 011803,"","",,53,10.1063/1.4774312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874740271&doi=10.1063%2f1.4774312&partnerID=40&md5=dcbf5b19eeca33d634267a2b47de19db",Article,Scopus,2-s2.0-84874740271
"Luo, D., Kuang, C., Liu, X., Wang, G.","Experimental investigations on fluorescence excitation and depletion of ATTO 390 dye",2013,"Optics and Laser Technology","45","1",,"723","725",,3,10.1016/j.optlastec.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866523765&doi=10.1016%2fj.optlastec.2012.05.003&partnerID=40&md5=acb3e2ede77f204d8d0b887cfa3d0a17",Article,Scopus,2-s2.0-84866523765
"Kuang, C., Luo, D., Liu, X., Wang, G.","Study on factors enhancing photobleaching effect of fluorescent dye",2013,"Measurement: Journal of the International Measurement Confederation","46","4",,"1393","1398",,5,10.1016/j.measurement.2012.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873052771&doi=10.1016%2fj.measurement.2012.11.039&partnerID=40&md5=05621a87bb11cda7e03f95667bfe0b32",Article,Scopus,2-s2.0-84873052771
"Wang, G., Bairavasubramanian, R., Pan, B., Papapolymerou, J.","Radiofrequency MEMS-enabled polarisation-reconfigurable antenna arrays on multilayer liquid crystal polymer",2011,"IET Microwaves, Antennas and Propagation","5","13",,"1594","1599",,7,10.1049/iet-map.2011.0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855168225&doi=10.1049%2fiet-map.2011.0029&partnerID=40&md5=88d34e7d02a6e57db2948d689b28826f",Article,Scopus,2-s2.0-81855168225
"Yang, F., Yang, X., Jiang, H., Wang, G.","Cascade and staggered dielectrophoretic cell sorters",2011,"Electrophoresis","32","17",,"2377","2384",,4,10.1002/elps.201100039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052009470&doi=10.1002%2felps.201100039&partnerID=40&md5=122720bc54fec3484c9d1369dcd0ba16",Article,Scopus,2-s2.0-80052009470
"Kuang, C., Qiao, R., Wang, G.","Ultrafast measurement of transient electroosmotic flow in microfluidics",2011,"Microfluidics and Nanofluidics","11","3",,"353","358",,10,10.1007/s10404-011-0800-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862956934&doi=10.1007%2fs10404-011-0800-y&partnerID=40&md5=932d5f7aacdc3940b6f07d90e277223a",Article,Scopus,2-s2.0-84862956934
"Wang, K., Dang, W., Xi, D., Bai, J., Gu, C., Wang, G.","Hybridised functional micro- and nanostructure for studying the kinetics of a single biomolecule",2011,"Micro and Nano Letters","6","5",,"292","295",,3,10.1049/mnl.2010.0215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957633011&doi=10.1049%2fmnl.2010.0215&partnerID=40&md5=96be3c3c871481ff9ed8e94e5a52de51",Article,Scopus,2-s2.0-79957633011
"Kuang, C., Qiao, R., Wang, G.","Ultrafast measurement of transient electroosmotic flow in microfluidics",2011,"Microfluidics and Nanofluidics",,,,"1","6",,1,10.1007/s10404-011-0800-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955087908&doi=10.1007%2fs10404-011-0800-y&partnerID=40&md5=95e33986c3cfe596eee2fb694f59ee10",Article in Press,Scopus,2-s2.0-79955087908
"Yang, F., Yang, X., Jiang, H., Bulkhaults, P., Wood, P., Hrushesky, W., Wang, G.","Dielectrophoretic separation of colorectal cancer cells",2010,"Biomicrofluidics","4","1", 013204,"","",,40,10.1063/1.3279786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957861630&doi=10.1063%2f1.3279786&partnerID=40&md5=518aede9d302a249c149219a52cfdb69",Article,Scopus,2-s2.0-77957861630
"Ali, M.Y., Kuang, C., Khan, J., Wang, G.","A dynamic piezoelectric micropumping phenomenon",2010,"Microfluidics and Nanofluidics","9","2-3",,"385","396",,8,10.1007/s10404-009-0556-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956262633&doi=10.1007%2fs10404-009-0556-9&partnerID=40&md5=bd0773696c5a6a9889d281c21112ef0e",Article,Scopus,2-s2.0-77956262633
"Kuang, C., Wang, G.","Fast nanoscopic velocimetry for micro/nanofluidics",2010,"Proceedings of the ASME Micro/Nanoscale Heat and Mass Transfer International Conference 2009, MNHMT2009","1",,,"329","334",,,10.1115/MNHMT2009-18514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954318856&doi=10.1115%2fMNHMT2009-18514&partnerID=40&md5=ab45dc7505576699d1e8849ba6512afc",Conference Paper,Scopus,2-s2.0-77954318856
"Ali, M.Y., Kuang, C., Khan, J., Wang, G.","A piezoelectric micropumping device",2010,"Proceedings of the ASME Micro/Nanoscale Heat and Mass Transfer International Conference 2009, MNHMT2009","1",,,"319","327",,,10.1115/MNHMT2009-18512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954338706&doi=10.1115%2fMNHMT2009-18512&partnerID=40&md5=d193062476c418efe9b560ee7dcd31c1",Conference Paper,Scopus,2-s2.0-77954338706
"Yang, F., Yang, X., Jiang, H., Wood, P., Hrushesky, W., Wang, G.R.","Dielectrophoresis separation of colon cancer cell",2010,"Proceedings of the ASME Micro/Nanoscale Heat and Mass Transfer International Conference 2009, MNHMT2009","1",,,"351","356",,,10.1115/MNHMT2009-18519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954321323&doi=10.1115%2fMNHMT2009-18519&partnerID=40&md5=f4bdb4a7ece6312e71121f84b2993d0e",Conference Paper,Scopus,2-s2.0-77954321323
"Kuang, C., Zhao, W., Wang, G.","Far-field optical nanoscopy based on continuous wave laser stimulated emission depletion",2010,"Review of Scientific Instruments","81","5", 053709,"","",,11,10.1063/1.3432001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953009877&doi=10.1063%2f1.3432001&partnerID=40&md5=c8cf96ca0aa884f96fd8297d2cfd9b76",Article,Scopus,2-s2.0-77953009877
"Kuang, C., Wang, G.","A novel far-field nanoscopic velocimetry for nanofluidics",2010,"Lab on a Chip","10","2",,"240","245",,23,10.1039/b917584a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149094721&doi=10.1039%2fb917584a&partnerID=40&md5=85de625546606ac08c49b235da389cbc",Article,Scopus,2-s2.0-73149094721
"Wang, Y., Pant, K., Chen, Z., Wang, G., Diffey, W.F., Ashley, P., Sundaram, S.","Numerical analysis of electrokinetic transport in micro-nanofluidic interconnect preconcentrator in hydrodynamic flow",2009,"Microfluidics and Nanofluidics","7","5",,"683","696",,25,10.1007/s10404-009-0428-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449523584&doi=10.1007%2fs10404-009-0428-3&partnerID=40&md5=ae5f7a9f9a6970cee185cd65626bc9b8",Article,Scopus,2-s2.0-70449523584
"Kuang, C., Yang, F., Zhao, W., Wang, G.","Study of the rise time in electroosmotic flow within a microcapillary",2009,"Analytical Chemistry","81","16",,"6590","6595",,11,10.1021/ac901017a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849123700&doi=10.1021%2fac901017a&partnerID=40&md5=d482684bc7cf93fbb69bfcae6a07f9da",Article,Scopus,2-s2.0-68849123700
"Kuang, C., Zhao, W., Yang, F., Wang, G.","Measuring flow velocity distribution in microchannels using molecular tracers",2009,"Microfluidics and Nanofluidics","7","4",,"509","517",,14,10.1007/s10404-009-0411-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349999417&doi=10.1007%2fs10404-009-0411-z&partnerID=40&md5=c28c51599f63998e3a99b3fd32b35130",Article,Scopus,2-s2.0-70349999417
"Wang, G.R., Sas, I., Jiang, H., Janzen, W.P., Hodge, C.N.","Photobleaching-based flow measurement in a commercial capillary electrophoresis chip instrument",2008,"Electrophoresis","29","6",,"1253","1263",,10,10.1002/elps.200600855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549130754&doi=10.1002%2felps.200600855&partnerID=40&md5=26cd884d640d3d5e190a6811edc00b60",Article,Scopus,2-s2.0-41549130754
"Feng, J.J., Krishnamoorthy, S., Wang, G., Sundaram, S.","Simulation of electrokinetic flow and analyte transport in nano channels",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","2",,,"505","508",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845201106&partnerID=40&md5=6bbc77bab254638104b848f5c6a1c094",Conference Paper,Scopus,2-s2.0-33845201106
"Wang, G.R., Feng, J.J., Vasantgadkar, S.B., Pant, K., Prabhakarpandian, B., Krishnamoorthy, S., Sundaram, S.","A continuous particle/cell sorter using dielectrophoresis",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","2",,,"570","573",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845193940&partnerID=40&md5=026e9d7d82cbd32834ba2e80560efd88",Conference Paper,Scopus,2-s2.0-33845193940
"Wang, G.R., Guo, J., Lin, Y., Feng, J., Wei, J., Wang, Y., Krishnamoorthy, S., Sundaram, S.","Laser-induced fluorescence photobleaching anemometer for flow velocity measurement in sub-microscale fluidic channels",2006,"LEOS Summer Topical Meeting",,, 1693968,"34","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547286425&partnerID=40&md5=645a129c693d0dda3f65cef1a6021c0d",Conference Paper,Scopus,2-s2.0-34547286425
"Wang, G.R.","On large structures and turbulent mixing in confined mixing layers under forcing",2006,"AIChE Journal","52","1",,"111","124",,5,10.1002/aic.10615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645313514&doi=10.1002%2faic.10615&partnerID=40&md5=ca9134ccbede301aa75be048f8ec76b1",Article,Scopus,2-s2.0-33645313514
"Guo, J., Wang, G., Brady, D.J.","Super-resolution mapping of flow velocity distribution in nanofluidic channels",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899064341&partnerID=40&md5=7cd0c9224a5acb60f7938acdcf96e74f",Conference Paper,Scopus,2-s2.0-84899064341
"Guo, J., Wang, G., Brady, D.J.","Super-resolution mapping of flow velocity distribution in nanofluidic channels",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144903&partnerID=40&md5=fde447365e776592d678234a17a4b2b5",Conference Paper,Scopus,2-s2.0-84899144903
"Guo, J., Wang, G., Brady, D.J.","Super-resolution mapping of flow velocity distribution in nanofluidic channels",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136015&partnerID=40&md5=97f95c52d0fc73e0ca73286e02a0a93c",Conference Paper,Scopus,2-s2.0-84899136015
"Guo, J., Wang, G., Brady, D.J.","Super-resolution mapping of flow velocity distribution in nanofluidic channels",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139021&partnerID=40&md5=75e4640a1da782b5bde7a84e132ad82b",Conference Paper,Scopus,2-s2.0-84899139021
"Wang, G.R.","Laser induced fluorescence photobleaching anemometer for microfluidic devices",2005,"Lab on a Chip","5","4",,"450","456",,33,10.1039/b416209a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144410778&doi=10.1039%2fb416209a&partnerID=40&md5=b25da0c4945809a2c33ae6dcfc597bb0",Article,Scopus,2-s2.0-17144410778
"Wang, G.R., Sangtiago, J.G., Mungal, M.G., Young, B., Papdemetriou","A laser induced cavitation pump",2004,"Journal of Micromechanics and Microengineering","14","7",,"1037","1046",,12,10.1088/0960-1317/14/7/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142745152&doi=10.1088%2f0960-1317%2f14%2f7%2f026&partnerID=40&md5=328513ff852183f584c7859c3281e282",Article,Scopus,2-s2.0-3142745152
"Wang, G.R.","A rapid mixing process in continuous operation under periodic forcing",2003,"Chemical Engineering Science","58","22",,"4953","4963",,8,10.1016/j.ces.2003.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242415287&doi=10.1016%2fj.ces.2003.06.001&partnerID=40&md5=229576d0a938887335096d0756925c9e",Article,Scopus,2-s2.0-0242415287
