Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barnes, J.E., Parikh, N.C., Bronner, S., Beck, R.","Bistatic lidar measurements in the boundary layer using a CCD camera",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5086",,,"157","164",,,10.1117/12.501202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467333&doi=10.1117%2f12.501202&partnerID=40&md5=ecc8f93935ae5fdc96ce77e0f1ea796d",Conference Paper,Scopus,2-s2.0-0242467333
"Barnes, J.E., Bronner, S., Beck, R.","Boundary layer scattering measurements with a charge–coupled device camera lidar",2003,"Applied Optics","42","15",,"2647","2652",,41,10.1364/AO.42.002647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041381390&doi=10.1364%2fAO.42.002647&partnerID=40&md5=c12c206ab47e3b2c6bfd450c705cd44b",Article,Scopus,2-s2.0-0041381390
"Cassel, L.N., Wolz, U., Beck, R.E.","Server independent personalization for effective searching in the world wide Web",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2347 LNCS",,,"488","491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874873905&partnerID=40&md5=9a5e1a601d7c2aa80e192d06ded54a87",Conference Paper,Scopus,2-s2.0-84874873905
"Wagner, Wolfgang, Scipal, Klaus, Boogard, Hendrik, van Diepen, Kees, Beck, Rob, Nobbe, Erik, Savin, Igor","Assessing water-limited crop production with a scatterometer based crop growth monitoring system",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1696","1698",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542251&partnerID=40&md5=03e743a0872175d0f9b2febb4b96e1c3",Conference Paper,Scopus,2-s2.0-0034542251
"Beck, R.E., Cassel, L.N., Austing, R.H.","Computer science: A core discipline of liberal arts and sciences",1989,"ACM SIGCSE Bulletin","21","1",,"56","60",,4,10.1145/65294.65300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611849&doi=10.1145%2f65294.65300&partnerID=40&md5=174ac8c476f4d63006eb93a44c445cb2",Article,Scopus,2-s2.0-0024611849
"Beck, R.E., Kolman, B.","Polynomial differential equations",1977,"Journal of Differential Equations","24","3",,"466","482",,1,10.1016/0022-0396(77)90012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449125419&doi=10.1016%2f0022-0396%2877%2990012-2&partnerID=40&md5=284a27ac48290a6a166a74c8aa904967",Article,Scopus,2-s2.0-49449125419
"Beck, R.E., Kolman, B.","Racah's outer multiplicity formula",1974,"Computer Physics Communications","8","2",,"95","100",,,10.1016/0010-4655(74)90059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549153399&doi=10.1016%2f0010-4655%2874%2990059-9&partnerID=40&md5=800a08145b45fcc05809f1ca3897a99d",Article,Scopus,2-s2.0-49549153399
"Beck, R.E.","A condition for the applicability of Biedenharn's lemma",1973,"Journal of Mathematical Physics","14","10",,"1451","1452",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849099851&partnerID=40&md5=c71f7e8bd6cf70b02d1bee717ae21b17",Article,Scopus,2-s2.0-36849099851
"Kolman, B., Beck, R.E.","A stopping method for Racah's formulas",1973,"Journal of Computational Physics","13","1",,"161","163",,1,10.1016/0021-9991(73)90132-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549165409&doi=10.1016%2f0021-9991%2873%2990132-0&partnerID=40&md5=c4e8719b13ef18c73aa760519fade971",Article,Scopus,2-s2.0-49549165409
"Kolman, B., Beck, R.E.","Freudenthal's inner multiplicity formula",1973,"Computer Physics Communications","6","1",,"24","29",,7,10.1016/0010-4655(73)90019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549163499&doi=10.1016%2f0010-4655%2873%2990019-2&partnerID=40&md5=0ae63449f5c1552d81a4e3b8107bbf3a",Article,Scopus,2-s2.0-49549163499
"Beck, R.E., Kolman, B.","A computer implementation of freudenthal's multiplicity formula",1972,"Indagationes Mathematicae","34","4",,"350","352",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649143015&partnerID=40&md5=8cfbe1787f568268b922ed91b0b106d5",Article,Scopus,2-s2.0-49649143015
"Beck, R.E., Kolman, B.","Computer Approaches to the Representations of Lie Algebras",1972,"Journal of the ACM (JACM)","19","4",,"577","589",,3,10.1145/321724.321725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015413285&doi=10.1145%2f321724.321725&partnerID=40&md5=30c2a43515f04ec409284dcf526c3551",Article,Scopus,2-s2.0-0015413285
"Beck, R.E.","CONNECTIONS ON SEMI SIMPLE LIE GROUPS",1972,"Transactions of the American Mathematical Society","164",,,"453","460",,2,10.1090/S0002-9947-1972-0289727-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936663327&doi=10.1090%2fS0002-9947-1972-0289727-X&partnerID=40&md5=0a8cc2c8df94880612f13d6f9bc5f950",Article,Scopus,2-s2.0-84936663327
"Beck, R.E., Kolman, B.","Computer generated weyl groups",1972,"Computer Physics Communications","3","2",,"155","158",,1,10.1016/0010-4655(72)90062-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649132602&doi=10.1016%2f0010-4655%2872%2990062-8&partnerID=40&md5=4a538826ffe0c19897b98fe9ddeeabcf",Article,Scopus,2-s2.0-49649132602
"Beck, R.E., Kolman, B.","A computer implementation of freudenthal's multiplicity formula",1972,"Indagationes Mathematicae (Proceedings)","75","4",,"350","352",,,10.1016/1385-7258(72)90050-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649131413&doi=10.1016%2f1385-7258%2872%2990050-9&partnerID=40&md5=fbe1381cb07187ae818197b3accb8dd4",Article,Scopus,2-s2.0-49649131413
"Beck, R.E., Kolman, B.","Generation of the Weyl group on a computer",1971,"Journal of Computational Physics","7","2",,"346","353",,3,10.1016/0021-9991(71)90094-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649154669&doi=10.1016%2f0021-9991%2871%2990094-5&partnerID=40&md5=cea3a36845828ce598135aae1e3b1320",Article,Scopus,2-s2.0-49649154669
