Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nasini, U.B., GopalBairi, V., KumarRamasahayam, S., Bourdo, S.E., Viswanathan, T., Shaikh, A.U.","Oxygen Reduction Reaction Studies of Phosphorus and Nitrogen Co-Doped Mesoporous Carbon Synthesized via Microwave Technique",2014,"ChemElectroChem","1","3",,"573","579",,23,10.1002/celc.201300047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907210691&doi=10.1002%2fcelc.201300047&partnerID=40&md5=591f83910bbdab6e783379d086001e60",Article,Scopus,2-s2.0-84907210691
"Ramasahayam, S.K., Nasini, U.B., Bairi, V., Shaikh, A.U., Viswanathan, T.","Microwave assisted synthesis and characterization of silicon and phosphorous co-doped carbon as an electrocatalyst for oxygen reduction reaction",2014,"RSC Advances","4","12",,"6306","6313",,21,10.1039/c3ra46621c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892144809&doi=10.1039%2fc3ra46621c&partnerID=40&md5=19696f0b461b626c4d2bbfa184272b31",Article,Scopus,2-s2.0-84892144809
"Sharma, R., Arnoult, K., Ramasahayam, S.K., Azam, S., Hicks, Z., Shaikh, A., Viswanathan, T.","Photo-electrochemical hydrogen production using novel carbon based material",2014,"2014 IEEE Industry Application Society Annual Meeting, IAS 2014",,, 6978345,"","",,,10.1109/IAS.2014.6978345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003983&doi=10.1109%2fIAS.2014.6978345&partnerID=40&md5=93967166a2ca8cf467f4be4f8b09e48b",Conference Paper,Scopus,2-s2.0-84925003983
"Bairi, V.G., Bourdo, S.E., Nasini, U.B., Ramasahayam, S.K., Watanabe, F., Berry, B.C., Viswanathan, T.","Microwave-Assisted synthesis of nitrogen and phosphorus co-doped mesoporous carbon and their potential application in alkaline fuel cells",2013,"Science of Advanced Materials","5","9",,"1275","1281",,21,10.1166/sam.2013.1583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880954784&doi=10.1166%2fsam.2013.1583&partnerID=40&md5=b9a09abab2480c4056ac58bd8a6d07e8",Article,Scopus,2-s2.0-84880954784
"Abdulrazzaq, O., Bourdo, S.E., Saini, V., Bairi, V.G., Dervishi, E., Viswanathan, T., Nima, Z.A., Biris, A.S.","Optimization of the Protonation Level of Polyaniline-Based Hole-Transport Layers in Bulk-Heterojunction Organic Solar Cells",2013,"Energy Technology","1","8",,"463","470",,11,10.1002/ente.201300058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000079671&doi=10.1002%2fente.201300058&partnerID=40&md5=4c4227f6a4b482d7718b3e9021b1a025",Article,Scopus,2-s2.0-85000079671
"Bairi, V.G., Bourdo, S.E., Moore, J.A., Schnackenberg, L.K., Berry, B.C., Biris, A.S., Viswanathan, T.","Separation and spectroscopic/molecular weight analysis of crude and purified polyaniline(s)",2013,"Journal of Polymer Research","20","7", 192,"","",,3,10.1007/s10965-013-0193-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878737422&doi=10.1007%2fs10965-013-0193-6&partnerID=40&md5=dea96a159d72ca07ed15c8dc8aab6069",Article,Scopus,2-s2.0-84878737422
"Gunawan, G., Viswanathan, T., Bourdo, S., Biris, A.S.","New route of microwave-assisted synthesis of carbon-supported nickel phosphide (C/Ni 2P) nanocomposite",2013,"Phosphorus, Sulfur and Silicon and the Related Elements","188","6",,"768","777",,1,10.1080/10426507.2012.704102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879100704&doi=10.1080%2f10426507.2012.704102&partnerID=40&md5=85e8d589f2ff0be2c94f47023b5964c1",Article,Scopus,2-s2.0-84879100704
"Gunawan, G., Bourdo, S., Biris, A.S., Viswanathan, T.","Microwave-assisted synthesis of highly dispersed carbon supported nickel nanoparticles (Ni/C) with renewable carbon source",2013,"Synthesis and Reactivity in Inorganic, Metal-Organic and Nano-Metal Chemistry","43","5",,"635","639",,1,10.1080/15533174.2012.749898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875962100&doi=10.1080%2f15533174.2012.749898&partnerID=40&md5=791b9d73c7442b6e0ba770b532f81eb1",Article,Scopus,2-s2.0-84875962100
"Kandel, H., Chen, T.-P., Iliev, M.N., Bourdo, S., Seo, H.-W., Watanabe, F., Viswanathan, T.","Electrical transport and Raman spectral studies of (110)-oriented PrBa 2 (Cu0.8M0.2)3O7 (M =Ga, Al, Zn, Ni) thin films",2013,"Journal of Applied Physics","113","14", 143710,"","",,,10.1063/1.4800829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876396139&doi=10.1063%2f1.4800829&partnerID=40&md5=4001ac6281e6214eeb22427d2a73fa33",Article,Scopus,2-s2.0-84876396139
"Bourdo, S.E., Warford, B.A., Viswanathan, T.","Electrical and thermal properties of graphite/polyaniline composites",2012,"Journal of Solid State Chemistry","196",,,"309","313",,5,10.1016/j.jssc.2012.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867644354&doi=10.1016%2fj.jssc.2012.06.038&partnerID=40&md5=a81187bd0486adaf86867c9980f9f204",Article,Scopus,2-s2.0-84867644354
"Guzman, L., Gunawan, G., Viswanathan, T.","Removal of phosphorus from contaminated wastewater using an iron-containing quaternized wood nanocomposite",2012,"International Journal of Green Nanotechnology: Biomedicine","4","3",,"207","214",,1,10.1080/19430892.2012.706005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875996954&doi=10.1080%2f19430892.2012.706005&partnerID=40&md5=728e2314b3756383072a7a608dd16511",Article,Scopus,2-s2.0-84875996954
"Ramasahayam, S.K., Gunawan, G., Finlay, C., Viswanathan, T.","Renewable resource-based magnetic nanocomposites for removal and recovery of phosphorous from contaminated waters",2012,"Water, Air, and Soil Pollution","223","8",,"4853","4863",,14,10.1007/s11270-012-1241-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867334019&doi=10.1007%2fs11270-012-1241-2&partnerID=40&md5=41a13177117e8041767d1b98d6d12cec",Article,Scopus,2-s2.0-84867334019
"Saini, V., Abdulrazzaq, O., Bourdo, S., Dervishi, E., Petre, A., Bairi, V.G., Mustafa, T., Schnackenberg, L., Viswanathan, T., Biris, A.S.","Structural and optoelectronic properties of P3HT-graphene composites prepared by in situ oxidative polymerization",2012,"Journal of Applied Physics","112","5", 054327,"","",,26,10.1063/1.4751271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866355724&doi=10.1063%2f1.4751271&partnerID=40&md5=bf0380ca8fdd2ba8ed8a9045aae00616",Conference Paper,Scopus,2-s2.0-84866355724
"Finlay, C., Gunawan, G., Biris, A.S., Bourdo, S., Kunets, V., Salamo, G., Viswanathan, T.","Novel microwave-assisted synthesis of renewable-resource based carbon-magnetite nanocomposites",2012,"Journal of Wood Chemistry and Technology","32","3",,"268","278",,1,10.1080/02773813.2012.659320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861922803&doi=10.1080%2f02773813.2012.659320&partnerID=40&md5=c3c12a640943435b2fc8cb446f1d74b6",Article,Scopus,2-s2.0-84861922803
"Kandel, H., Chen, T.-P., Bourdo, S., Iliev, M.N., Watanabe, F., Seo, H.-W., Viswanathan, T.","Electrical transport properties of (110)-oriented PrBa 2(Cu 0.8Ga 0.2) 3O 7 thin films",2012,"Applied Physics Letters","100","25", 252601,"","",,1,10.1063/1.4729871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863315794&doi=10.1063%2f1.4729871&partnerID=40&md5=043ff2615ba1727662ccc3cc68e906f0",Article,Scopus,2-s2.0-84863315794
"Bairi, V.G., Warford, B.A., Bourdo, S.E., Biris, A.S., Viswanathan, T.","Synthesis and characterization of tanninsulfonic acid doped polyaniline-metal oxide nanocomposites",2012,"Journal of Applied Polymer Science","124","4",,"3320","3328",,7,10.1002/app.35242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856756331&doi=10.1002%2fapp.35242&partnerID=40&md5=e88ea5c14a1852d4f6c93b2a942a0fcf",Article,Scopus,2-s2.0-84856756331
"Bourdo, S.E., Saini, V., Piron, J., Al-Brahim, I., Boyer, C., Rioux, J., Bairi, V., Biris, A.S., Viswanathan, T.","Photovoltaic device performance of single-walled carbon nanotube and polyaniline films on n-Si: Device structure analysis",2012,"ACS Applied Materials and Interfaces","4","1",,"363","368",,20,10.1021/am201426y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856284443&doi=10.1021%2fam201426y&partnerID=40&md5=ef4cd577b9724b233fe5213ebda48c7d",Article,Scopus,2-s2.0-84856284443
"Gunawan, G., Bourdo, S., Saini, V., Biris, A.S., Viswanathan, T.","Novel microwave-assisted synthesis of nickel/carbon (Ni/C) nanocomposite with tannin as the carbon source",2011,"Journal of Wood Chemistry and Technology","31","4",,"345","356",,3,10.1080/02773813.2011.562339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961140141&doi=10.1080%2f02773813.2011.562339&partnerID=40&md5=5c5804dfa990498f03781465aee839de",Article,Scopus,2-s2.0-79961140141
"Viswanathan, T., Gunawan, G., Bourdo, S., Saini, V., Moran, J., Pack, L., Owen, S.","Evaluation of a renewable resource-based carbon-iron oxide nanocomposite for removal of arsenic from contaminated water",2011,"Journal of Macromolecular Science, Part A: Pure and Applied Chemistry","48","5",,"348","354",,7,10.1080/10601325.2011.562464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954553291&doi=10.1080%2f10601325.2011.562464&partnerID=40&md5=aa7ee1d6d5d8c7c461990e6f4a7be2be",Article,Scopus,2-s2.0-79954553291
"Saini, V., Li, Z., Bourdo, S., Kunets, V.P., Trigwell, S., Couraud, A., Rioux, J., Boyer, C., Nteziyaremye, V., Dervishi, E., Biris, A.R., Salamo, G.J., Viswanathan, T., Biris, A.S.","Photovoltaic devices based on high density boron-doped single-walled carbon nanotube/n-Si heterojunctions",2011,"Journal of Applied Physics","109","1", 014321,"","",,16,10.1063/1.3531112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751506655&doi=10.1063%2f1.3531112&partnerID=40&md5=8a4055aa9e3bee72da6886d4fa616171",Article,Scopus,2-s2.0-78751506655
"Saini, V., Li, Z., Mustafa, T., Biris, A.S., Bourdo, S., Viswanathan, T., Boyer, C., Rioux, J., Trigwell, S.S.","Organic/inorganic hybrid photovoltaic cells based on substitutionally doped single wall carbon nanotubes",2010,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 5615260,"","",,,10.1109/IAS.2010.5615260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649848898&doi=10.1109%2fIAS.2010.5615260&partnerID=40&md5=922f90d8d12cbf51328e3422c32ba965",Conference Paper,Scopus,2-s2.0-78649848898
"Li, Z., Dervishi, E., Saini, V., Bourdo, S., Zheng, L., Viswanathan, T., Biris, A.S.","Carbon nanotubes and graphene for solar cells",2010,"Nanotechnology 2010: Advanced Materials, CNTs, Particles, Films and Composites - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","1",,,"274","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049447495&partnerID=40&md5=8bbbfb1e786c4c1d8e3e121707ca6100",Conference Paper,Scopus,2-s2.0-78049447495
"Lyzogubov, V.V., Tytarenko, R.G., Thotakura, S., Viswanathan, T., Bora, N.S., Bora, P.S.","Inhibition of new vessel growth in mouse model of laser-induced choroidal neovascularization by adiponectin peptide II",2009,"Cell Biology International","33","7",,"765","771",,9,10.1016/j.cellbi.2009.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549142088&doi=10.1016%2fj.cellbi.2009.04.013&partnerID=40&md5=9bd0efe58e96137f48ef5141d46c5161",Article,Scopus,2-s2.0-67549142088
"Saini, V., Li, Z., Bourdo, S., Dervishi, E., Xu, Y., Ma, X., Kunets, V.P., Salamo, G.J., Viswanathan, T., Biris, A.R., Saini, D., Biris, A.S.","Electrical, optical, and morphological properties of p3ht-mwnt nanocomposites prepared by In situ polymerization",2009,"Journal of Physical Chemistry C","113","19",,"8023","8029",,60,10.1021/jp809479a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049136054&doi=10.1021%2fjp809479a&partnerID=40&md5=166cf5c654f0e1be0d8f2afb08c624d3",Article,Scopus,2-s2.0-67049136054
"Wallace, S., Vaughn, K., Stewart, B.W., Viswanathan, T., Clausen, E., Nagarajan, S., Carrier, D.J.","Milk thistle extracts inhibit the oxidation of low-density lipoprotein (LDL) and subsequent scavenger receptor-dependent monocyte adhesion",2008,"Journal of Agricultural and Food Chemistry","56","11",,"3966","3972",,11,10.1021/jf703694u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049113427&doi=10.1021%2fjf703694u&partnerID=40&md5=f72dcfc308a1fcf20c104b1f2fbaefe4",Article,Scopus,2-s2.0-47049113427
"Taylor, K.K., Cole, C.V., Soora, R., Dilday, J.C., Hill, A.M., Berry, B., Viswanathan, T.","The use of lignosulfonic acid in the synthesis of water-dispersible polyaniline",2008,"Journal of Applied Polymer Science","108","3",,"1496","1500",,17,10.1002/app.27720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049088687&doi=10.1002%2fapp.27720&partnerID=40&md5=7153a2c2f35bb74d0668680ec15e52e3",Article,Scopus,2-s2.0-42049088687
"Bourdo, S., Li, Z., Biris, A.S., Watanabe, F., Viswanathan, T., Pavel, I.","Structural, electrical, and thermal behavior of graphite-polyaniline composites with increased crystallinity",2008,"Advanced Functional Materials","18","3",,"432","440",,42,10.1002/adfm.200700425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449089453&doi=10.1002%2fadfm.200700425&partnerID=40&md5=85a134304acfbea8d98f274d1868c77a",Article,Scopus,2-s2.0-40449089453
"Bora, P.S., Kaliappan, S., Lyzogubov, V.V., Tytarenko, R.G., Thotakura, S., Viswanathan, T., Bora, N.S.","Expression of adiponectin in choroidal tissue and inhibition of laser induced choroidal neovascularization by adiponectin",2007,"FEBS Letters","581","10",,"1977","1982",,31,10.1016/j.febslet.2007.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247603958&doi=10.1016%2fj.febslet.2007.04.024&partnerID=40&md5=5c8045c3f5e2d5b3b97109227ec056b6",Article,Scopus,2-s2.0-34247603958
"Taylor, K.K., Cole, C.V., Berry, B.C., Viswanathan, T.","Tanninsulfonic acid-doped polyaniline for protection of cold-rolled steel",2007,"Materials Performance","46","2",,"38","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847324826&partnerID=40&md5=ca4a4f9a4e91e28a292c3421c44b8aee",Article,Scopus,2-s2.0-33847324826
"Bhattacharyya, A., Dervishi, E., Berry, B., Viswanathan, T., Bourdo, S., Kim, H., Sproles, R., Hudson, M.K.","Energy efficient graphite-polyurethane electrically conductive coatings for thermally actuated smart materials",2007,"Smart Materials and Structures","16","1", S19,"S187","S195",,3,10.1088/0964-1726/16/1/S19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947704749&doi=10.1088%2f0964-1726%2f16%2f1%2fS19&partnerID=40&md5=16f3a5f1512583efc1ff972d3cdaf2d2",Article,Scopus,2-s2.0-33947704749
"Bourdo, S.E., Viswanathan, T.","Graphite/Polyaniline (GP) composites: Synthesis and characterization",2005,"Carbon","43","14",,"2983","2988",,59,10.1016/j.carbon.2005.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344442383&doi=10.1016%2fj.carbon.2005.06.016&partnerID=40&md5=0dce21c52797ad13aaffcaeb2b60dbfa",Article,Scopus,2-s2.0-24344442383
"Bourdo, S.E., Berry, B.C., Viswanathan, T.","Catalytic effects of selected transition metal ions in the synthesis of lignosulfonic acid doped polyaniline",2005,"Journal of Applied Polymer Science","98","1",,"29","33",,12,10.1002/app.21997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944493057&doi=10.1002%2fapp.21997&partnerID=40&md5=662fddc2ab16ca57dc43d232ff2ae1e1",Article,Scopus,2-s2.0-26944493057
"Liu, B., Bourdo, S., Dervishi, E., Berry, B., Kim, H., Bhattacharyya, A., Viswanathan, T.","Graphite-polymer coatings for electrically induced thermal actuation of shape memory alloys",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5388",,,"355","363",,2,10.1117/12.540076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044296443&doi=10.1117%2f12.540076&partnerID=40&md5=3cdd7cb73d199f51f9866983b5945582",Conference Paper,Scopus,2-s2.0-10044296443
"Hollenbach, S., Thampi, P., Viswanathan, T., Abraham, E.C.","Cleavage of in vitro and in vivo formed lens protein cross-links by a novel cross-link breaker",2003,"Molecular and Cellular Biochemistry","243","1-2",,"73","80",,8,10.1023/A:1021660105893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281152&doi=10.1023%2fA%3a1021660105893&partnerID=40&md5=9a4875c6f4ddd79929bf5ab2d31aaf83",Article,Scopus,2-s2.0-0037281152
"Zhao, W., Song, C., Zheng, B., Liu, J., Viswanathan, T.","Thermal recovery behavior of fluorinated single-walled carbon nanotubes",2002,"Journal of Physical Chemistry B","106","2",,"293","296",,57,10.1021/jp0133135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123050&doi=10.1021%2fjp0133135&partnerID=40&md5=0dd2eeba19a95a1dc7c467eb97f8d753",Article,Scopus,2-s2.0-0037123050
"Berry, B.C., Lindquist, D., Smith, J.P., Viswanathan, T.","A novel ferromagnetic conducting lignosulfonic acid-doped polyaniline nanocomposite",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1110","1111",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249151&partnerID=40&md5=915440ad586adbcbb36546dc285e81a5",Article,Scopus,2-s2.0-0034249151
"Berry, B.C., Shaikh, A.U., Viswanathan, T.","Corrosion prevention of cold rolled steel using water dispersible lignosulfonic acid-doped polyaniline",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1739","1740",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249948&partnerID=40&md5=ed9b4b5cbc77658c368772ee25c3918b",Conference Paper,Scopus,2-s2.0-0034249948
"Song, C.-H., Berry, B., Viswanathan, T., Zhao, W.","Interaction study of fullerene and single-wall carbon nanotubes with a conducting polyaniline",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1102","1103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248024&partnerID=40&md5=de8cef0fca8264942e99a6e79bcc61cc",Article,Scopus,2-s2.0-0034248024
"Li, W., Berry, B., Viswanathan, T., Zhao, W.","Stability study of a novel lignosulfonic acid-doped polyaniline",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"345","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342313034&partnerID=40&md5=f5961414c96d6805df451799f24672f5",Article,Scopus,2-s2.0-1342313034
"Berry, B., Shaikh, A., Viswanathan, T.","pH-dependent electrochemical studies of water dispersible lignosulfonic acid-doped polyaniline",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"327","328",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749431&partnerID=40&md5=39222d7f88d3b1a7758f13e70f44cd74",Article,Scopus,2-s2.0-0033749431
"Sudhakar, M., Toland, A.D., Viswanathan, T.","Conducting, waterborne lignosulfonic acid-doped polyaniline",1999,"ACS Symposium Series","735",,,"76","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039604635&partnerID=40&md5=1fc665096f1b331b947ccc3b8377b513",Article,Scopus,2-s2.0-0039604635
"Viswanathan, T., Feng, Q., Toland, A.","Water-borne thermosets from aniline-based telechelics",1998,"Journal of Elastomers and Plastics","30","3",,"197","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114683&partnerID=40&md5=e17bb6784c469eed81c59b9de663c5f0",Article,Scopus,2-s2.0-0032114683
"Viswanathan, T., Helmich, J., Rodriguez, S., Feng, Q., Toland, A.","Synthesis of phenetidine-based telechelics and subsequent reactions with water-based curing reagents",1998,"Journal of Applied Polymer Science","67","10",,"1811","1817",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492327&partnerID=40&md5=e616254cb29ee61a559a4d6eb766350f",Article,Scopus,2-s2.0-0032492327
"Sudhakar, M., Toland, Alan D., Viswanathan, Tito","Conducting, water-borne, polyaniline-grafted lignin derivatives",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"125","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024960&partnerID=40&md5=2f204118bc983a3877efc8d0021f3f78",Conference Paper,Scopus,2-s2.0-0032024960
"Viswanathan, T., Feng, Q., Toland, A.","Synthesis of dendrimer based on s-triazine/aniline",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"141","142",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122278&partnerID=40&md5=f807be8f220e4879b61956b2b40ce3f2",Article,Scopus,2-s2.0-0031122278
"Viswanathan, T., Helmich, J., Rodriguez, S., Feng, Q.","Thermosets derived from phenetidine-based telechelics",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"139","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242870648&partnerID=40&md5=95930aebe0a5c27797c52740806ce4ef",Article,Scopus,2-s2.0-3242870648
"Viswanathan, T., Toland, A.","Whey-based formaldehyde-free urethane adhesives for plywood",1996,"Journal of Elastomers and Plastics","28","4",,"335","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030259467&partnerID=40&md5=02981fbdd73beb3a12873e76f35eb91d",Article,Scopus,2-s2.0-0030259467
"Underhill-Shanks, K., Viswanathan, T.","Lignosulfonic acid doped polyaniline and polypyrrole: Use of template polymerization for water-borne conducting systems",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"508","509",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242851780&partnerID=40&md5=60c6f46d81434c7e5cbc07061f3ce7df",Article,Scopus,2-s2.0-3242851780
"Viswanathan, T., Toland, A.","NMR spectroscopy using a chiral lanthanide shift reagent to assess the optical purity of 1-phenylethylamine",1995,"Journal of Chemical Education","72","10",,"945","946",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041390627&partnerID=40&md5=c34c762e38cb08f91b656d2cfcc3e82c",Article,Scopus,2-s2.0-0041390627
