Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yoneda, J., Otsuka, T., Takakura, T., Pioro-Ladrière, M., Brunner, R., Lu, H., Nakajima, T., Obata, T., Noiri, A., Palmstrøm, C.J., Gossard, A.C., Tarucha, S.","Robust micromagnet design for fast electrical manipulations of single spins in quantum dots",2015,"Applied Physics Express","8","8", 084401,"","",,7,10.7567/APEX.8.084401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938632893&doi=10.7567%2fAPEX.8.084401&partnerID=40&md5=e3d763b5b7c9b860c624dd65512168a1",Article,Scopus,2-s2.0-84938632893
"Yoneda, J., Otsuka, T., Nakajima, T., Takakura, T., Obata, T., Pioro-Ladrière, M., Lu, H., Palmstrøm, C.J., Gossard, A.C., Tarucha, S.Z.","Fast electrical control of single electron spins in Quantum dots with vanishing influence from nuclear spins",2014,"Physical Review Letters","113","26", 267601,"","",,19,10.1103/PhysRevLett.113.267601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919941110&doi=10.1103%2fPhysRevLett.113.267601&partnerID=40&md5=b21be59142fcd1284463bc3f8dfa9eb8",Article,Scopus,2-s2.0-84919941110
"Staley, N.E., Ray, N., Kastner, M.A., Hanson, M.P., Gossard, A.C.","Electric-field-driven insulating-to-conducting transition in a mesoscopic quantum dot lattice",2014,"Physical Review B - Condensed Matter and Materials Physics","90","19", 195443,"","",,2,10.1103/PhysRevB.90.195443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919339896&doi=10.1103%2fPhysRevB.90.195443&partnerID=40&md5=2f70c6e2cca41481799b268a4208e7dd",Article,Scopus,2-s2.0-84919339896
"Banks, H.B., Hofmann, A., Mack, S., Gossard, A.C., Sherwin, M.S.","Antenna-boosted mixing of terahertz and near-infrared radiation",2014,"Applied Physics Letters","105","9", 092102,"","",,,10.1063/1.4894634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940317813&doi=10.1063%2f1.4894634&partnerID=40&md5=0ef9b2f9584f390ae5e55b077c61a398",Article,Scopus,2-s2.0-84940317813
"Berry, C.W., Hashemi, M.R., Preu, S., Lu, H., Gossard, A.C., Jarrahi, M.","Plasmonics enhanced photomixing for generating quasi-continuous-wave frequency-tunable terahertz radiation",2014,"Optics Letters","39","15",,"4522","4524",,15,10.1364/OL.39.004522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904975637&doi=10.1364%2fOL.39.004522&partnerID=40&md5=308cbe5702e62d239e9ec1c3979441c6",Article,Scopus,2-s2.0-84904975637
"Wan, Y., Li, Q., Liu, A.Y., Geng, Y., Norman, J., Chow, W.W., Gossard, A.C., Bowers, J.E., Hu, E.L., Lau, K.M.","Quantum dot lasers grown on (001) Si substrate for integration with amorphous Si waveguides",2014,"Optics InfoBase Conference Papers","Part F40-OFC 2017",,,"","",3,,10.1364/OFC.2017.Th3I.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019947880&doi=10.1364%2fOFC.2017.Th3I.7&partnerID=40&md5=a031c29c6f99f621153f68d6840dafdc",Conference Paper,Scopus,2-s2.0-85019947880
"Favaloro, T., Ziabari, A., Bahk, J.-H., Burke, P., Lu, H., Bowers, J., Gossard, A., Bian, Z., Shakouri, A.","High temperature thermoreflectance imaging and transient Harman characterization of thermoelectric energy conversion devices",2014,"Journal of Applied Physics","116","3", 034501,"","",,3,10.1063/1.4885198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904708920&doi=10.1063%2f1.4885198&partnerID=40&md5=0504556beeabb69b85e34435612de0aa",Article,Scopus,2-s2.0-84904708920
"Berry, C.W., Hashemi, M.R., Preu, S., Lu, H., Gossard, A.C., Jarrahi, M.","High power terahertz generation using 1550nm plasmonic photomixers",2014,"Applied Physics Letters","105","1", 011121,"","",,28,10.1063/1.4890102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908520968&doi=10.1063%2f1.4890102&partnerID=40&md5=980b95dd89626a56ea4710ac59c073c8",Article,Scopus,2-s2.0-84908520968
"Suen, J.Y., Krogen, P.R., Preu, S., Lu, H., Gossard, A.C., Driscoll, D.C., Lubin, P.M.","Measurement and modeling of ErAs:In<inf>0.53</inf>Ga<inf>0.47</inf>As nanocomposite photoconductivity for THz generation at 1.55 μ m pump wavelength",2014,"Journal of Applied Physics","116","1", 013703,"","",,1,10.1063/1.4886180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904103644&doi=10.1063%2f1.4886180&partnerID=40&md5=af525cdc3b8c73ff164409ca02e4d473",Article,Scopus,2-s2.0-84904103644
"Scheller, C.P., Heizmann, S., Bedner, K., Giss, D., Meschke, M., Zumbühl, D.M., Zimmerman, J.D., Gossard, A.C.","Silver-epoxy microwave filters and thermalizers for millikelvin experiments",2014,"Applied Physics Letters","104","21", 211106,"","",,6,10.1063/1.4880099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901805317&doi=10.1063%2f1.4880099&partnerID=40&md5=787bc77ce9ddea9f5433ebbc63f7ddd6",Article,Scopus,2-s2.0-84901805317
"Colless, J.I., Croot, X.G., Stace, T.M., Doherty, A.C., Barrett, S.D., Lu, H., Gossard, A.C., Reilly, D.J.","Raman phonon emission in a driven double quantum dot",2014,"Nature Communications","5",, 3716,"","",,11,10.1038/ncomms4716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899481655&doi=10.1038%2fncomms4716&partnerID=40&md5=172237ebd988d87914919ac6d865f2bb",Article,Scopus,2-s2.0-84899481655
"Huang, C.-Y., Law, J.J.M., Lu, H., Jena, D., Rodwell, M.J.W., Gossard, A.C.","Two dimensional electron transport in modulation-doped In <inf>0.53</inf>Ga<inf>0.47</inf>As/AlAs<inf>0.56</inf>Sb<inf>0.44</inf> ultrathin quantum wells",2014,"Journal of Applied Physics","115","12", 123711,"","",,2,10.1063/1.4869498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898043585&doi=10.1063%2f1.4869498&partnerID=40&md5=473f62b23913e01d7fd87ac6da758582",Article,Scopus,2-s2.0-84898043585
"Andreakou, P., Poltavtsev, S.V., Leonard, J.R., Calman, E.V., Remeika, M., Kuznetsova, Y.Y., Butov, L.V., Wilkes, J., Hanson, M., Gossard, A.C.","Optically controlled excitonic transistor",2014,"Applied Physics Letters","104","9", 091101,"","",,28,10.1063/1.4866855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896773328&doi=10.1063%2f1.4866855&partnerID=40&md5=ad0046ee009a9c041db7f5ced9c6e177",Article,Scopus,2-s2.0-84896773328
"Lu, H., Ouellette, D.G., Preu, S., Watts, J.D., Zaks, B., Burke, P.G., Sherwin, M.S., Gossard, A.C.","Self-assembled ErSb nanostructures with optical applications in infrared and terahertz",2014,"Nano Letters","14","3",,"1107","1112",,4,10.1021/nl402436g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896323493&doi=10.1021%2fnl402436g&partnerID=40&md5=1eb1e7c18be26d26e185a9e3dd92fa90",Article,Scopus,2-s2.0-84896323493
"Hornibrook, J.M., Colless, J.I., Mahoney, A.C., Croot, X.G., Blanvillain, S., Lu, H., Gossard, A.C., Reilly, D.J.","Frequency multiplexing for readout of spin qubits",2014,"Applied Physics Letters","104","10", 103108,"","",,6,10.1063/1.4868107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896274889&doi=10.1063%2f1.4868107&partnerID=40&md5=5e0115a96741dcef8f2174ac0e48c430",Article,Scopus,2-s2.0-84896274889
"Liu, A.Y., Zhang, C., Norman, J., Snyder, A., Lubyshev, D., Fastenau, J.M., Liu, A.W.K., Gossard, A.C., Bowers, J.E.","High performance continuous wave 1.3 μ m quantum dot lasers on silicon",2014,"Applied Physics Letters","104","4", 041104,"","",,120,10.1063/1.4863223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893314936&doi=10.1063%2f1.4863223&partnerID=40&md5=ecd13746342924eec3f5da3f72a93e41",Article,Scopus,2-s2.0-84893314936
"Higginbotham, A.P., Kuemmeth, F., Hanson, M.P., Gossard, A.C., Marcus, C.M.","Coherent operations and screening in multielectron spin qubits",2014,"Physical Review Letters","112","2", 026801,"","",,17,10.1103/PhysRevLett.112.026801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892491067&doi=10.1103%2fPhysRevLett.112.026801&partnerID=40&md5=64f6bb466763052ef1915427ca4754b8",Article,Scopus,2-s2.0-84892491067
"Liu, A.Y., Zhang, C., Gossard, A.C., Bowers, J.E.","Quantum dot lasers on silicon",2014,"IEEE International Conference on Group IV Photonics GFP",,, 6961926,"205","206",,,10.1109/Group4.2014.6961926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914094886&doi=10.1109%2fGroup4.2014.6961926&partnerID=40&md5=a5569db9f5819ec68d267b48aeb7a642",Conference Paper,Scopus,2-s2.0-84914094886
"Bowers, J.E., Bovington, J.T., Liu, A.Y., Gossard, A.C.","A path to 300 mm hybrid silicon photonic integrated circuits",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898653829&partnerID=40&md5=6a8a91534a935edd5aba0202e4f57215",Conference Paper,Scopus,2-s2.0-84898653829
"Bowers, J.E., Bovington, J.T., Liu, A.Y., Gossard, A.C.","A path to 300 mm hybrid silicon photonic integrated circuits",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6886644,"","",,5,10.1109/OFC.2014.6886644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907400752&doi=10.1109%2fOFC.2014.6886644&partnerID=40&md5=c8c2042c02a90ed6fe0f44ab2fb25533",Conference Paper,Scopus,2-s2.0-84907400752
"Bowers, J.E., Bovington, J.T., Liu, A.Y., Gossard, A.C.","A path to 300 mm hybrid silicon photonic integrated circuits",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919629366&partnerID=40&md5=30968d3314a141668bd5d31b928039f1",Conference Paper,Scopus,2-s2.0-84919629366
"Kuznetsova, Y.Y., Calman, E.V., Butov, L.V., Campman, K.L., Gossard, A.C.","Indirect excitons in high magnetic fields",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457839&partnerID=40&md5=3df3ec33013a6dd1515d6f57d3785a43",Conference Paper,Scopus,2-s2.0-84905457839
"Kuznetsova, Y.Y., Calman, E.V., Butov, L.V., Campman, K.L., Gossard, A.C.","Indirect excitons in high magnetic fields",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988719,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711779&partnerID=40&md5=9b9f11c9c15ee17d872b4295d355ee05",Conference Paper,Scopus,2-s2.0-84944711779
"Preu, S., Lu, H., Kawasaki, J.K., Ouellette, D.G., Palmstrom, C.J., Sherwin, M.S., Gossard, A.C.","THz spectroscopy of self-assembled ErSb nanowires",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871482&partnerID=40&md5=483edf37f00c7fe7bc90ea5d339ce29a",Conference Paper,Scopus,2-s2.0-84906871482
"Berry, C.W., Hashemi, M.R., Preu, S., Lu, H., Gossard, A.C., Jarrahi, M.","Plasmonic photomixers for increased terahertz radiation powers at 1550 nm optical pump wavelength",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989902,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710857&partnerID=40&md5=ad701f3e426488540f040b8ce7dadb6d",Conference Paper,Scopus,2-s2.0-84944710857
"Huang, C.-Y., Lee, S., Chobpattana, V., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","S5-H6: Leakage current suppression in InGaaS-channel MOSFETs: Recessed InP source/drain spacers and InP channel caps",2014,"Lester Eastman Conference 2014 - High Performance Devices, LEC 2014",,, 6951570,"","",,,10.1109/LEC.2014.6951570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747531&doi=10.1109%2fLEC.2014.6951570&partnerID=40&md5=0e7ca2468fe3c16b154b39301fee7c4e",Conference Paper,Scopus,2-s2.0-84915747531
"Kuznetsova, Y.Y., Calman, E.V., Leonard, J.R., Butov, L.V., Campman, K.L., Gossard, A.C.","Spin currents and polarization textures in optically created indirect excitons",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988538,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710917&partnerID=40&md5=78dbb395be60376fa806b34db8b48e6a",Conference Paper,Scopus,2-s2.0-84944710917
"Kuznetsova, Y.Y., Calman, E.V., Leonard, J.R., Butov, L.V., Campman, K.L., Gossard, A.C.","Spin currents and polarization textures in optically created indirect excitons",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455110&partnerID=40&md5=ce6a5b000e4bc5cc3dcb3c031513394c",Conference Paper,Scopus,2-s2.0-84905455110
"Preu, S., Lu, H., Kawasaki, J.K., Ouellette, D.G., Palmstrom, C.J., Sherwin, M.S., Gossard, A.C.","THz spectroscopy of self-assembled ErSb nanowires",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6990111,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699355&partnerID=40&md5=d8fd97aa9701ef8a5f5b2c39e92668b3",Conference Paper,Scopus,2-s2.0-84944699355
"Berry, C.W., Hashemi, M.R., Preu, S., Lu, H., Gossard, A.C., Jarrahi, M.","Plasmonic photomixers for increased terahertz radiation powers at 1550 nm optical pump wavelength",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875830&partnerID=40&md5=a0264e382f96ed8ceb07892555db1efc",Conference Paper,Scopus,2-s2.0-84906875830
"Berry, C.W., Hashemi, M.R., Preu, S., Lu, H., Gossard, A.C., Jarrahi, M.","High power terahertz generation from ErAs: InGaAs plasmonic photomixers",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956155,"","",,,10.1109/IRMMW-THz.2014.6956155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911952912&doi=10.1109%2fIRMMW-THz.2014.6956155&partnerID=40&md5=fcd9a2dbe0a72cd6fc6b51fb33f8dc67",Conference Paper,Scopus,2-s2.0-84911952912
"Berry, C.W., Hashemi, M.R., Jarrahi, M., Preu, S., Lu, H., Gossard, A.C.","Terahertz radiation enhancement through use of plasmonic photomixers",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905128,"1604","1605",,,10.1109/APS.2014.6905128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907862950&doi=10.1109%2fAPS.2014.6905128&partnerID=40&md5=6aa49589864f4f8b671efaea03824603",Conference Paper,Scopus,2-s2.0-84907862950
"Lee, S., Huang, C.-Y., Elias, D.C., Thibeault, B.J., Mitchell, W., Chobpattana, V., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","35 nm-L<inf>g</inf> raised S/D In<inf>0.53</inf>Ga<inf>0.47</inf>As quantum-well MOSFETs with 81 mV/decade subthreshold swing at V<inf>DS</inf>=0.5 v",2014,"Device Research Conference - Conference Digest, DRC",,, 6872378,"223","224",,,10.1109/DRC.2014.6872378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906570350&doi=10.1109%2fDRC.2014.6872378&partnerID=40&md5=295441fec21eb6aa97607bfb70fb4b0b",Conference Paper,Scopus,2-s2.0-84906570350
"Andreakou, P., Poltavtsev, S.V., Leonard, J.R., Calman, E.V., Remeika, M., Kuznetsova, Y.Y., Butov, L.V., Wilkes, J., Hanson, M., Gossard, A.C.","Optically controlled excitonic transistor",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988717,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710784&partnerID=40&md5=42a89eb3281346c83fbaac3a4072392a",Conference Paper,Scopus,2-s2.0-84944710784
"Maradan, D., Casparis, L., Liu, T.-M., Biesinger, D.E.F., Scheller, C.P., Zumbühl, D.M., Zimmerman, J.D., Gossard, A.C.","GaAs quantum dot thermometry using direct transport and charge sensing",2014,"Journal of Low Temperature Physics","175","5-6",,"784","798",,11,10.1007/s10909-014-1169-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899904158&doi=10.1007%2fs10909-014-1169-6&partnerID=40&md5=707a92593ec59045581da6721cdc0f12",Article,Scopus,2-s2.0-84899904158
"Liu, A.Y., Zhang, C., Snyder, A., Lubychev, D., Fastenau, J.M., Liu, A.W.K., Gossard, A.C., Bowers, J.E.","High performance 1.3μm InAs quantum dot lasers epitaxially grown on silicon",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6887173,"","",,1,10.1109/OFC.2014.6887173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907383897&doi=10.1109%2fOFC.2014.6887173&partnerID=40&md5=03cc556c1c0a886edd5fc69a5c277e15",Conference Paper,Scopus,2-s2.0-84907383897
"Liu, A.Y., Zhang, C., Snyder, A., Lubychev, D., Fastenau, J.M., Liu, A.W.K., Gossard, A.C., Bowers, J.E.","High performance 1.3μm InAs quantum dot lasers epitaxially grown on silicon",2014,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670970&partnerID=40&md5=6f7d262d9b6961ed037ac70b51478d73",Conference Paper,Scopus,2-s2.0-84898670970
"Liu, A.Y., Zhang, C., Snyder, A., Lubyshev, D., Fastenau, J.M., Liu, A.W.K., Gossard, A.C., Bowers, J.E.","MBE growth of P-doped 1.3 μ m InAs quantum dot lasers on silicon",2014,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","32","2", 02C108,"","",,20,10.1116/1.4864148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899024470&doi=10.1116%2f1.4864148&partnerID=40&md5=e85aca040bd7d3082330961ce39bbe39",Article,Scopus,2-s2.0-84899024470
"Huang, C.-Y., Lee, S., Elias, D.C., Law, J.J.M., Chobpattana, V., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","Influence of InP source/drain layers upon the DC characteristics of InAs/InGaAs MOSFETs",2014,"Device Research Conference - Conference Digest, DRC",,, 6872379,"225","226",,2,10.1109/DRC.2014.6872379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536250&doi=10.1109%2fDRC.2014.6872379&partnerID=40&md5=73a94b48f9197abe39714fe9d7c9adf9",Conference Paper,Scopus,2-s2.0-84906536250
"Lee, S., Huang, C.-Y., Cohen-Elias, D., Thibeault, B.J., Mitchell, W., Chobpattana, V., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","Highly scalable raised source/drain InAs quantum well MOSFETs exhibiting I<inf>ON</inf> = 482 μA/μm at I<inf>OFF</inf> = 100 nA/μm and V <inf>DD</inf> = 0.5 V",2014,"IEEE Electron Device Letters","35","6", 6805175,"621","623",,15,10.1109/LED.2014.2317146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901494083&doi=10.1109%2fLED.2014.2317146&partnerID=40&md5=04770a318d2e07e19fa32eba1494bfa9",Article,Scopus,2-s2.0-84901494083
"Andreakou, P., Poltavtsev, S.V., Leonard, J.R., Calman, E.V., Remeika, M., Kuznetsova, Y.Y., Butov, L.V., Wilkes, J., Hanson, M., Gossard, A.C.","Optically controlled excitonic transistor",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460319&partnerID=40&md5=830ba3883bd7b318681a75bbe6f0d16a",Conference Paper,Scopus,2-s2.0-84905460319
"Lee, S., Chobpattana, V., Huang, C.-Y., Thibeault, B.J., Mitchell, W., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","Record I<inf>on</inf> (0.50 mA/μm at V<inf>DD</inf> = 0.5 v and I<inf>off</inf> = 100 nA/μm) 25 nm-gate-length ZrO<inf>2</inf>/InAs/InAlAs MOSFETs",2014,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6894363,"","",,1,10.1109/VLSIT.2014.6894363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907705151&doi=10.1109%2fVLSIT.2014.6894363&partnerID=40&md5=aca69092a5aa150e9e536bb13558b618",Conference Paper,Scopus,2-s2.0-84907705151
"Wang, H., Bahk, J.-H., Kang, C., Hwang, J., Kim, K., Kim, J., Burke, P., Bowers, J.E., Gossard, A.C., Shakouri, A., Kim, W.","Right sizes of nano- and microstructures for high-performance and rigid bulk thermoelectrics",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","30",,"10949","10954",,47,10.1073/pnas.1403601111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904985327&doi=10.1073%2fpnas.1403601111&partnerID=40&md5=8d821a41c4d24b599c869d8e8ce09067",Article,Scopus,2-s2.0-84904985327
"Rodwell, M.J.W., Lee, S., Huang, C.-Y., Elias, D., Chobpattanna, V., Rode, J., Chiang, H.-W., Choudhary, P., Maurer, R., Urteaga, M., Brar, B., Gossard, A.C., Stemmer, S.","Nanometer InP electron devices for VLSI and THz applications",2014,"Device Research Conference - Conference Digest, DRC",,, 6872374,"215","216",,6,10.1109/DRC.2014.6872374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906571130&doi=10.1109%2fDRC.2014.6872374&partnerID=40&md5=aef13e6f67936c2724e0aa7e4f732740",Conference Paper,Scopus,2-s2.0-84906571130
"Banks, H., Zaks, B., Yang, F., Mack, S., Gossard, A.C., Liu, R., Sherwin, M.S.","Terahertz electron-hole recollisions in GaAs / AlGaAs quantum wells: Robustness to scattering by optical phonons and thermal fluctuations",2013,"Physical Review Letters","111","26", 267402,"","",,9,10.1103/PhysRevLett.111.267402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891665976&doi=10.1103%2fPhysRevLett.111.267402&partnerID=40&md5=2fac33722aed1ba80bf30a66952a6b38",Article,Scopus,2-s2.0-84891665976
