Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, D., Frazier, C.E.","Structure/durability relationships in polyurethane wood adhesives: Neat films or wood/polyurethane composite specimens?",2013,"International Journal of Adhesion and Adhesives","45",,,"77","83",,2,10.1016/j.ijadhadh.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878294711&doi=10.1016%2fj.ijadhadh.2013.04.008&partnerID=40&md5=be714c6764d0073886ba9ac7d8bf7869",Article,Scopus,2-s2.0-84878294711
"Chowdhury, S., Frazier, C.E.","Thermorheological complexity and fragility in plasticized lignocellulose",2013,"Biomacromolecules","14","4",,"1166","1173",,5,10.1021/bm400080f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875984086&doi=10.1021%2fbm400080f&partnerID=40&md5=775456dee31abbc5b03bdf2d9a13b259",Article,Scopus,2-s2.0-84875984086
"Chowdhury, S., Frazier, C.E.","Compressive-torsion DMA of yellow-poplar wood in organic media",2013,"Holzforschung","67","2",,"161","168",,7,10.1515/hf-2011-0167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873897215&doi=10.1515%2fhf-2011-0167&partnerID=40&md5=a81594c1fe59c20743ad15aad0cfafc6",Article,Scopus,2-s2.0-84873897215
"Da Silva, L.F.M., Giannis, S., Adams, R.D., Nicoli, E., Cognard, J.-Y., Cŕeac'hcadec, R., Blackman, B.R.K., Singh, H.K., Frazier, C.E., Sohier, L., Gineste, B.","Manufacture of quality specimens",2012,"Testing Adhesive Joints, Best Practices",,,,"1","77",,,10.1002/9783527647026.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885963254&doi=10.1002%2f9783527647026.ch1&partnerID=40&md5=49b260a65b5202e77e6a6b91671f91d4",Book Chapter,Scopus,2-s2.0-84885963254
"Pearson, R.A., Blackman, B.R.K., Campilho, R.D.S.G., De Moura, M.F.S.F., Dourado, N.M.M., Adams, R.D., Dillard, D.A., Pang, J.H.L., Davies, P., Ameli, A., Azari, S., Papini, M., Spelt, J.K., Nicoli, E., Singh, H.K., Frazier, C.E., Giannis, S., Armstrong, K.B., Murphy, N., Kawashita, L.F.","Quasi-Static Fracture Tests",2012,"Testing Adhesive Joints, Best Practices",,,,"163","271",,1,10.1002/9783527647026.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885988888&doi=10.1002%2f9783527647026.ch3&partnerID=40&md5=a78600a6971d84a08b45bbf6299ba551",Book Chapter,Scopus,2-s2.0-84885988888
"Nicoli, E., Dillard, D.A., Frazier, C.E.","Effects of systematic variation of wood adherend bending stiffness on fracture properties: Part 1. Influence of grain angle",2012,"Holzforschung","66","6",,"765","770",,2,10.1515/hf-2011-0160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869483213&doi=10.1515%2fhf-2011-0160&partnerID=40&md5=0320c1a7453e91d73fabba3d8a0f099f",Article,Scopus,2-s2.0-84869483213
"Nicoli, E., Dillard, D.A., Frazier, C.E.","Effects of systematic variation of wood adherend bending stiffness on fracture properties. Part 2. Revisiting traditional DCB analysis methods",2012,"Holzforschung","66","6",,"771","779",,3,10.1515/hf-2011-0161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869471139&doi=10.1515%2fhf-2011-0161&partnerID=40&md5=e5c88150590c46b2f0f29ded433f5ce7",Article,Scopus,2-s2.0-84869471139
"Nicoli, E., Dillard, D.A., Frazier, C.E., Zink-Sharp, A.","Characterization of mixed-mode I/II fracture properties of adhesively bonded yellow-poplar by a dual actuator test frame instrument",2012,"Holzforschung","66","5",,"623","631",,5,10.1515/hf-2011-0171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869381784&doi=10.1515%2fhf-2011-0171&partnerID=40&md5=81a40bece673078fe2ee5a8eaf0c2202",Article,Scopus,2-s2.0-84869381784
"Chowdhury, S., Madsen, L.A., Frazier, C.E.","Probing alignment and phase behavior in intact wood cell walls using 2H NMR spectroscopy",2012,"Biomacromolecules","13","4",,"1043","1050",,6,10.1021/bm201770q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860719798&doi=10.1021%2fbm201770q&partnerID=40&md5=481e9de95702d1e5a1b2b439dad0e0b0",Article,Scopus,2-s2.0-84860719798
"Ren, D., Frazier, C.E.","Wood/adhesive interactions and the phase morphology of moisture-cure polyurethane wood adhesives",2012,"International Journal of Adhesion and Adhesives","34",,,"55","61",,16,10.1016/j.ijadhadh.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857289546&doi=10.1016%2fj.ijadhadh.2011.12.009&partnerID=40&md5=324c9aedaf85ad0449db4d7e39056529",Article,Scopus,2-s2.0-84857289546
"Chowdhury, S., Fabiyi, J., Frazier, C.E.","Advancing the dynamic mechanical analysis of biomass: Comparison of tensile-torsion and compressive-torsion wood DMA",2010,"Holzforschung","64","6",,"747","756",,12,10.1515/HF.2010.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958041619&doi=10.1515%2fHF.2010.123&partnerID=40&md5=331a32758db7d36a57dcdbe5b6c4e821",Article,Scopus,2-s2.0-77958041619
"Singh, H.K., Chakraborty, A., Frazier, C.E., Dillard, D.A.","Mixed mode fracture testing of adhesively bonded wood specimens using a dual actuator load frame",2010,"Holzforschung","64","3",,"353","361",,17,10.1515/HF.2010.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951260398&doi=10.1515%2fHF.2010.041&partnerID=40&md5=d038ef4010aaff265262b91da32ffcd0",Article,Scopus,2-s2.0-77951260398
"Niçoli, E., Singh, H.K., Dillard, D.A., Frazier, C.E.","Mixed mode fracture testing of adhesively bonded specimens using a dual-actuator load frame",2009,"12th International Conference on Fracture 2009, ICF-12","9",,,"7268","7277",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869768767&partnerID=40&md5=106a53cd32ac9f0107da4d19b1d783e2",Conference Paper,Scopus,2-s2.0-84869768767
"Riedlinger, D.A., Frazier, C.E.","Morphological analysis of PF/pMDI hybrid wood adhesives",2008,"Journal of Adhesion Science and Technology","22","12",,"1197","1208",,1,10.1163/156856108X319935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749104610&doi=10.1163%2f156856108X319935&partnerID=40&md5=657385426a88c828eab0c781fc6a7cc0",Article,Scopus,2-s2.0-53749104610
"López-Suevos, F., Frazier, C.E.","Wood-adhesive interactions in a PVAc latex",2008,"Holzforschung","62","4",,"468","471",,3,10.1515/HF.2008.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849088050&doi=10.1515%2fHF.2008.063&partnerID=40&md5=72a098435ae5280b811d62a5b000c091",Article,Scopus,2-s2.0-44849088050
"Sun, N., Frazier, C.E.","Time/temperature equivalence in the dry wood creep response",2007,"Holzforschung","61","6",,"702","706",,4,10.1515/HF.2007.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848952722&doi=10.1515%2fHF.2007.114&partnerID=40&md5=b750c7ca8e339be8612aa71f22e7c442",Article,Scopus,2-s2.0-35848952722
"Riedlinger, D.A., Sun, N., Frazier, C.E.","Tg as an index of conversion in PMDI-impregnated wood",2007,"BioResources","2","4",,"605","615",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448996542&partnerID=40&md5=ddee55871dd54fcee7eb498791eaade2",Review,Scopus,2-s2.0-35448996542
"Brown, N.R., Frazier, C.E.","Cross-linking poly[(vinyl acetate)-co-N-methylolacrylamide] latex adhesive performance part I: N-methylolacrylamide (NMA) distribution",2007,"International Journal of Adhesion and Adhesives","27","7",,"547","553",,9,10.1016/j.ijadhadh.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249282020&doi=10.1016%2fj.ijadhadh.2006.10.002&partnerID=40&md5=6e23246dfb7b5675747429ad8aa4e79e",Article,Scopus,2-s2.0-34249282020
"Brown, N.R., Loferski, J.R., Frazier, C.E.","Cross-linking poly(vinyl acetate-co-N-methylolacrylamide) latex adhesive performance Part II: Fracture mechanics and microscopic durability studies",2007,"International Journal of Adhesion and Adhesives","27","7",,"554","561",,4,10.1016/j.ijadhadh.2006.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249292979&doi=10.1016%2fj.ijadhadh.2006.10.003&partnerID=40&md5=fff1a596268c9e29ae3c642d35e744da",Article,Scopus,2-s2.0-34249292979
"Das, S., Malmberg, M.J., Frazier, C.E.","Cure chemistry of wood/polymeric isocyanate (PMDI) bonds: Effect of wood species",2007,"International Journal of Adhesion and Adhesives","27","3",,"250","257",,8,10.1016/j.ijadhadh.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750981567&doi=10.1016%2fj.ijadhadh.2006.05.002&partnerID=40&md5=33c9e605ceb01d4f53176da9c6491b1d",Article,Scopus,2-s2.0-33750981567
"Sun, N., Das, S., Frazier, C.E.","Dynamic mechanical analysis of dry wood: Linear viscoelastic response region and effects of minor moisture changes",2007,"Holzforschung","61","1",,"28","33",,26,10.1515/HF.2007.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846238416&doi=10.1515%2fHF.2007.006&partnerID=40&md5=5c03252714fa98c3ce6946d661b9a866",Article,Scopus,2-s2.0-33846238416
"Fornof, A.R., Onah, E., Ghosh, S., Frazier, C.E., Sohn, S., Wilkes, G.L., Long, T.E.","Synthesis and characterization of triglyceride-based polyols and tack-free coatings via the air oxidation of soy oil",2006,"Journal of Applied Polymer Science","102","1",,"690","697",,12,10.1002/app.24327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749472023&doi=10.1002%2fapp.24327&partnerID=40&md5=eb8b20451145b094a93b2a13ccc540d7",Article,Scopus,2-s2.0-33749472023
"Pechar, T.W., Sohn, S., Wilkes, G.L., Ghosh, S., Frazier, C.E., Fornof, A., Long, T.E.","Characterization and comparison of polyurethane networks prepared using soybean-based polyols with varying hydroxyl content and their blends with petroleum-based polyols",2006,"Journal of Applied Polymer Science","101","3",,"1432","1443",,24,10.1002/app.23625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746071202&doi=10.1002%2fapp.23625&partnerID=40&md5=69ef40842aa459c61d6ccc2c5980d8f2",Article,Scopus,2-s2.0-33746071202
"Laborie, M.-P.G., Salmén, L., Frazier, C.E.","A morphological study of the wood/phenol-formaldehyde adhesive interphase",2006,"Journal of Adhesion Science and Technology","20","8",,"729","741",,13,10.1163/156856106777638743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746509613&doi=10.1163%2f156856106777638743&partnerID=40&md5=331b9966f82d0d3c55e83a0eb518c92e",Article,Scopus,2-s2.0-33746509613
"Laborie, M.-P.G., Frazier, C.E.","13C CP/MAS NMR study of a wood/phenol-formaldehyde resin bondline",2006,"Journal of Materials Science","41","18",,"6001","6005",,8,10.1007/s10853-006-0497-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748659870&doi=10.1007%2fs10853-006-0497-6&partnerID=40&md5=e7f27be4435bd2603678c0d708f8a16f",Article,Scopus,2-s2.0-33748659870
"López-Suevos, F., Frazier, C.E.","The role of resol fortifiers in latex wood adhesives",2006,"Holzforschung","60","5",,"561","566",,7,10.1515/HF.2006.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747389431&doi=10.1515%2fHF.2006.093&partnerID=40&md5=02b208117ced079bb644fa291bb89263",Conference Paper,Scopus,2-s2.0-33747389431
"Jennings, J.D., Zink-Sharp, A., Frazier, C.E., Kamke, F.A.","Properties of compression-densified wood, part II: Surface energy",2006,"Journal of Adhesion Science and Technology","20","4",,"335","344",,22,10.1163/156856106776381802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646747843&doi=10.1163%2f156856106776381802&partnerID=40&md5=31430153f8375d430d58b567016006dd",Article,Scopus,2-s2.0-33646747843
"López-Suevos, F., Frazier, C.E.","Fracture cleavage analysis of PVAc latex adhesives: Influence of phenolic additives",2006,"Holzforschung","60","3",,"313","317",,16,10.1515/HF.2006.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646516174&doi=10.1515%2fHF.2006.050&partnerID=40&md5=9e1d3fc07035f5cfefff7d7cf3f3e54a",Article,Scopus,2-s2.0-33646516174
"López-Suevos, F., Frazier, C.E.","Rheology of latex films bonded to wood: Influence of cross-linking",2006,"Holzforschung","60","1",,"47","52",,9,10.1515/HF.2006.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144443656&doi=10.1515%2fHF.2006.009&partnerID=40&md5=f74728e5090188796f2a7b2f53bc0af9",Article,Scopus,2-s2.0-31144443656
"Brown, N.R., Frazier, C.E.","Synthesis of labeled acrylamide and N-methylolacrylamide (NMA): 15N-acrylamide, 13C-NMA, 15N-NMA, and 13C,15N-NMA",2005,"Journal of Labelled Compounds and Radiopharmaceuticals","48","14",,"1031","1039",,3,10.1002/jlcr.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844441433&doi=10.1002%2fjlcr.1015&partnerID=40&md5=8618521d3d373895c492d7b3870fdf54",Article,Scopus,2-s2.0-30844441433
"Jennings, J.D., Zink-Sharp, A., Kamke, F.A., Frazier, C.E.","Properties of compression densified wood. Part I: Bond performance",2005,"Journal of Adhesion Science and Technology","19","13-14",,"1249","1261",,13,10.1163/156856105774429055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744494066&doi=10.1163%2f156856105774429055&partnerID=40&md5=0ede9d11eaaf3fc73a2e44aab535ae00",Article,Scopus,2-s2.0-27744494066
"Sun, N., Frazier, C.E.","Probing the hydroxymethylated resorcinol coupling mechanism with stress relaxation",2005,"Wood and Fiber Science","37","4",,"673","681",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844470691&partnerID=40&md5=0d4853825b548760eb5bf89c6169a979",Article,Scopus,2-s2.0-27844470691
"López-Suevos, F., Frazier, C.E.","Parallel-plate rheology of latex films bonded to wood",2005,"Holzforschung","59","4",,"435","440",,10,10.1515/HF.2005.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844442851&doi=10.1515%2fHF.2005.071&partnerID=40&md5=18ec5541e76fde041e0ea2e0428c56d3",Article,Scopus,2-s2.0-21844442851
"Zheng, J., Fox, S.C., Frazier, C.E.","Rheological, wood penetration, and fracture performance studies of PF/pMDI hybrid resins",2004,"Forest Products Journal","54","10",,"74","81",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544231525&partnerID=40&md5=915ec45658d888a2cd25e1b61fd85b00",Article,Scopus,2-s2.0-7544231525
"Laborie, M.-P.G., Salmén, L., Frazier, C.E.","Cooperativity analysis of the in situ lignin glass transition",2004,"Holzforschung","58","2",,"129","133",,23,10.1515/HF.2004.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942441761&doi=10.1515%2fHF.2004.018&partnerID=40&md5=b221d70667ddb53cc04359ac81c67b65",Article,Scopus,2-s2.0-1942441761
"Gagliano, J.M., Frazier, C.E.","Improvements in the fracture cleavage testing of adhesively-bonded wood",2001,"Wood and Fiber Science","33","3",,"377","385",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013322267&partnerID=40&md5=9390347485fac7507f7cac5b183e88e1",Article,Scopus,2-s2.0-0013322267
"Zhou, X., Frazier, C.E.","Double labeled isocyanate resins for the solid-state NMR detection of urethane linkages to wood",2001,"International Journal of Adhesion and Adhesives","21","3",,"259","264",,26,10.1016/S0143-7496(01)00013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034987943&doi=10.1016%2fS0143-7496%2801%2900013-6&partnerID=40&md5=96e8627d38352006170ea60d3782fc56",Article,Scopus,2-s2.0-0034987943
"Schmidt, R.G., Laborie, M.-P., Frazier, C.E.","Lab-scale synthesis of isotopically labeled formaldehyde for the production of formaldehyde-based wood adhesives",2000,"Holzforschung","54","1",,"98","100",,5,10.1515/HF.2000.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034578960&doi=10.1515%2fHF.2000.015&partnerID=40&md5=edabb1b57645e3bd62c493783d363963",Article,Scopus,2-s2.0-0034578960
"Schmidt, R.G., Frazier, C.E.","Solid-state NMR analysis of adhesive bondlines in pilot scale flakeboards",2000,"Wood and Fiber Science","32","4",,"419","425",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005865075&partnerID=40&md5=36b7db30b37d2405b0ffd7fbbb1f1178",Article,Scopus,2-s2.0-0005865075
"Sealey, J.E., Frazier, C.E., Samaranayake, G., Glasser, W.G.","Novel cellulose derivatives. V. Synthesis and thermal properties of esters with trifluoroethoxy acetic acid",2000,"Journal of Polymer Science, Part B: Polymer Physics","38","3",,"486","494",,35,10.1002/(SICI)1099-0488(20000201)38:3&lt;486::AID-POLB14&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887548&doi=10.1002%2f%28SICI%291099-0488%2820000201%2938%3a3%26lt%3b486%3a%3aAID-POLB14%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=83fbd5a14cba6685a9bd087c236bc3d6",Article,Scopus,2-s2.0-0033887548
"Ni, J., Frazier, C.E.","15N CP/MAS NMR Study of the Isocyanate/Wood Adhesive Bondline. Effects of Structural Isomerism",1998,"Journal of Adhesion","66","1-4",,"89","116",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031707264&partnerID=40&md5=7b9a830f46b0720e0b2da4e8018e196a",Article,Scopus,2-s2.0-0031707264
"Schmidt, R.G., Frazier, C.E.","13C CP/MAS NMR as a direct probe of the wood-phenol formaldehyde adhesive bondline",1998,"Wood and Fiber Science","30","3",,"250","258",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001454077&partnerID=40&md5=9241726bda48ea681fb83d4f398eb5ef",Article,Scopus,2-s2.0-0001454077
"Zhou, Xiaobing, Frazier, Charles E.","Isocyanate-wood adhesive bondline probed by 13C labeling techniques",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"165","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136340&partnerID=40&md5=52a4edb3953fbace13d2dbff7a070858",Conference Paper,Scopus,2-s2.0-0032136340
"Frazier, C.E., Ni, J.","On the occurrence of network interpenetration in the wood-isocyanate adhesive interphase",1998,"International Journal of Adhesion and Adhesives","18","2",,"81","87",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043266274&partnerID=40&md5=bb92a673a36a8024502ce5f46529d39a",Article,Scopus,2-s2.0-0043266274
"Schmidt, R.G., Frazier, C.E.","Network characterization of phenol-formaldehyde thermosetting wood adhesive",1998,"International Journal of Adhesion and Adhesives","18","2",,"139","146",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007133308&partnerID=40&md5=6cb63b85892e6236541ba33cd49a4e75",Article,Scopus,2-s2.0-0007133308
"Wendler, S.L., Frazier, C.E.","The effects of cure temperature and time on the isocyanate-wood adhesive bondline by 15N CP/MAS NMR",1996,"International Journal of Adhesion and Adhesives","16","3",,"179","186",,28,10.1016/0143-7496(95)00044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000522447&doi=10.1016%2f0143-7496%2895%2900044-5&partnerID=40&md5=f166ddec0fd427b01fe18988547432da",Article,Scopus,2-s2.0-0000522447
"Ni, J., Frazier, C.E.","Molecular correlations to macroscopic wood performance using CP/MAS NMR",1996,"Holzforschung","50","4",,"327","334",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030353730&partnerID=40&md5=5c9b40f95dfa9418641621dafb12481c",Article,Scopus,2-s2.0-0030353730
"Frazier, C.E., Wendler, S.L., Glasser, W.","Long chain branched celluloses by mild trans-glycosidation",1996,"Carbohydrate Polymers","31","1-2",,"11","18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232529&partnerID=40&md5=21d8884518e5b7dff1894248f42503c4",Article,Scopus,2-s2.0-0030232529
"Wendler, S.L., Frazier, C.E.","Effect of moisture content on the isocyanate/wood adhesive bondline by 15N CP/MAS NMR",1996,"Journal of Applied Polymer Science","61","5",,"775","782",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030213667&partnerID=40&md5=58b2fff4cbb82023226fe7c71077c4af",Article,Scopus,2-s2.0-0030213667
"Toffey, A., Samaranayake, G., Frazier, C.E., Glasser, W.G.","Chitin derivatives. I. Kinetics of the heat-induced conversion of chitosan to chitin",1996,"Journal of Applied Polymer Science","60","1",,"75","85",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568510&partnerID=40&md5=301412f3419513e00141cbb42c28395f",Article,Scopus,2-s2.0-0030568510
"Frazier, C.E., Glasser, W.G.","Intramolecular effects in cellulose mixed benzyl ethers blended with poly(ε‐caprolactone)",1995,"Journal of Applied Polymer Science","58","6",,"1063","1075",,9,10.1002/app.1995.070580613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029638850&doi=10.1002%2fapp.1995.070580613&partnerID=40&md5=f93f8cb1201bbd976d9ea3e0768dcbbd",Article,Scopus,2-s2.0-0029638850
"Wendler, S.L., Frazier, C.E.","The 15n cp/mas nmr Characterization of the Isocyanate Adhesive Bondline for Cellulosic Substrates",1995,"The Journal of Adhesion","50","2-3",,"135","153",,11,10.1080/00218469508014362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000759418&doi=10.1080%2f00218469508014362&partnerID=40&md5=a0c2c4c0796c232b65126f93ef963c17",Article,Scopus,2-s2.0-0000759418
"Glasser, W.G., Davé, V., Frazier, C.E.","Molecular weight distribution of (semi-) commercial lignin derivatives",1993,"Journal of Wood Chemistry and Technology","13","4",,"545","559",,77,10.1080/02773819308020533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880758&doi=10.1080%2f02773819308020533&partnerID=40&md5=9cdf48bc5496e81b275a878d2ea13f45",Article,Scopus,2-s2.0-0027880758
"Davé, V., Frazier, C.E., Glasser, W.G.","Novel cellulose derivatives. I. Liquid crystal phase formation in tri‐O‐α‐naphthylmethyl cellulose solutions",1993,"Journal of Applied Polymer Science","49","9",,"1671","1678",,9,10.1002/app.1993.070490920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909889&doi=10.1002%2fapp.1993.070490920&partnerID=40&md5=cfeda2d192d46cc810bed78eb2073f9b",Article,Scopus,2-s2.0-0027909889
"Frazier, Charles E., Glasser, Wolfgang","Attempts at the synthesis of fluorine containing cellulose derivatives",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","1",,"634","635",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419518&partnerID=40&md5=733bd3a921ba1e240746ee54c47a71ec",Conference Paper,Scopus,2-s2.0-0025419518
