Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wagner, J., Roy, A.L., Krichbaum, T.P., Alef, W., Bansod, A., Bertarini, A., Güsten, R., Graham, D., Hodgson, J., Märtens, R., Menten, K., Muders, D., Rottmann, H., Tuccari, G., Weiss, A., Wieching, G., Wunderlich, M., Zensus, J.A., Araneda, J.P., Arriagada, O., Cantzler, M., Duran, C., Montenegro-Montes, F.M., Olivares, R., Caro, P., Bergman, P., Conway, J., Haas, R., Johansson, J., Lindqvist, M., Olofsson, H., Pantaleev, M., Buttaccio, S., Cappallo, R., Crew, G., Doeleman, S., Fish, V., Lu, R.-S., Ruszczyk, C., SooHoo, J., Titus, M., Freund, R., Marrone, D., Strittmatter, P., Ziurys, L., Blundell, R., Primiani, R., Weintroub, J., Young, K., Bremer, M., Sánchez, S., Marscher, A.P., Chilson, R., Asada, K., Inoue, M.","First 230? GHz VLBI fringes on 3C 279 using the APEX Telescope (Research Note)",2015,"Astronomy and Astrophysics","581",, A32,"","",,4,10.1051/0004-6361/201423613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940665971&doi=10.1051%2f0004-6361%2f201423613&partnerID=40&md5=f457850918ac725d7e41eaada395c583",Article,Scopus,2-s2.0-84940665971
"Akiyama, K., Lu, R.-S., Fish, V.L., Doeleman, S.S., Broderick, A.E., Dexter, J., Hada, K., Kino, M., Nagai, H., Honma, M., Johnson, M.D., Algaba, J.C., Asada, K., Brinkerink, C., Blundell, R., Bower, G.C., Cappallo, R., Crew, G.B., Dexter, M., Dzib, S.A., Freund, R., Friberg, P., Gurwell, M., Ho, P.T.P., Inoue, M., Krichbaum, T.P., Loinard, L., MacMahon, D., Marrone, D.P., Moran, J.M., Nakamura, M., Nagar, N.M., Ortiz-Leon, G., Plambeck, R., Pradel, N., Primiani, R.A., Rogers, A.E.E., Roy, A.L., SooHoo, J., Tavares, J.-L., Tilanus, R.P.J., Titus, M., Wagner, J., Weintroub, J., Yamaguchi, P., Young, K.H., Zensus, A., Ziurys, L.M.","230 GHz VLBI OBSERVATIONS OF M87: EVENT-HORIZON-SCALE STRUCTURE DURING AN ENHANCED VERY-HIGH-ENERGY γ-RAY STATE IN 2012",2015,"Astrophysical Journal","807","2", 150,"","",,19,10.1088/0004-637X/807/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937033429&doi=10.1088%2f0004-637X%2f807%2f2%2f150&partnerID=40&md5=931d8b6d8a05020ded42393c7d3101e2",Article,Scopus,2-s2.0-84937033429
"Psaltis, D., Narayan, R., Fish, V.L., Broderick, A.E., Loeb, A., Doeleman, S.S.","Event horizon telescope evidence for alignment of the black hole in the center of the milky way with the inner stellar disk",2015,"Astrophysical Journal","798","1", 15,"","",,12,10.1088/0004-637X/798/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919682971&doi=10.1088%2f0004-637X%2f798%2f1%2f15&partnerID=40&md5=f7ed26cf57e230b99dc18795671cbf59",Article,Scopus,2-s2.0-84919682971
"Plambeck, R.L., Bower, G.C., Rao, R., Marrone, D.P., Jorstad, S.G., Marscher, A.P., Doeleman, S.S., Fish, V.L., Johnson, M.D.","Probing the parsec-scale accretion flow of 3C 84 with millimeter wavelength polarimetry",2014,"Astrophysical Journal","797","1", 66,"","",,9,10.1088/0004-637X/797/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914672955&doi=10.1088%2f0004-637X%2f797%2f1%2f66&partnerID=40&md5=a3dd1c1ff19a0c4bdb77cc6fc909ce27",Article,Scopus,2-s2.0-84914672955
"Fish, V.L., Johnson, M.D., Lu, R.-S., Doeleman, S.S., Bouman, K.L., Zoran, D., Freeman, W.T., Psaltis, D., Narayan, R., Pankratius, V., Broderick, A.E., Gwinn, C.R., Vertatschitsch, L.E.","Imaging an event horizon: Mitigation of scattering toward Sagittarius a",2014,"Astrophysical Journal","795","2", 134,"","",,38,10.1088/0004-637X/795/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908452945&doi=10.1088%2f0004-637X%2f795%2f2%2f134&partnerID=40&md5=858a743a1cf20f2db4d86119b639ffa9",Article,Scopus,2-s2.0-84908452945
"Johnson, M.D., Fish, V.L., Doeleman, S.S., Broderick, A.E., Wardle, J.F.C., Marrone, D.P.","Relative astrometry of compact flaring structures in Sgr A∗ with polarimetric very long baseline interferometry",2014,"Astrophysical Journal","794","2", 150,"","",,14,10.1088/0004-637X/794/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907701267&doi=10.1088%2f0004-637X%2f794%2f2%2f150&partnerID=40&md5=bc73a01e029d98aa2b14a32831b5a678",Article,Scopus,2-s2.0-84907701267
"Lu, R.-S., Broderick, A.E., Baron, F., Monnier, J.D., Fish, V.L., Doeleman, S.S., Pankratius, V.","Imaging the supermassive black hole shadow and jet base of M87 with the event horizon telescope",2014,"Astrophysical Journal","788","2", 120,"","",,37,10.1088/0004-637X/788/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902199007&doi=10.1088%2f0004-637X%2f788%2f2%2f120&partnerID=40&md5=a15e8a70218e1216de77912c94503046",Article,Scopus,2-s2.0-84902199007
"Krichbaum, T.P., Roy, A., Lu, R.-S., Zensus, J.A., Fish, V., Doeleman, S.","Millimeter VLBI observations: Black Hole physics and the origin of jets",2014,"Proceedings of Science",,, 013,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017473658&partnerID=40&md5=09c5bade1413e6bb857b29d8fb55fe97",Conference Paper,Scopus,2-s2.0-85017473658
"Robishaw, T., Green, J.A., Surcis, G., Vlemmings, W., Richards, A.M.S., Etoka, S., Bourke, T.L., Fish, V., Gray, M., Imai, H., Kramer, B., Mcbride, J., Momjian, E., Sarma, A., Zijlstra, A.","Measuring magnetic fields near and far with the SKA via the zeeman effect",2014,"Proceedings of Science","9-13-June-2014",, 110,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979018693&partnerID=40&md5=673fff75312137f43298ff75c1afda6e",Article,Scopus,2-s2.0-84979018693
"Inoue, M., Algaba-Marcos, J.C., Asada, K., Blundell, R., Brisken, W., Burgos, R., Chang, C.-C., Chen, M.-T., Doeleman, S.S., Fish, V., Grimes, P., Han, J., Hirashita, H., Ho, P.T.P., Hsieh, S.-N., Huang, T., Jiang, H., Keto, E., Koch, P.M., Kubo, D.Y., Kuo, C.-Y., Liu, B., Martin-Cocher, P., Matsushita, S., Meyer-Zhao, Z., Nakamura, M., Napier, P., Nishioka, H., Nystrom, G., Paine, S., Patel, N., Pradel, N., Pu, H.-Y., Raffin, P.A., Shen, H.-Y., Snow, W., Srinivasan, R., Wei, T.-S.","Greenland telescope project: Direct confirmation of black hole with sub-millimeter VLBI",2014,"Radio Science","49","7",,"564","571",,11,10.1002/2014RS005450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904852157&doi=10.1002%2f2014RS005450&partnerID=40&md5=75b354d748b7c729d8cbdcfcc41e863e",Article,Scopus,2-s2.0-84904852157
"Lu, R.-S., Fish, V.L., Akiyama, K., Doeleman, S.S., Algaba, J.C., Bower, G.C., Brinkerink, C., Chamberlin, R., Crew, G., Cappallo, R.J., Dexter, M., Freund, R., Friberg, P., Gurwell, M.A., Ho, P.T.P., Honma, M., Inoue, M., Jorstad, S.G., Krichbaum, T.P., Loinard, L., Macmahon, D., Marrone, D.P., Marscher, A.P., Moran, J.M., Plambeck, R., Pradel, N., Primiani, R., Tilanus, R.P.J., Titus, M., Weintroub, J., Wright, M., Young, K.H., Ziurys, L.M.","Fine-scale structure of the quasar 3C 279 measured with 1.3 mm very long baseline interferometry",2013,"Astrophysical Journal","772","1", 13,"","",,12,10.1088/0004-637X/772/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879989030&doi=10.1088%2f0004-637X%2f772%2f1%2f13&partnerID=40&md5=d5fb55322309bc8ee079d25a12c6dac5",Article,Scopus,2-s2.0-84879989030
"Doeleman, S.S., Fish, V.L., Schenck, D.E., Beaudoin, C., Blundell, R., Bower, G.C., Broderick, A.E., Chamberlin, R., Freund, R., Friberg, P., Gurwell, M.A., Ho, P.T.P., Honma, M., Inoue, M., Krichbaum, T.P., Lamb, J., Loeb, A., Lonsdale, C., Marrone, D.P., Moran, J.M., Oyama, T., Plambeck, R., Primiani, R.A., Rogers, A.E.E., Smythe, D.L., SooHoo, J., Strittmatter, P., Tilanus, R.P.J., Titus, M., Weintroub, J., Wright, M., Young, K.H., Ziurys, L.M.","Jet-launching structure resolved near the supermassive black hole in M87",2012,"Science","338","6105",,"355","358",,141,10.1126/science.1224768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867683536&doi=10.1126%2fscience.1224768&partnerID=40&md5=846cf47c91a7bb0120eeeb3281b5079f",Article,Scopus,2-s2.0-84867683536
"Johannsen, T., Psaltis, D., Gillessen, S., Marrone, D.P., Özel, F., Doeleman, S.S., Fish, V.L.","Masses of nearby supermassive black holes with very long baseline interferometry",2012,"Astrophysical Journal","758","1", 30,"","",,27,10.1088/0004-637X/758/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866713830&doi=10.1088%2f0004-637X%2f758%2f1%2f30&partnerID=40&md5=7a5166debd80c3a92d8715bab386981d",Article,Scopus,2-s2.0-84866713830
"Rogers, A.E.E., Erickson, P., Fish, V.L., Kittredge, J., Danford, S., Marr, J.M., Arndt, M.B., Sarabia, J., Costa, D., May, S.K.","Repeatability of the seasonal variations of ozone near the mesopause from observations of the 11.072-GHz line",2012,"Journal of Atmospheric and Oceanic Technology","29","10",,"1492","1504",,2,10.1175/JTECH-D-11-00193.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871858743&doi=10.1175%2fJTECH-D-11-00193.1&partnerID=40&md5=eddbe7e4a69a8ed45a745630cd65d667",Article,Scopus,2-s2.0-84871858743
"Momjian, E., Sjouwerman, L.O., Fish, V.L.","Very large array detection of the 36GHz zeeman effect in DR21W revisited",2012,"Astrophysical Journal","757","1", 30,"","",,1,10.1088/0004-637X/757/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866133969&doi=10.1088%2f0004-637X%2f757%2f1%2f30&partnerID=40&md5=5afd0ab74ac53b979b0d81fd81546a05",Article,Scopus,2-s2.0-84866133969
"Lu, R.-S., Fish, V.L., Weintroub, J., Doeleman, S.S., Bower, G.C., Freund, R., Friberg, P., Ho, P.T.P., Honma, M., Inoue, M., Krichbaum, T.P., Marrone, D.P., Moran, J.M., Oyama, T., Plambeck, R., Primiani, R., Shen, Z.-Q., Tilanus, R.P.J., Wright, M., Young, K.H., Ziurys, L.M., Zensus, J.A.","Resolving the inner JET structure of 1924-292 with the event horizon telescope",2012,"Astrophysical Journal Letters","757","1", L14,"","",,8,10.1088/2041-8205/757/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866068517&doi=10.1088%2f2041-8205%2f757%2f1%2fL14&partnerID=40&md5=6a2e2e2e405fff751cc80ef6a69afd36",Article,Scopus,2-s2.0-84866068517
"Doherty, M., Fish, V.L., Needles, M.","Revealing the hidden wave: Using the very small radio telescope to teach high school physics",2011,"Physics Teacher","49","9",,"546","548",,,10.1119/1.3661098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994717981&doi=10.1119%2f1.3661098&partnerID=40&md5=1c1fb6515ecee9c6493a78a6010a8d83",Article,Scopus,2-s2.0-84994717981
"Fish, V.L.","(Sub)millimeter VLBI science with ALMA",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051259,"","",,,10.1109/URSIGASS.2011.6051259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255132497&doi=10.1109%2fURSIGASS.2011.6051259&partnerID=40&md5=4584f8764ccd09bb8cdfae4ffdaeecfe",Conference Paper,Scopus,2-s2.0-81255132497
"Fish, V.L., Gray, M., Goss, W.M., Richards, A.M.S.","Flares and proper motions of ground-state OH masers in W75N",2011,"Monthly Notices of the Royal Astronomical Society","417","1",,"555","566",,1,10.1111/j.1365-2966.2011.19297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053564193&doi=10.1111%2fj.1365-2966.2011.19297.x&partnerID=40&md5=48ec5bfa28bc578469c9fe0a40e2235b",Article,Scopus,2-s2.0-80053564193
"Pihlström, Y.M., Sjouwerman, L.O., Fish, V.L.","Expanded very large array detection of 44.1 GHz class i methanol masers in Sagittarius A",2011,"Astrophysical Journal Letters","739","1", L21,"","",,15,10.1088/2041-8205/739/1/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053473163&doi=10.1088%2f2041-8205%2f739%2f1%2fL21&partnerID=40&md5=4c0f50fe3f181591f69319840768ce8b",Article,Scopus,2-s2.0-80053473163
"Broderick, A.E., Fish, V.L., Doeleman, S.S., Loeb, A.","Constraining the structure of sagittarius A*'s accretion flow with millimeter very long baseline interferometry closure phases",2011,"Astrophysical Journal","738","1", 38,"","",,25,10.1088/0004-637X/738/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052756187&doi=10.1088%2f0004-637X%2f738%2f1%2f38&partnerID=40&md5=e65c89581db660feab18d6104af460f1",Article,Scopus,2-s2.0-80052756187
"Broderick, A.E., Fish, V.L., Doeleman, S.S., Loeb, A.","Evidence for low black hole spin and physically motivated accretion models from millimeter-VLBI observations of sagittarius A*",2011,"Astrophysical Journal","735","2", 110,"","",,70,10.1088/0004-637X/735/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959946772&doi=10.1088%2f0004-637X%2f735%2f2%2f110&partnerID=40&md5=e9599494839d1c9271f85cec0c52cd54",Article,Scopus,2-s2.0-79959946772
"Fish, V.L., Muehlbrad, T.C., Pratap, P., Sjouwerman, L.O., Strelnitski, V., Pihlström, Y.M., Bourke, T.L.","First interferometric images of the 36 GHz methanol masers in the DR21 complex",2011,"Astrophysical Journal","729","1", 14,"","",,24,10.1088/0004-637X/729/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952130481&doi=10.1088%2f0004-637X%2f729%2f1%2f14&partnerID=40&md5=d160cd6ebddfb7afdcd074711287d0e4",Article,Scopus,2-s2.0-79952130481
"Fish, V.L., Doeleman, S.S., Beaudoin, C., Blundell, R., Bolin, D.E., Bower, G.C., Chamberlin, R., Freund, R., Friberg, P., Gurwell, M.A., Honma, M., Inoue, M., Krichbaum, T.P., Lamb, J., Marrone, D.P., Moran, J.M., Oyama, T., Plambeck, R., Primiani, R., Rogers, A.E.E., Smythe, D.L., Soohoo, J., Strittmatter, P., Tilanus, R.P.J., Titus, M., Weintroub, J., Wright, M., Woody, D., Young, K.H., Ziurys, L.M.","1.3 mm wavelength VLBI of sagittarius A*: Detection of time-variable emission on event horizon scales",2011,"Astrophysical Journal Letters","727","2 PART II",,"","",,17,10.1088/2041-8205/727/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889884648&doi=10.1088%2f2041-8205%2f727%2f2%2fL36&partnerID=40&md5=f9c927b00c256d3529703015011d1ec1",Article,Scopus,2-s2.0-84889884648
"Sjouwerman, L.O., Murray, C.E., Pihlström, Y.M., Fish, V.L., Araya, E.D.","Discovery of the first methanol (CH<inf>3</inf>OH) maser in the Andromeda galaxy (M31)",2010,"Astrophysical Journal Letters","724","2 PART 2",,"L158","L160",,14,10.1088/2041-8205/724/2/L158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650232148&doi=10.1088%2f2041-8205%2f724%2f2%2fL158&partnerID=40&md5=fb2664c099336025c0624410883cce49",Article,Scopus,2-s2.0-78650232148
"Fish, V.L., Sjouwerman, L.O.","Global very long baseline interferometry observations of the 6.0 GHz hydroxyl masers in Onsala 1",2010,"Astrophysical Journal","716","1",,"106","113",,2,10.1088/0004-637X/716/1/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952909999&doi=10.1088%2f0004-637X%2f716%2f1%2f106&partnerID=40&md5=ea9966b07afc023ecad4900e305f82d1",Article,Scopus,2-s2.0-77952909999
"Sjouwerman, L.O., Pihlström, Y.M., Fish, V.L.","Expanded very large array detection of 36.2GHz class i methanol masers in Sagittarius A",2010,"Astrophysical Journal Letters","710","2 PART 2",,"L111","L114",,28,10.1088/2041-8205/710/2/L111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949497892&doi=10.1088%2f2041-8205%2f710%2f2%2fL111&partnerID=40&md5=3dce6795cd5973462915f9d3ca9bfd15",Article,Scopus,2-s2.0-77949497892
"Fish, V.L., Doeleman, S.S., Broderick, A.E., Loeb, A., Rogers, A.E.E.","Detecting changing polarization structures in sagittarius A*with high frequency VLBI",2009,"Astrophysical Journal","706","2",,"1353","1363",,23,10.1088/0004-637X/706/2/1353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549106560&doi=10.1088%2f0004-637X%2f706%2f2%2f1353&partnerID=40&md5=d644ac0248a11c619fc4a39175cc1e2e",Article,Scopus,2-s2.0-70549106560
"Doeleman, S.S., Fish, V.L., Broderick, A.E., Loeb, A., Rogers, A.E.E.","Detecting flaring structures in sagittarius a∗ with high-frequency vlbi",2009,"Astrophysical Journal","695","1",,"59","74",,90,10.1088/0004-637X/695/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649113932&doi=10.1088%2f0004-637X%2f695%2f1%2f59&partnerID=40&md5=a716d33e2f5c47c9f6d12d2211104231",Article,Scopus,2-s2.0-66649113932
"Fish, V.L., Doeleman, S.S.","Observing a black hole event horizon: (Sub)millimeter VLBI of Sgr A",2009,"Proceedings of the International Astronomical Union","5","S261",,"271","276",,6,10.1017/S1743921309990500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864468005&doi=10.1017%2fS1743921309990500&partnerID=40&md5=201340e85a6c300847d45fb1e9b583a1",Conference Paper,Scopus,2-s2.0-84864468005
"Fish, V.L., Broderick, A.E., Doeleman, S.S., Loeb, A.","Using millimeter vlbi to constrain riaf models of sagittarius a*",2009,"Astrophysical Journal","692","1",,"L14","L18",,27,10.1088/0004-637X/692/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849103258&doi=10.1088%2f0004-637X%2f692%2f1%2fL14&partnerID=40&md5=f31adc8b96f18558f6ccc3d7df8f201c",Article,Scopus,2-s2.0-64849103258
"Broderick, A.E., Fish, V.L., Doeleman, S.S., Loeb, A.","Estimating the parameters of sagittarius A*'s accretion flow via millimeter vlbi",2009,"Astrophysical Journal","697","1",,"45","54",,67,10.1088/0004-637X/697/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649111679&doi=10.1088%2f0004-637X%2f697%2f1%2f45&partnerID=40&md5=62e6e2b07c6a8b3a152ea9e55d5589ed",Article,Scopus,2-s2.0-66649111679
"Pihlström, Y.M., Fish, V.L., Sjouwerman, L.O., Zschaechner, L.K., Lockett, P.B., Elitzur, M.","Excited-state OH masers and supernova remnants",2008,"Astrophysical Journal","676","1",,"371","377",,15,10.1086/529009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149117687&doi=10.1086%2f529009&partnerID=40&md5=e285ba46bdec23c46e290594b5789405",Article,Scopus,2-s2.0-42149117687
"Fish, V.L., Reid, M.J.","Proper motions of OH masers and magnetic fields in massive star-forming regions",2007,"Astrophysical Journal","670","2",,"1159","1172",,15,10.1086/522329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249086561&doi=10.1086%2f522329&partnerID=40&md5=4979fb24fcddf44923289f9718dea3bd",Article,Scopus,2-s2.0-40249086561
"Fish, V.L.","Masers and star formation",2007,"Proceedings of the International Astronomical Union","3","S242",,"71","80",,1,10.1017/S1743921307012604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849155141&doi=10.1017%2fS1743921307012604&partnerID=40&md5=8c2304d8ef52c9bb8d8136c688991417",Conference Paper,Scopus,2-s2.0-38849155141
"Fish, V.L., Reid, M.J.","Large magnetic fields and motions of OH masers in W75N",2007,"Astrophysical Journal","656","2 I",,"952","958",,10,10.1086/510578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847696888&doi=10.1086%2f510578&partnerID=40&md5=215393647bde6a7dbca35daaa19d43cb",Article,Scopus,2-s2.0-33847696888
