Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hwang, S.J., Adluru, N., Collins, M.D., Ravi, S.N., Bendlin, B.B., Johnson, S.C., Singh, V.","Coupled harmonic bases for longitudinal characterization of brain networks",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"2517","2525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986313439&partnerID=40&md5=ec5f639db424d98f5e73fcb1b1a57eea",Conference Paper,Scopus,2-s2.0-84986313439
"Singh, V., Das, S.K., Sarkar, S., Aqueeb, M., Ranjan, R., Khullar, A., Ajmani, S.K.","Modeling of solidified shell formation in slab caster and the role of process parameters",2016,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"1531","1545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979995681&partnerID=40&md5=6bbe19ab17f2b59c8e0f4d8fa3c1c052",Conference Paper,Scopus,2-s2.0-84979995681
"Zhou, H.H., Ravi, S.N., Ithapu, V.K., Johnson, S.C., Wahba, G., Singh, V.","Hypothesis testing in unsupervised domain adaptation with applications in Alzheimer's disease",2016,"Advances in Neural Information Processing Systems",,,,"2504","2512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018931370&partnerID=40&md5=b52891f9bf796093c83232d33aad9828",Conference Paper,Scopus,2-s2.0-85018931370
"Plumb, G., Pachauri, D., Kondor, R., Singh, V.","S<inf>n</inf>FFT: A Julia toolkit for fourier analysis of functions over permutations",2015,"Journal of Machine Learning Research","16",,,"3469","3473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961753650&partnerID=40&md5=f47b02a67f889784dbfa1a14b6867958",Article,Scopus,2-s2.0-84961753650
"Ithapu, V.K., Singh, V., Okonkwo, O.C., Chappell, R.J., Dowling, N.M., Johnson, S.C.","Imaging-based enrichment criteria using deep learning algorithms for efficient clinical trials in mild cognitive impairment",2015,"Alzheimer's and Dementia","11","12",,"1489","1499",,7,10.1016/j.jalz.2015.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952629374&doi=10.1016%2fj.jalz.2015.01.010&partnerID=40&md5=1ed7bc2e6a10b21d976de678d0a03cc6",Article,Scopus,2-s2.0-84952629374
"Kim, W.H., Bendlin, B.B., Chung, M.K., Johnson, S.C., Singh, V.","Statistical inference models for image datasets with systematic variations",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7299112,"4795","4803",,1,10.1109/CVPR.2015.7299112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959232212&doi=10.1109%2fCVPR.2015.7299112&partnerID=40&md5=2483dc37489ab759bed8e93494f62d1e",Conference Paper,Scopus,2-s2.0-84959232212
"Xu, J., Mukherjee, L., Li, Y., Warner, J., Rehg, J.M., Singh, V.","Gaze-enabled egocentric video summarization via constrained submodular maximization",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298836,"2235","2244",,27,10.1109/CVPR.2015.7298836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959191132&doi=10.1109%2fCVPR.2015.7298836&partnerID=40&md5=f82575414fd385defd3f8d8c069647fd",Conference Paper,Scopus,2-s2.0-84959191132
"Kim, W.H., Adluru, N., Chung, M.K., Okonkwo, O.C., Johnson, S.C., B. Bendlin, B., Singh, V.","Multi-resolution statistical analysis of brain connectivity graphs in preclinical Alzheimer's disease",2015,"NeuroImage","118",,,"103","117",,6,10.1016/j.neuroimage.2015.05.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937561406&doi=10.1016%2fj.neuroimage.2015.05.050&partnerID=40&md5=abdb9f90f1ebe501354f3ed14bf8f327",Article,Scopus,2-s2.0-84937561406
"Kim, H.J., Adluru, N., Banerjee, M., Vemuri, B.C., Singh, V.","Interpolation on the manifold of K component GMMs",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410687,"2884","2892",,,10.1109/ICCV.2015.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973855979&doi=10.1109%2fICCV.2015.330&partnerID=40&md5=a864e5531a9f4d5015aef32b91e173f5",Conference Paper,Scopus,2-s2.0-84973855979
"Mukherjee, L., Ravi, S.N., Ithapu, V.K., Holmes, T., Singh, V.","An NMF perspective on binary hashing",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410833,"4184","4192",,2,10.1109/ICCV.2015.476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973878963&doi=10.1109%2fICCV.2015.476&partnerID=40&md5=993fd9b62e3defd19f7f0fa8c736e360",Conference Paper,Scopus,2-s2.0-84973878963
"Kim, W.H., Ravi, S.N., Johnson, S.C., Okonkwo, O.C., Singh, V.","On statistical analysis of neuroimages with imperfect registration",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410440,"666","674",,,10.1109/ICCV.2015.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973861051&doi=10.1109%2fICCV.2015.83&partnerID=40&md5=32572377dd80d6ab2a3490a0d25037b6",Conference Paper,Scopus,2-s2.0-84973861051
"Hwang, S.J., Collins, M.D., Ravi, S.N., Ithapu, V.K., Adluru, N., Johnson, S.C., Singh, V.","A projection free method for generalized eigenvalue problem with a nonsmooth regularizer",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410571,"1841","1849",,1,10.1109/ICCV.2015.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973866034&doi=10.1109%2fICCV.2015.214&partnerID=40&md5=e079043747fd771937b1d834723e34cc",Conference Paper,Scopus,2-s2.0-84973866034
"Kim, H.J., Xu, J., Vemuri, B.C., Singh, V.","Manifold-valued Dirichlet processes",2015,"32nd International Conference on Machine Learning, ICML 2015","2",,,"1199","1208",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969835201&partnerID=40&md5=8a03f391409f85ede26f603636abb89f",Conference Paper,Scopus,2-s2.0-84969835201
"Golani, R., Singh, V., Ajmani, S.K., Ranjan, R.","Investigation of surface flow velocity and vortex formation flow patterns in continuous slab casting mold through physical modelling",2015,"Proceedings of the 6th International Congress on the Science and Technology of Steelmaking, ICS 2015",,,,"427","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983143273&partnerID=40&md5=b9ae63da9c30330373c920001b5bffbc",Conference Paper,Scopus,2-s2.0-84983143273
"Russ, M., Singh, V., Loughran, B., Bednarek, D.R., Rudin, S.","New family of generalized metrics for comparative imaging system evaluation",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9412",, 94121C,"","",,3,10.1117/12.2082014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943339684&doi=10.1117%2f12.2082014&partnerID=40&md5=d1f101fcaa9eae157bf759efb8dbae49",Conference Paper,Scopus,2-s2.0-84943339684
"Rana, R., Singh, V., Jain, A., Bednarek, D.R., Rudin, S.","Anti-scatter grid artifact elimination for high resolution x-ray imaging CMOS detectors",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9412",, 941243,"","",,4,10.1117/12.2081430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943279588&doi=10.1117%2f12.2081430&partnerID=40&md5=1f7864d570f198133798b0de2b0cb0cd",Conference Paper,Scopus,2-s2.0-84943279588
"Kim, W.H., Singh, V., Chung, M.K., Adluru, N., Bendlin, B.B., Johnson, S.C.","Multi-resolution statistical analysis on graph structured data in neuroimaging",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7164173,"1548","1551",,,10.1109/ISBI.2015.7164173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944314154&doi=10.1109%2fISBI.2015.7164173&partnerID=40&md5=1c638ad7f66d0941ea3b8a8e0fca6a00",Conference Paper,Scopus,2-s2.0-84944314154
"Kim, H.J., Adluru, N., Bendlin, B.B., Johnson, S.C., Singh, V., Vemuri, B.C.","Canonical correlation analysis on spd(n) manifolds",2015,"Riemannian Computing in Computer Vision",,,,"69","100",,,10.1007/978-3-319-22957-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957014689&doi=10.1007%2f978-3-319-22957-7_4&partnerID=40&md5=a56a866b5a0fedfafc8c24f9ff9dd82b",Book Chapter,Scopus,2-s2.0-84957014689
"Pachauri, D., Kondor, R., Sargur, G., Singh, V.","Permutation diffusion maps with application to the image association problem in computer vision",2014,"Advances in Neural Information Processing Systems","1","January",,"541","549",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937856041&partnerID=40&md5=a9a809452c30133d35f9d421fa63d0db",Conference Paper,Scopus,2-s2.0-84937856041
"Ithapu, V.K., Singh, V., Okonkwo, O., Johnson, S.C.","Randomized denoising autoencoders for smaller and efficient imaging based AD clinical trials",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8674 LNCS","PART 2",,"470","478",,1,10.1007/978-3-319-10470-6_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906991004&doi=10.1007%2f978-3-319-10470-6_59&partnerID=40&md5=be9639701337a5ee1b36f3e72421473a",Conference Paper,Scopus,2-s2.0-84906991004
"Singh, V., Jain, A., Bednarek, D.R., Rudin, S.","Relative object detectability (ROD): A new metric for comparing x-ray image detector performance for a specified object of interest",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9033",, 90335I,"","",,4,10.1117/12.2043504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901626214&doi=10.1117%2f12.2043504&partnerID=40&md5=6b2418fffeefb12b757755b808782e16",Conference Paper,Scopus,2-s2.0-84901626214
"Singh, V., Jain, A., Bednarek, D.R., Rudin, S.","Limitations of anti-scatter grids when used with high resolution image detectors",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9033",, 903362,"","",,4,10.1117/12.2043063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901625072&doi=10.1117%2f12.2043063&partnerID=40&md5=e0a8b43bf52953ae176e85c4d3b261bd",Conference Paper,Scopus,2-s2.0-84901625072
"Collins, M.D., Liu, J., Xu, J., Mukherjee, L., Singh, V.","Spectral clustering with a convex regularizer on millions of images",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8691 LNCS","PART 3",,"282","298",,2,10.1007/978-3-319-10578-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906507951&doi=10.1007%2f978-3-319-10578-9_19&partnerID=40&md5=58df17525405f4406b85d4a8ccb6f9de",Conference Paper,Scopus,2-s2.0-84906507951
"Kim, W.H., Singh, V., Chung, M.K., Hinrichs, C., Pachauri, D., Okonkwo, O.C., Johnson, S.C.","Multi-resolutional shape features via non-Euclidean wavelets: Applications to statistical analysis of cortical thickness",2014,"NeuroImage","93","P1",,"107","123",,13,10.1016/j.neuroimage.2014.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897043300&doi=10.1016%2fj.neuroimage.2014.02.028&partnerID=40&md5=d8909a414b7648b487c3b072ee4f411d",Article,Scopus,2-s2.0-84897043300
"Gupta, K., Steffen, K.J., Natarajan, B., Biria, M., Singh, V., Cherian, G.","A multispecialty consensus-based approach to carotid artery revascularization is feasible in routine clinical practice and results in excellent clinical outcomes",2014,"Journal of Invasive Cardiology","26","3",,"123","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896310753&partnerID=40&md5=f671711303d9dd1416e6f216a4c250ea",Article,Scopus,2-s2.0-84896310753
"Kim, H.J., Adluru, N., Bendlin, B.B., Johnson, S.C., Vemuri, B.C., Singh, V.","Canonical correlation analysis on Riemannian manifolds and its applications",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8690 LNCS","PART 2",,"251","267",,5,10.1007/978-3-319-10605-2_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906501984&doi=10.1007%2f978-3-319-10605-2_17&partnerID=40&md5=0345cedc51e241e8467b549b50367953",Conference Paper,Scopus,2-s2.0-84906501984
"Kim, H.J., Bendlin, B.B., Adluru, N., Collins, M.D., Chung, M.K., Johnson, S.C., Davidson, R.J., Singh, V.","Multivariate general linear models (MGLM) on Riemannian manifolds with applications to statistical analysis of diffusion weighted images",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909742,"2705","2712",,6,10.1109/CVPR.2014.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911448235&doi=10.1109%2fCVPR.2014.352&partnerID=40&md5=6997dfea478d4c959d0c85b846d85c79",Conference Paper,Scopus,2-s2.0-84911448235
"Ithapu, V., Singh, V., Lindner, C., Austin, B.P., Hinrichs, C., Carlsson, C.M., Bendlin, B.B., Johnson, S.C.","Extracting and summarizing white matter hyperintensities using supervised segmentation methods in Alzheimer's disease risk and aging studies",2014,"Human Brain Mapping","35","8",,"4219","4235",,20,10.1002/hbm.22472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904003158&doi=10.1002%2fhbm.22472&partnerID=40&md5=3b52ed92f002a38423d7015ec50d3f37",Article,Scopus,2-s2.0-84904003158
"Bansal, A., Mcgregor, D.H., Anand, O., Singh, M., Rao, D., Cherian, R., Wani, S.B., Rastogi, A., Singh, V., House, J., Jones, P.G., Sharma, P.","Presence or absence of intestinal metaplasia but not its burden is associated with prevalent high-grade dysplasia and cancer in Barrett's esophagus",2014,"Diseases of the Esophagus","27","8",,"751","756",,3,10.1111/dote.12151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925945958&doi=10.1111%2fdote.12151&partnerID=40&md5=477a7d2c42dfb761f0e29e787c5f6e52",Article,Scopus,2-s2.0-84925945958
"Kim, W.H., Adluru, N., Chung, M.K., Charchut, S., GadElkarim, J.J., Altshuler, L., Moody, T., Kumar, A., Singh, V., Leow, A.D.","Multi-resolutional brain network filtering and analysis via wavelets on non-Euclidean space.",2013,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","16","Pt 3",,"643","651",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894611094&partnerID=40&md5=073f838be691c954574652c11e38e89a",Article,Scopus,2-s2.0-84894611094
"Xu, J., Collins, M.D., Singh, V.","Incorporating user interaction and topological constraints within contour completion via discrete calculus",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619090,"1886","1893",,7,10.1109/CVPR.2013.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887354645&doi=10.1109%2fCVPR.2013.246&partnerID=40&md5=7bf88c3f6dfc3ff3f7c3b6b8df09ae1c",Conference Paper,Scopus,2-s2.0-84887354645
"Kim, W.H., Chung, M.K., Singh, V.","Multi-resolution shape analysis via non-euclidean wavelets: Applications to mesh segmentation and surface alignment problems",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619122,"2139","2146",,10,10.1109/CVPR.2013.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887328710&doi=10.1109%2fCVPR.2013.278&partnerID=40&md5=d071fa0dbd05f31959e93876c15e8eb7",Conference Paper,Scopus,2-s2.0-84887328710
"Kim, W.H., Adluru, N., Chung, M.K., Charchut, S., GadElkarim, J.J., Altshuler, L., Moody, T., Kumar, A., Singh, V., Leow, A.D.","Multi-resolutional brain network filtering and analysis via wavelets on non-Euclidean space",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8151 LNCS","PART 3",,"643","651",,,10.1007/978-3-642-40760-4_80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885922235&doi=10.1007%2f978-3-642-40760-4_80&partnerID=40&md5=e83d6838138f5a18ca71ad1b081de3c0",Conference Paper,Scopus,2-s2.0-84885922235
"Singh, V., Swetadri Vasan, S.N., Jain, A., Sharma, P., Bednarek, D.R., Rudin, S.","Intrinsic and total system performance evaluation for a newly developed solid state X-ray image intensifier (SSXII) detector",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8668",, 86680K,"","",,,10.1117/12.2006451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878290784&doi=10.1117%2f12.2006451&partnerID=40&md5=93d5f0fd08aec890abf518d9f75abe7b",Conference Paper,Scopus,2-s2.0-84878290784
"Swetadri Vasan, S.N., Sharma, P., Singh, V., Jain, A., Ionita, C.N., Titus, A.H., Cartwright, A.N., Bednarek, D.R., Rudin, S.","Quantitative analysis of an enlarged area solid state X-ray image intensifier (SSXII) detector based on electron multiplying charge coupled device (EMCCD) technology",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8668",, 86680J,"","",,1,10.1117/12.2006286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878316505&doi=10.1117%2f12.2006286&partnerID=40&md5=49076086590eb30d3e47dac4adeb5f92",Conference Paper,Scopus,2-s2.0-84878316505
"Giacchino, M., Bansal, A., Kim, R.E., Singh, V., Hall, S.B., Singh, M., Rastogi, A., Moloney, B., Wani, S.B., Gaddam, S., Mathur, S.C., Wallace, M.B., Kanakadandi, V., Balasubramanian, G., Gupta, N., Sharma, P.","Clinical utility and interobserver agreement of autofluorescence imaging and magnification narrow-band imaging for the evaluation of Barrett's esophagus: A prospective tandem study",2013,"Gastrointestinal Endoscopy","77","5",,"711","718",,21,10.1016/j.gie.2013.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876153384&doi=10.1016%2fj.gie.2013.01.029&partnerID=40&md5=f04f6d43d3c1310d1edaa08fc8f623b5",Article,Scopus,2-s2.0-84876153384
"Vergun, S., Deshpande, A., Meier, T.B., Song, J., Tudorascu, D.L., Nair, V.A., Singh, V., Biswal, B.B., Meyerand, M.E., Birn, R.M., Prabhakaran, V.","Characterizing functional connectivity differences in aging adults using machine learning on resting state fMRI data",2013,"Frontiers in Computational Neuroscience",,"APR 2013",,"","",,13,10.3389/fncom.2013.00038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875970739&doi=10.3389%2ffncom.2013.00038&partnerID=40&md5=2f2c3ad10cce39fd16e026803622c0ff",Article,Scopus,2-s2.0-84875970739
"Gaddam, S., Mathur, S.C., Singh, M., Arora, J., Wani, S.B., Gupta, N., Overhiser, A., Rastogi, A., Singh, V., Desai, N., Hall, S.B., Bansal, A., Sharma, P.","Erratum: Novel probe-based confocal laser endomicroscopy criteria and interobserver agreement for the detection of dysplasia in barrett's esophagus (American Journal of Gastroenterology (2011) 106 (1961-1969) DOI:10.1038/ajg.2011.294)",2013,"American Journal of Gastroenterology","108","3",,"460","",,,10.1038/ajg.2013.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875123233&doi=10.1038%2fajg.2013.27&partnerID=40&md5=e0c7b78add5adf04ab8b798ddeb1a0b9",Erratum,Scopus,2-s2.0-84875123233
"Xu, J., Ithapu, V.K., Mukherjee, L., Rehg, J.M., Singh, V.","GOSUS: Grassmannian online subspace updates with structured-sparsity",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751531,"3376","3383",,24,10.1109/ICCV.2013.419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898822063&doi=10.1109%2fICCV.2013.419&partnerID=40&md5=2bc7fb99b8b22bdf2c1f6c97308d0ac3",Conference Paper,Scopus,2-s2.0-84898822063
"Singh, V., Jain, A., Nagesh, S.S., Bednarek, D., Rudin, S.","SU‐D‐134‐02: Selection of Magnification and Focal Spot Size for Optimizing GMTF for Object Specific Spatial Frequencies",2013,"Medical Physics","40","6",,"112","",,,10.1118/1.4814047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024805623&doi=10.1118%2f1.4814047&partnerID=40&md5=140a5c428fd55d40b94f3b0b238ad871",Conference Paper,Scopus,2-s2.0-85024805623
"Singh, V., Jain, A., Nagesh, S.S., Bednarek, D., Rudin, S.","TU‐A‐116‐05: Evaluation of Relative X‐Ray Imaging Detector Performance Using the Metric of Relative Object Detectability (ROD)",2013,"Medical Physics","40","6",,"426","427",,,10.1118/1.4815352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024821269&doi=10.1118%2f1.4815352&partnerID=40&md5=1a46f0d8d62cf3950f9f34f321afbc69",Conference Paper,Scopus,2-s2.0-85024821269
"Hinrichs, C., Ithapu, V.K., Sun, Q., Johnson, S.C., Singh, V.","Speeding up permutation testing in neuroimaging",2013,"Advances in Neural Information Processing Systems",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898956435&partnerID=40&md5=f1d185a9a63e4c4f522c985080fbdb25",Conference Paper,Scopus,2-s2.0-84898956435
"Nayak, S.P., Singh, V., Dam, A., Bhowmik, A., Jadhav, T.S., Ashraf, M., Shah, R.K., Biswas, J.","Mechanism of Thyroid Gland Invasion in Laryngeal Cancer and Indications for Thyroidectomy",2013,"Indian Journal of Otolaryngology and Head and Neck Surgery","65","SUPPL 1",,"69","73",,1,10.1007/s12070-012-0530-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880782293&doi=10.1007%2fs12070-012-0530-9&partnerID=40&md5=56190def6b82b3011ccd9bf44102dce0",Article,Scopus,2-s2.0-84880782293
"Hinrichs, C., Singh, V., Peng, J., Johnson, S.C.","Q-MKL: Matrix-induced regularization in Multi-Kernel Learning with applications to neuroimaging",2012,"Advances in Neural Information Processing Systems","2",,,"1421","1429",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877788381&partnerID=40&md5=2a31688f142a7b30acb73f1f3e7bdefa",Conference Paper,Scopus,2-s2.0-84877788381
"Kim, W.H., Pachauri, D., Hatt, C., Chung, M.K., Johnson, S.C., Singh, V.","Wavelet based multi-scale shape features on arbitrary surfaces for cortical thickness discrimination",2012,"Advances in Neural Information Processing Systems","2",,,"1241","1249",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877788225&partnerID=40&md5=ba3acf005b8f2e24945abf254184fc9f",Conference Paper,Scopus,2-s2.0-84877788225
