Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koder, R.L., Anderson, J.L.R., Solomon, L.A., Reddy, K.S., Moser, C.C., Dutton, P.L.","Design and engineering of an O2 transport protein",2009,"Nature","458","7236",,"305","309",,134,10.1038/nature07841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649107158&doi=10.1038%2fnature07841&partnerID=40&md5=a8cab854257a4bc548054ba17d7c1ad9",Article,Scopus,2-s2.0-62649107158
"Negron, C., Fufezan, C., Koder, R.L.","Geometric constraints for porphyrin binding in helical protein binding sites",2009,"Proteins: Structure, Function and Bioinformatics","74","2",,"400","416",,14,10.1002/prot.22143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449090563&doi=10.1002%2fprot.22143&partnerID=40&md5=b93a106ce205021ad2960ee8e5e56333",Article,Scopus,2-s2.0-59449090563
"Lichtenstein, B.R., Cerda, J.F., Koder, R.L., Dutton, P.L.","Reversible proton coupled electron transfer in a peptide-incorporated naphthoquinone amino acid",2009,"Chemical Communications",,"2",,"168","170",,12,10.1039/b815915g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049200691&doi=10.1039%2fb815915g&partnerID=40&md5=45dfc6b83667c998d3b1507971b7da2a",Article,Scopus,2-s2.0-58049200691
"Anderson, J.L.R., Koder, R.L., Moser, C.C., Dutton, P.L.","Controlling complexity and water penetration in functional de novo protein design",2008,"Biochemical Society Transactions","36","6",,"1106","1111",,12,10.1042/BST0361106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149104856&doi=10.1042%2fBST0361106&partnerID=40&md5=08e57a49b07bf658b37309772b4edbba",Article,Scopus,2-s2.0-59149104856
"Cerda, J.F., Koder, R.L., Lichtenstein, B.R., Moser, C.M., Miller, A.-F., Dutton, P.L.","Hydrogen bond-free flavin redox properties: Managing flavins in extreme aprotic solvents",2008,"Organic and Biomolecular Chemistry","6","12",,"2204","2212",,7,10.1039/b801952e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949202495&doi=10.1039%2fb801952e&partnerID=40&md5=d1a745e521050e28b9a89c3ca8c0d11a",Article,Scopus,2-s2.0-44949202495
"Schwartz, A.L., Yikilmaz, E., Vance, C.K., Vathyam, S., Koder, R.L., Miller, A.-F.","Corrigendum to: ""Mutational and spectroscopic studies of the significance of the active site glutamine to metal ion specificity in superoxide dismutase [Journal of Inorganic Biochemistry 80 (2000) 247]"" (DOI:10.1016/S0162-0134(00)00086-6)",2008,"Journal of Inorganic Biochemistry","102","4",,"992","",,,10.1016/j.jinorgbio.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649121332&doi=10.1016%2fj.jinorgbio.2007.11.001&partnerID=40&md5=63a8fb281351ced23b611a1e4285df76",Erratum,Scopus,2-s2.0-40649121332
"Koder, R.L., Lichtenstein, B.R., Cerda, J.F., Miller, A.-F., Dutton, P.L.","A flavin analogue with improved solubility in organic solvents",2007,"Tetrahedron Letters","48","31",,"5517","5520",,8,10.1016/j.tetlet.2007.05.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347326072&doi=10.1016%2fj.tetlet.2007.05.165&partnerID=40&md5=126c88edf56363cbfdebfdec44c28b3e",Article,Scopus,2-s2.0-34347326072
"Koder Jr., R.L., Walsh, J.D., Pometun, M.S., Dutton, P.L., Wittebort, R.J., Miller, A.-F.","15N solid-state NMR provides a sensitive probe of oxidized flavin reactive sites",2006,"Journal of the American Chemical Society","128","47",,"15200","15208",,11,10.1021/ja0648817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845346158&doi=10.1021%2fja0648817&partnerID=40&md5=debd7fc032fcf16b88506990e08f13e9",Article,Scopus,2-s2.0-33845346158
"Koder, R.L., Valentine, K.G., Cerda, J., Noy, D., Smith, K.M., Wand, A.J., Dutton, P.L.","Nativelike structure in designed four α-helix bundles driven by buried polar interactions",2006,"Journal of the American Chemical Society","128","45",,"14450","14451",,27,10.1021/ja064883r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750968485&doi=10.1021%2fja064883r&partnerID=40&md5=62818cef90eef58b47173c315ee857f1",Article,Scopus,2-s2.0-33750968485
"Koder, R.L., Dutton, P.L.","Intelligent design: The de novo engineering of proteins with specified functions",2006,"Dalton Transactions",,"25",,"3045","3051",,41,10.1039/b514972j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745185322&doi=10.1039%2fb514972j&partnerID=40&md5=4efc4425abc49496e002c054c0000fe2",Article,Scopus,2-s2.0-33745185322
"Huang, S.S., Koder, R.L., Lewis, M., Wand, A.J., Dutton, P.L.","The HP-1 maquette: From an apoprotein structure to a structured hemoprotein designed to promote redox-coupled proton exchange",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","15",,"5536","5541",,50,10.1073/pnas.0306676101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842631425&doi=10.1073%2fpnas.0306676101&partnerID=40&md5=727886702356565c6c29dd7f73c2af5c",Article,Scopus,2-s2.0-1842631425
"Discher, B.M., Koder, R.L., Moser, C.C., Dutton, P.L.","Hydrophilic to amphiphilic design in redox protein maquettes",2003,"Current Opinion in Chemical Biology","7","6",,"741","748",,41,10.1016/j.cbpa.2003.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344851884&doi=10.1016%2fj.cbpa.2003.10.013&partnerID=40&md5=34376bd5c02c56695a825c3d56a7f395",Review,Scopus,2-s2.0-0344851884
"Koder, R.L., Haynes, C.A., Rodgers, M.E., Rodgers, D.W., Miller, A.-F.","Flavin thermodynamics explain the oxygen insensitivity of enteric nitroreductases",2002,"Biochemistry","41","48",,"14197","14205",,49,10.1021/bi025805t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242420015&doi=10.1021%2fbi025805t&partnerID=40&md5=7f6d5eca37890eaaec05b997f3bfc599",Article,Scopus,2-s2.0-2242420015
"Nivinskas, H., Staškevičiene, S., Šarlauskas, J., Koder, R.L., Miller, A.-F., Čenas, N.","Two-electron reduction of quinones by Enterobacter cloacae NAD(P)H:nitroreductase: Quantitative structure-activity relationships",2002,"Archives of Biochemistry and Biophysics","403","2",,"249","258",,23,10.1016/S0003-9861(02)00228-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099606&doi=10.1016%2fS0003-9861%2802%2900228-X&partnerID=40&md5=598b1c3d94a94d7746d71eb430f27e8c",Article,Scopus,2-s2.0-0037099606
"Haynes, C.A., Koder, R.L., Miller, A.-F., Rodgers, D.W.","Structures of nitroreductase in three states. Effects of inhibitor binding and reduction",2002,"Journal of Biological Chemistry","277","13",,"11513","11520",,77,10.1074/jbc.M111334200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037192818&doi=10.1074%2fjbc.M111334200&partnerID=40&md5=dd7dd1742cd1881aa11f837a7b7aa2ff",Article,Scopus,2-s2.0-0037192818
"Koder, R.L., Oyedele, O., Miller, A.-F.","Retro-nitroreductase, a putative evolutionary precursor to Enterobacter cloacae strain 96-3 nitroreductase",2001,"Antioxidants and Redox Signaling","3","5",,"747","755",,5,10.1089/15230860152664957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035205441&doi=10.1089%2f15230860152664957&partnerID=40&md5=e662776adc9ad3b4fc5170b97f700efb",Article,Scopus,2-s2.0-0035205441
"Nivinskas, H., Koder, R.L., Anusevičius, Ž., Šarlauskas, J., Miller, A.-F., Čenas, N.","Quantitative structure-activity relationships in two-electron reduction of nitroaromatic compounds by Enterobacter cloacae NAD(P)H: Nitroreductase",2001,"Archives of Biochemistry and Biophysics","385","1",,"170","178",,45,10.1006/abbi.2000.2127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034775362&doi=10.1006%2fabbi.2000.2127&partnerID=40&md5=086106fa189893c7c8a71f10a200ddd2",Article,Scopus,2-s2.0-0034775362
"Nivinskas, H., Koder, R.L., Anusevičius, Ž., Šarlauskas, J., Miller, A.-F., Čenas, N.","Two-electron reduction of nitroaromatic compounds by Enterobacter cloacae NAD(P)H nitroreductase: Description of quantitative structure-activity relationships",2000,"Acta Biochimica Polonica","47","4",,"941","949",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034584910&partnerID=40&md5=d58cfd34727c524ee7c050e3835fc1fb",Article,Scopus,2-s2.0-0034584910
"Schwartz, A.L., Yikilmaz, E., Vance, C.K., Vathyam, S., Koder, R.L., Miller, A.-F.","Mutational and spectroscopic studies of the significance of the active site glutamine to metal ion specificity in superoxide dismutase",2000,"Journal of Inorganic Biochemistry","80","3-4",,"247","256",,52,10.1016/S0162-0134(00)00086-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233378&doi=10.1016%2fS0162-0134%2800%2900086-6&partnerID=40&md5=75b6f43d58b4b6c51683122bbadc5012",Article,Scopus,2-s2.0-0034233378
"Koder, R.L., Miller, A.-F.","Steady-state kinetic mechanism, stereospecificity, substrate and inhibitor specificity of Enterobacter cloacae nitroreductase",1998,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1387","1-2",,"395","405",,66,10.1016/S0167-4838(98)00151-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497385&doi=10.1016%2fS0167-4838%2898%2900151-4&partnerID=40&md5=f40639a673252da4b3754ad445f5b066",Article,Scopus,2-s2.0-0032497385
"Koder, R.L., Miller, A.-F.","Overexpression, isotopic labeling, and spectral characterization of Enterobacter cloacae nitroreductase",1998,"Protein Expression and Purification","13","1",,"53","60",,16,10.1006/prep.1997.0866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032103853&doi=10.1006%2fprep.1997.0866&partnerID=40&md5=91208d86ac25b3678b24616955e8359e",Article,Scopus,2-s2.0-0032103853
