Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Durham, Delcie R., Assempoor, A.","Comparison of friction models in material forming processes",1990,"American Society of Mechanical Engineers, Materials Division (Publication) MD","20",,,"293","301",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588067&partnerID=40&md5=b83c6cd1919be6ec4d5013f220212c71",Conference Paper,Scopus,2-s2.0-0025588067
"Durham, Delcie R., Kim, Sukyoung, von Turkovich, Branimir F.","Several wear mechanisms in flank wear on a ceramic tool",1990,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","43",,,"81","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588097&partnerID=40&md5=463c4c1c3bb82b7391818ad8dc71830f",Conference Paper,Scopus,2-s2.0-0025588097
"Cohen, R.E., Durham, D.R.","Microstructure as a criterion for the selection of hot working process parameters for plain medium carbon steel",1990,"Journal of Engineering Materials and Technology, Transactions of the ASME","112","1",,"90","94",,5,10.1115/1.2903192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247273&doi=10.1115%2f1.2903192&partnerID=40&md5=b7ec2fd5a13e00b993caad8dccdda191",Article,Scopus,2-s2.0-0025247273
"Durham, D.R.","METAL FORMING PROCESSES: INTEGRATING THE PATH FROM DISLOCATION DYNAMICS TO PRODUCT AND PROCESS DESIGN.",1987,,"2",,,"685","692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023568955&partnerID=40&md5=bff17d8c030189dfca672e7c4a6289b0",Conference Paper,Scopus,2-s2.0-0023568955
"Cohen, R., Durham, D.R.","MICROSTRUCTURE AS A CRITERIA FOR THE SELECTION OF HOT WORKING PROCESS PARAMETERS FOR 1035 STEEL.",1986,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","20",,,"129","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022865183&partnerID=40&md5=30f72afd4597414f19c025ea9b492b70",Conference Paper,Scopus,2-s2.0-0022865183
"Durham, Delcie R., Brown, Jerry L.","PLASTICINE MODELING OF DEFECT FORMATION IN METAL WORKING PROCESSES.",1985,"Manufacturing Engineering Transactions",,,,"583","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022329865&partnerID=40&md5=11917fef383a6213bc228abc5a6e82f4",Conference Paper,Scopus,2-s2.0-0022329865
"Durham, D.R.","METALLURGICAL MODELLING OF FLOW STRESS AT HIGH STRAIN RATES.",1984,"Proceedings - International Conference on High Energy Rate Fabrication",,,,"93","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021208612&partnerID=40&md5=0d915d4ba61d4601712fb5255f1bc7b8",Conference Paper,Scopus,2-s2.0-0021208612
"Durham, Delcie R., van Turkovich, B.F.","MATERIAL DEFORMATION CHARACTERIZATION AT MODERATE STRAINS AND HIGH STRAIN RATES FROM METAL CUTTING DATA.",1983,"Manufacturing Engineering Transactions",,,,"324","331",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020888807&partnerID=40&md5=ec0a1269d1c871f7759746d99316dc05",Conference Paper,Scopus,2-s2.0-0020888807
"von Turkovich, B.F., Durham, D.R.","MACHINING OF TITANIUM AND ITS ALLOYS.",1982,,,,,"257","274",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020278279&partnerID=40&md5=8d9c01b78cfb568a89ff58d20867d7fa",Conference Paper,Scopus,2-s2.0-0020278279
"Durham, Delcie R.","NUMERICAL SIMULATION OF SOLDER SOLIDIFICATION.",1979,"Welding Journal (Miami, Fla)","58","10",,"301. s","305. s",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018534510&partnerID=40&md5=6db792eecf8db31f2f475158d1fe564a",Article,Scopus,2-s2.0-0018534510
