Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schaetzl, R.J.","Professor Donald Johnson's list of Landmark Papers (1878-1998) in geomorphology and soil geomorphology - an appreciation",2014,"Progress in Physical Geography","38","1",,"129","137",,,10.1177/0309133314522284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894226470&doi=10.1177%2f0309133314522284&partnerID=40&md5=7b1ceda51bca77eea9966c0e1f51576d",Article,Scopus,2-s2.0-84894226470
"Miller, B.A., Schaetzl, R.J.","The historical role of base maps in soil geography",2014,"Geoderma","230-231",,,"329","339",,10,10.1016/j.geoderma.2014.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901445588&doi=10.1016%2fj.geoderma.2014.04.020&partnerID=40&md5=bb9dcab5650aa402c2a7bb111c52d8bc",Review,Scopus,2-s2.0-84901445588
"Schaetzl, R.J., Forman, S.L., Attig, J.W.","Optical ages on loess derived from outwash surfaces constrain the advance of the Laurentide Ice Sheet out of the Lake Superior Basin, USA",2014,"Quaternary Research (United States)","81","2",,"318","329",,7,10.1016/j.yqres.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897023352&doi=10.1016%2fj.yqres.2013.12.003&partnerID=40&md5=826e0a1edf9469f3e753cb9ed3bb7046",Article,Scopus,2-s2.0-84897023352
"Šamonil, P., Schaetzl, R.J., Valtera, M., Goliáš, V., Baldrian, P., Vašíčková, I., Adam, D., Janík, D., Hort, L.","Crossdating of disturbances by tree uprooting: Can treethrow microtopography persist for 6000years?",2013,"Forest Ecology and Management","307",,,"123","135",,18,10.1016/j.foreco.2013.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881015039&doi=10.1016%2fj.foreco.2013.06.045&partnerID=40&md5=d6689eea55287ab96e11b0199f643760",Article,Scopus,2-s2.0-84881015039
"Schaetzl, R.J., Yansa, C.H., Luehmann, M.D.","Paleobotanical and environmental implications of a buried forest bed in northern Lower Michigan, USA",2013,"Canadian Journal of Earth Sciences","50","4",,"483","493",,3,10.1139/cjes-2012-0115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876319160&doi=10.1139%2fcjes-2012-0115&partnerID=40&md5=a920b158764b8db6e5d5a302ee64c646",Article,Scopus,2-s2.0-84876319160
"Schaetzl, R.J.","Catenas and Soils",2013,"Treatise on Geomorphology","4",,,"145","158",,6,10.1016/B978-0-12-374739-6.00074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903419316&doi=10.1016%2fB978-0-12-374739-6.00074-9&partnerID=40&md5=e74dfcb5e181464869dd134d99d39913",Book Chapter,Scopus,2-s2.0-84903419316
"Schaetzl, R.J., Attig, J.W.","The loess cover of northeastern Wisconsin",2013,"Quaternary Research (United States)","79","2",,"199","214",,11,10.1016/j.yqres.2012.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874244946&doi=10.1016%2fj.yqres.2012.12.004&partnerID=40&md5=9c83ae3012fc32ba80be77cee6f75048",Article,Scopus,2-s2.0-84874244946
"Luehmann, M.D., Schaetzl, R.J., Miller, B.A., Bigsby, M.E.","Thin, Pedoturbated, And locally sourced loess in the western Upper Peninsula of Michigan",2013,"Aeolian Research","8",,,"85","100",,11,10.1016/j.aeolia.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873248113&doi=10.1016%2fj.aeolia.2012.11.003&partnerID=40&md5=ea7bcf7033419958a7271ba313691bfb",Article,Scopus,2-s2.0-84873248113
"Schaetzl, R.J., Enander, H., Luehmann, M.D., Lusch, D.P., Fish, C., Bigsby, M., Steigmeyer, M., Guasco, J., Forgacs, C., Pollyea, A.","Mapping the physiography of Michigan with GIS",2013,"Physical Geography","34","1",,"2","39",,11,10.1080/02723646.2013.778531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873277831&doi=10.1080%2f02723646.2013.778531&partnerID=40&md5=a7610c74a0ef42ec37cc159a109646fd",Article,Scopus,2-s2.0-84873277831
"Schaetzl, R.J., Luehmann, M.D.","Coarse-textured basal zones in thin loess deposits: Products of sediment mixing and/ or paleoenvironmental change?",2013,"Geoderma","192","1",,"277","285",,11,10.1016/j.geoderma.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869118414&doi=10.1016%2fj.geoderma.2012.08.001&partnerID=40&md5=dc93a6a3f195a00691ab74cabca6c570",Article,Scopus,2-s2.0-84869118414
"Miller, B.A., Schaetzl, R.J.","Precision of soil particle size analysis using laser diffractometry",2012,"Soil Science Society of America Journal","76","5",,"1719","1727",,18,10.2136/sssaj2011.0303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866359499&doi=10.2136%2fsssaj2011.0303&partnerID=40&md5=cb2264bee44fd3c4d7bc66ad663e37d3",Article,Scopus,2-s2.0-84866359499
"Schaetzl, R.","Mississippi Valley Regional Source of Loess on the Southern Green Bay Lobe Land Surface, Wisconsin-Comment to the paper published by Jacobs et al., Quaternary Research 75 (3), 574-583, 2011",2012,"Quaternary Research (United States)","78","1",,"149","151",,2,10.1016/j.yqres.2012.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862615542&doi=10.1016%2fj.yqres.2012.01.011&partnerID=40&md5=24d8e405255832e8ed9a9a944a20dc4a",Letter,Scopus,2-s2.0-84862615542
"Vader, M., Zeman, B., Schaetzl, R., Anderson, K., Walquist, R., Freiberger, K., Emmendorfer, J., Wang, H.","Proxy evidence for easterly winds in glacial lake algonquin, from the Black River Delta in Northern Lower Michigan",2012,"Physical Geography","33","3",,"252","268",,6,10.2747/0272-3646.33.3.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864124118&doi=10.2747%2f0272-3646.33.3.252&partnerID=40&md5=bcb1c59c3eaecfd05e56785fd55ac8e0",Article,Scopus,2-s2.0-84864124118
"Schaetzl, R.J., Krist Jr., F.J., Miller, B.A.","A taxonomically based ordinal estimate of soil productivity for landscape-scale analyses",2012,"Soil Science","177","4",,"288","299",,17,10.1097/SS.0b013e3182446c88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859778701&doi=10.1097%2fSS.0b013e3182446c88&partnerID=40&md5=44d36269703b8cb142db73791bf37835",Article,Scopus,2-s2.0-84859778701
"Drzyzga, S.A., Shortridge, A.M., Schaetzl, R.J.","Mapping the phases of Glacial Lake Algonquin in the upper Great Lakes region, Canada and USA, using a geostatistical isostatic rebound model",2012,"Journal of Paleolimnology","47","3",,"357","371",,9,10.1007/s10933-011-9550-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859265780&doi=10.1007%2fs10933-011-9550-9&partnerID=40&md5=e2a252fa883bd804064762adcd2d824c",Review,Scopus,2-s2.0-84859265780
"Hobbs, T., Schaetzl, R.J., Luehmann, M.D.","Evidence for periodic, Holocene loess deposition in kettles in a sandy, interlobate landscape, Michigan, USA",2011,"Aeolian Research","3","2",,"215","228",,4,10.1016/j.aeolia.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961127145&doi=10.1016%2fj.aeolia.2010.12.002&partnerID=40&md5=65764c62ddff5f36a21521e2e2e0112f",Article,Scopus,2-s2.0-79961127145
"Scull, P., Schaetzl, R.J.","Using PCA to characterize and differentiate loess deposits in Wisconsin and Upper Michigan, USA",2011,"Geomorphology","127","3-4",,"143","155",,16,10.1016/j.geomorph.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951770085&doi=10.1016%2fj.geomorph.2010.12.006&partnerID=40&md5=30b4c460b5cfe5163a7eca0b31ab4048",Article,Scopus,2-s2.0-79951770085
"Stanley, K.E., Schaetzl, R.J.","Characteristics and paleoenvironmental significance of a thin, dual-sourced loess sheet, north-central Wisconsin",2011,"Aeolian Research","2","4",,"241","251",,15,10.1016/j.aeolia.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954421749&doi=10.1016%2fj.aeolia.2011.01.001&partnerID=40&md5=b75fd3251a19710c354d51df824090cc",Article,Scopus,2-s2.0-79954421749
"Schaetzl, R., Krist, F., Stanley, K., Hupy, C.","The natural soil drainage index: An ordinal estimate of long-term soil wetness",2009,"Physical Geography","30","5",,"383","409",,11,10.2747/0272-3646.30.5.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450231902&doi=10.2747%2f0272-3646.30.5.383&partnerID=40&md5=9d4d3e7b290611610babf1d5117af613",Article,Scopus,2-s2.0-70450231902
"Lusch, D.P., Stanley, K.E., Schaetzl, R.J., Kendall, A.D., van Dam, R.L., Nielsen, A., Blumer, B.E., Hobbs, T.C., Archer, J.K., Holmstadt, J.L.F., May, C.L.","Characterization and mapping of patterned ground in the Saginaw Lowlands, Michigan: Possible evidence for Late-Wisconsin permafrost",2009,"Annals of the Association of American Geographers","99","3",,"445","466",,16,10.1080/00045600902931629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049086813&doi=10.1080%2f00045600902931629&partnerID=40&md5=3aa05828d532d9a490c51f48b22cd384",Article,Scopus,2-s2.0-70049086813
"Schaetzl, R.J.","The distribution of silty soils in the Grayling Fingers region of Michigan: Evidence for loess deposition onto frozen ground",2008,"Geomorphology","102","3-4",,"287","296",,14,10.1016/j.geomorph.2008.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049098287&doi=10.1016%2fj.geomorph.2008.03.012&partnerID=40&md5=b57660e560e9252ca2e399578bc110b0",Article,Scopus,2-s2.0-55049098287
"Schaetzl, R.J., Hook, J.","Evidence for loess in northwest lower Michigan: Characterizing the silty mantle on the buckley flats outwash plain",2008,"Physical Geography","29","2",,"140","157",,2,10.2747/0272-3646.29.2.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249119524&doi=10.2747%2f0272-3646.29.2.140&partnerID=40&md5=f8746f0217728d27c8c6e4fd23570fd5",Article,Scopus,2-s2.0-55249119524
"Schaetzl, R.J., Loope, W.L.","Evidence for an eolian origin for the silt-enriched soil mantles on the glaciated uplands of eastern Upper Michigan, USA",2008,"Geomorphology","100","3-4",,"285","295",,15,10.1016/j.geomorph.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749102780&doi=10.1016%2fj.geomorph.2008.01.002&partnerID=40&md5=916206345a1e57298fbc44d8bb0cf972",Article,Scopus,2-s2.0-48749102780
"Schaetzl, R.J., Forman, S.L.","OSL ages on glaciofluvial sediment in northern Lower Michigan constrain expansion of the Laurentide ice sheet",2008,"Quaternary Research","70","1",,"81","90",,12,10.1016/j.yqres.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849130960&doi=10.1016%2fj.yqres.2008.03.003&partnerID=40&md5=496fe6270d2275ef35a02fa75962b55c",Article,Scopus,2-s2.0-45849130960
"Hupy, J.P., Schaetzl, R.J.","Soil development on the WWI battlefield of Verdun, France",2008,"Geoderma","145","1-2",,"37","49",,15,10.1016/j.geoderma.2008.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649106340&doi=10.1016%2fj.geoderma.2008.01.024&partnerID=40&md5=ba318e58fc7f1609dd99559bd72d27af",Article,Scopus,2-s2.0-43649106340
"Isard, S.A., Schaetzl, R.J., Andresen, J.A.","Soils cool as climate warms in the Great Lakes region: 1951-2000",2007,"Annals of the Association of American Geographers","97","3",,"467","476",,26,10.1111/j.1467-8306.2007.00558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648846062&doi=10.1111%2fj.1467-8306.2007.00558.x&partnerID=40&md5=09b4b2a788265a980bf0c6451eea70b6",Article,Scopus,2-s2.0-34648846062
"Hupy, J.P., Schaetzl, R.J.","Introducing ""bombturbation,"" a singular type of soil disturbance and mixing",2006,"Soil Science","171","11",,"823","836",,17,10.1097/01.ss.0000228053.08087.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751199675&doi=10.1097%2f01.ss.0000228053.08087.19&partnerID=40&md5=66f0b15d0d67991409e37c211b8cd5f1",Review,Scopus,2-s2.0-33751199675
"Schaetzl, R.J., Schwenner, C.","An application of the Runge ""energy model"" of soil development in Michigan's upper peninsula",2006,"Soil Science","171","2",,"152","166",,11,10.1097/01.ss.0000187373.31026.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747882335&doi=10.1097%2f01.ss.0000187373.31026.04&partnerID=40&md5=e082c47e11c86328009693c1fef64b6e",Article,Scopus,2-s2.0-33747882335
"Schaetzl, R.J., Mikesell, L.R., Velbel, M.A.","Soil characteristics related to weathering and pedogenesis across a geomorphic surface of uniform age in Michigan",2006,"Physical Geography","27","2",,"170","188",,15,10.2747/0272-3646.27.2.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750324788&doi=10.2747%2f0272-3646.27.2.170&partnerID=40&md5=bb038748aa50d4891c1ecbb7954a857d",Article,Scopus,2-s2.0-33750324788
"Schaetzl, R.J., Knapp, B.D., Isard, S.A.","Modeling soil temperatures and the mesic-frigid boundary in the central Great Lakes region, 1951-2000",2005,"Soil Science Society of America Journal","69","6",,"2033","2040",,13,10.2136/sssaj2004.0349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644593882&doi=10.2136%2fsssaj2004.0349&partnerID=40&md5=07b030649755e078f68566db13d46fa2",Article,Scopus,2-s2.0-27644593882
"Hupy, J.P., Aldrich, S.P., Schaetzl, R.J., Varnakovida, P., Arima, E.Y., Bookout, J.R., Wiangwang, N., Campos, A.L., McKnight, K.P.","Mapping soils, vegetation, and landforms: An integrative physical geography field experience",2005,"Professional Geographer","57","3",,"438","451",,9,10.1111/j.0033-0124.2005.00489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644456857&doi=10.1111%2fj.0033-0124.2005.00489.x&partnerID=40&md5=19900ceacefdba8e1ae9692e32e17ee8",Article,Scopus,2-s2.0-23644456857
"Weisenborn, B.N., Schaetzl, R.J.","Range of fragipan expression in some Michigan soils: II. A model for fragipan evolution",2005,"Soil Science Society of America Journal","69","1",,"178","187",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144259734&partnerID=40&md5=6e9b0c705de121492698b9a6b5a8ca2e",Article,Scopus,2-s2.0-13144259734
"Weisenborn, B.N., Schaetzl, R.J.","Range of fragipan expression in some Michigan soils: I. Morphological, micromorphological, and pedogenic characterization",2005,"Soil Science Society of America Journal","69","1",,"168","177",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144255762&partnerID=40&md5=af0c08f5df47192256348a5b97235bf9",Article,Scopus,2-s2.0-13144255762
"Arbogast, A.F., Schaetzl, R.J., Hupy, J.P., Hansen, E.C.","The Holland Paleosol: An informal pedostratigraphic unit in the coastal dunes of southeastern Lake Michigan",2004,"Canadian Journal of Earth Sciences","41","11",,"1385","1400",,19,10.1139/E04-071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444330960&doi=10.1139%2fE04-071&partnerID=40&md5=9d16a668a731910f2569b92473e8d832",Article,Scopus,2-s2.0-12444330960
"Hupy, C.M., Schaetzl, R.J., Messina, J.P., Hupy, J.P., Delamater, P., Enander, H., Hughey, B.D., Boehm, R., Mitroka, M.J., Fashoway, M.T.","Modeling the complexity of different, recently deglaciated soil landscapes as a function of map scale",2004,"Geoderma","123","1-2",,"115","130",,18,10.1016/j.geoderma.2004.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444244963&doi=10.1016%2fj.geoderma.2004.01.030&partnerID=40&md5=2800f70432b13459a6c861f2838b20d4",Article,Scopus,2-s2.0-5444244963
"Mikesell, L.R., Schaetzl, R.J., Velbel, M.A.","Hornblende etching and quartz/feldspar ratios as weathering and soil development indicators in some Michigan soils",2004,"Quaternary Research","62","2",,"162","171",,16,10.1016/j.yqres.2004.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744344745&doi=10.1016%2fj.yqres.2004.06.006&partnerID=40&md5=3160a013ad5578e5b00c85cc68a4864f",Article,Scopus,2-s2.0-4744344745
"Schaetzl, R.J., Weisenborn, B.N.","The Grayling Fingers region of Michigan: Soils, sedimentology, stratigraphy and geomorphic development",2004,"Geomorphology","61","3-4",,"251","274",,17,10.1016/j.geomorph.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142699274&doi=10.1016%2fj.geomorph.2004.01.002&partnerID=40&md5=b640d79c73b213a1e6eb7825cd71a70d",Article,Scopus,2-s2.0-3142699274
"Schaetzl, R.J., Drzyzga, S.A., Weisenborn, B.N., Kincare, K.A., Lepczyk, X.C., Shein, K., Dowd, C.M., Linker, J.","Measurement, correlation, and mapping of Glacial Lake Algonquin shorelines in northern Michigan",2002,"Annals of the Association of American Geographers","92","3",,"399","415",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242519365&partnerID=40&md5=6ee51dd949d0fbce7c1c996a3fd0c416",Review,Scopus,2-s2.0-0242519365
"Schaetzl, R.J.","A spodosol-entisol transition in northern Michigan",2002,"Soil Science Society of America Journal","66","4",,"1272","1284",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036306210&partnerID=40&md5=d688201f698cbebcea37c058fd04dcce",Article,Scopus,2-s2.0-0036306210
"Schaetzl, R.J., Tomczak, D.M.","Wintertime temperatures in the fine-textured soils of the Saginaw Valley, Michigan",2001,"Great Lakes Geographer","8","2",,"86","99",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444277916&partnerID=40&md5=6dfb3ef80cbaa443f26b5981d0ab007f",Article,Scopus,2-s2.0-4444277916
"Krist Jr., F., Schaetzl, R.J.","Paleowind (11,000 BP) directions derived from lake spits in Northern Michigan",2001,"Geomorphology","38","1-2",,"1","18",,32,10.1016/S0169-555X(00)00040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035014586&doi=10.1016%2fS0169-555X%2800%2900040-4&partnerID=40&md5=01ad89449d32f482c1dac9405ab688b3",Article,Scopus,2-s2.0-0035014586
"Schaetzl, R.J.","Morphologic evidence of lamellae forming directly from thin, clayey bedding planes in a dune",2001,"Geoderma","99","1-2",,"51","63",,16,10.1016/S0016-7061(00)00063-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121561&doi=10.1016%2fS0016-7061%2800%2900063-X&partnerID=40&md5=efda43d4e56862cd826762c48902753f",Article,Scopus,2-s2.0-0035121561
"Schaetzl, R.J.","Late pleistocene ice-flow directions and the age of glacial landscapes in northern lower michigan",2001,"Physical Geography","22","1",,"28","41",,13,10.1080/02723646.2001.10642728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830178&doi=10.1080%2f02723646.2001.10642728&partnerID=40&md5=c49eb24566a5b0719f3839f4fda50072",Article,Scopus,2-s2.0-0034830178
"Larson, G., Schaetzl, R.","Origin and evolution of the Great Lakes",2001,"Journal of Great Lakes Research","27","4",,"518","546",,91,10.1016/S0380-1330(01)70665-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686787&doi=10.1016%2fS0380-1330%2801%2970665-X&partnerID=40&md5=59127e9a57ab3c10ed979dead0790372",Article,Scopus,2-s2.0-0035686787
"Rindfleisch, P.R., Schaetzl, R.J.","Soils and geomorphic evidence for a high lake stand in a michigan drumlin field",2001,"Physical Geography","22","6",,"483","501",,2,10.1080/02723646.2001.10642756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035525812&doi=10.1080%2f02723646.2001.10642756&partnerID=40&md5=65fbeda9e5f9732dbdf40f2ee167b3f1",Article,Scopus,2-s2.0-0035525812
"Schaetzl, R.J., Krist Jr., F.J., Rindfleisch, P.R., Liebens, J., Williams, T.E.","Postglacial landscape evolution of Northeastern Lower Michigan, interpreted from soils and sediments",2000,"Annals of the Association of American Geographers","90","3",,"443","466",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033801719&partnerID=40&md5=5519f5d4688dc661f00d51c267cb6265",Article,Scopus,2-s2.0-0033801719
"Schaetzl, R.J.","Lithologic discontinuities in some soils on drumlins: Theory, detection, and application",1998,"Soil Science","163","7",,"570","590",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031845314&partnerID=40&md5=63b448f1bf01f29f6f255a5c5a6b9db6",Article,Scopus,2-s2.0-0031845314
