Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rüegg, A., Gull, E., Fiete, G.A., Millis, A.J.","Sum rule violation in self-consistent hybridization expansions",2013,"Physical Review B - Condensed Matter and Materials Physics","87","7", 075124,"","",,9,10.1103/PhysRevB.87.075124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874532425&doi=10.1103%2fPhysRevB.87.075124&partnerID=40&md5=d1917c055ffb81481c676e1f2c2b6d78",Article,Scopus,2-s2.0-84874532425
"Gull, E., Millis, A.J.","Energetics of superconductivity in the two-dimensional Hubbard model",2012,"Physical Review B - Condensed Matter and Materials Physics","86","24", 241106,"","",,29,10.1103/PhysRevB.86.241106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871600506&doi=10.1103%2fPhysRevB.86.241106&partnerID=40&md5=211ab61f8d3080c2476636105ba468d8",Article,Scopus,2-s2.0-84871600506
"Wang, X., Han, M.J., De'Medici, L., Park, H., Marianetti, C.A., Millis, A.J.","Covalency, double-counting, and the metal-insulator phase diagram in transition metal oxides",2012,"Physical Review B - Condensed Matter and Materials Physics","86","19", 195136,"","",,36,10.1103/PhysRevB.86.195136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870435187&doi=10.1103%2fPhysRevB.86.195136&partnerID=40&md5=294cebb21af81b9d8ec03c066ea97633",Article,Scopus,2-s2.0-84870435187
"Park, H., Millis, A.J., Marianetti, C.A.","Site-selective Mott transition in rare-earth-element nickelates",2012,"Physical Review Letters","109","15", 156402,"","",,79,10.1103/PhysRevLett.109.156402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867300952&doi=10.1103%2fPhysRevLett.109.156402&partnerID=40&md5=34bb2852540102977e801a6becdf0368",Article,Scopus,2-s2.0-84867300952
"Casula, M., Werner, Ph., Vaugier, L., Aryasetiawan, F., Miyake, T., Millis, A.J., Biermann, S.","Low-energy models for correlated materials: Bandwidth renormalization from coulombic screening",2012,"Physical Review Letters","109","12", 126408,"","",,40,10.1103/PhysRevLett.109.126408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866563084&doi=10.1103%2fPhysRevLett.109.126408&partnerID=40&md5=24d84bf5ceb6913e6884065baa01b97a",Article,Scopus,2-s2.0-84866563084
"Lin, N., Gull, E., Millis, A.J.","Two-particle response in cluster dynamical mean-field theory: Formalism and application to the Raman response of high-temperature superconductors",2012,"Physical Review Letters","109","10", 106401,"","",,15,10.1103/PhysRevLett.109.106401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865725548&doi=10.1103%2fPhysRevLett.109.106401&partnerID=40&md5=dac0452bd0d867cd783db89dfa17f68f",Article,Scopus,2-s2.0-84865725548
"Subedi, P., Kent, A.D., Wen, B., Sarachik, M.P., Yeshurun, Y., Millis, A.J., Mukherjee, S., Christou, G.","Transverse field Ising ferromagnetism in Mn <inf>12</inf>-acetate-MeOH",2012,"Physical Review B - Condensed Matter and Materials Physics","85","13", 134441,"","",,2,10.1103/PhysRevB.85.134441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860140611&doi=10.1103%2fPhysRevB.85.134441&partnerID=40&md5=60f4e878af397c7a0e2b698834142e58",Article,Scopus,2-s2.0-84860140611
"Werner, P., Casula, M., Miyake, T., Aryasetiawan, F., Millis, A.J., Biermann, S.","Satellites and large doping and temperature dependence of electronic properties in hole-doped BaFe <inf>2</inf>As <inf>2</inf>",2012,"Nature Physics","8","4",,"331","337",,96,10.1038/nphys2250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859420436&doi=10.1038%2fnphys2250&partnerID=40&md5=e749b08a1d7f158357c13c87e0d910c9",Article,Scopus,2-s2.0-84859420436
"Okamoto, J.-I., Millis, A.J.","One-dimensional physics in transition-metal nanowires: Renormalization group and bosonization analysis",2012,"Physical Review B - Condensed Matter and Materials Physics","85","11", 115406,"","",,3,10.1103/PhysRevB.85.115406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858032979&doi=10.1103%2fPhysRevB.85.115406&partnerID=40&md5=867712d84fd8af953009fd605c7d4618",Article,Scopus,2-s2.0-84858032979
"Chakhalian, J., Millis, A.J., Rondinelli, J.","Whither the oxide interface",2012,"Nature Materials","11","2",,"92","94",,139,10.1038/nmat3225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856094419&doi=10.1038%2fnmat3225&partnerID=40&md5=0c842894d5ccad2814b088a89f531c8a",Note,Scopus,2-s2.0-84856094419
"Millis, A.J.","Response of a Doped Mott Insulator to a Local Charge: Implications for Muon Spin Resonance",2012,"Physics Procedia","30",,,"151","155",,,10.1016/j.phpro.2012.04.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978477259&doi=10.1016%2fj.phpro.2012.04.061&partnerID=40&md5=b95d4cbaa394004ca6ecc08de36ed5c2",Conference Paper,Scopus,2-s2.0-84978477259
"Okamoto, J.-I., Millis, A.J.","One-dimensional physics in transition metal nanowires: Phases and elementary excitations",2011,"Physical Review B - Condensed Matter and Materials Physics","84","20", 205433,"","",,1,10.1103/PhysRevB.84.205433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755195668&doi=10.1103%2fPhysRevB.84.205433&partnerID=40&md5=9372a5663e7ea1ac192a0283c9a95c61",Article,Scopus,2-s2.0-82755195668
"Han, M.J., Wang, X., Marianetti, C.A., Millis, A.J.","Dynamical mean-field theory of nickelate superlattices",2011,"Physical Review Letters","107","20", 206804,"","",,47,10.1103/PhysRevLett.107.206804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055149829&doi=10.1103%2fPhysRevLett.107.206804&partnerID=40&md5=bb426e1da119fa3e43a7f4719edc8406",Article,Scopus,2-s2.0-81055149829
"Millis, A.J.","Oxide interfaces: Moment of magnetism",2011,"Nature Physics","7","10",,"749","750",,16,10.1038/nphys2087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053590434&doi=10.1038%2fnphys2087&partnerID=40&md5=73988a5c267e2984b9e361d28ff5315c",Article,Scopus,2-s2.0-80053590434
"Gull, E., Reichman, D.R., Millis, A.J.","Numerically exact long-time behavior of nonequilibrium quantum impurity models",2011,"Physical Review B - Condensed Matter and Materials Physics","84","8", 085134,"","",,24,10.1103/PhysRevB.84.085134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052490747&doi=10.1103%2fPhysRevB.84.085134&partnerID=40&md5=3db8556590f8f70e036db841e5dca730",Article,Scopus,2-s2.0-80052490747
"Segal, D., Millis, A.J., Reichman, D.R.","Nonequilibrium transport in quantum impurity models: Exact path integral simulations",2011,"Physical Chemistry Chemical Physics","13","32",,"14378","14386",,16,10.1039/c1cp20702d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051680695&doi=10.1039%2fc1cp20702d&partnerID=40&md5=73629253a26b9bd94c265587de55928d",Article,Scopus,2-s2.0-80051680695
"Mitra, A., Millis, A.J.","Current-driven defect-unbinding transition in an XY ferromagnet",2011,"Physical Review B - Condensed Matter and Materials Physics","84","5", 054458,"","",,,10.1103/PhysRevB.84.054458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052388078&doi=10.1103%2fPhysRevB.84.054458&partnerID=40&md5=f1b9a4ee1f8d8debc68e1a38e06ef23e",Article,Scopus,2-s2.0-80052388078
"Wang, X., Dang, H.T., Millis, A.J.","High-frequency asymptotic behavior of self-energies in quantum impurity models",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 073104,"","",,9,10.1103/PhysRevB.84.073104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052515291&doi=10.1103%2fPhysRevB.84.073104&partnerID=40&md5=b14a3b51b11ef7544df4f2f12917dbd7",Article,Scopus,2-s2.0-80052515291
"Wang, X., Dang, H.T., Millis, A.J.","D3z2-r2 orbital in high-Tc cuprates: Excitonic spectrum, metal-insulator phase diagram, optical conductivity, and orbital character of doped holes",2011,"Physical Review B - Condensed Matter and Materials Physics","84","1", 014530,"","",,12,10.1103/PhysRevB.84.014530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961226064&doi=10.1103%2fPhysRevB.84.014530&partnerID=40&md5=fb20a78d6d37fcdab394e62c233598bf",Article,Scopus,2-s2.0-79961226064
"Elste, F., Reichman, D.R., Millis, A.J.","Transport through a quantum dot with two parallel Luttinger liquid leads",2011,"Physical Review B - Condensed Matter and Materials Physics","83","24", 245405,"","",,7,10.1103/PhysRevB.83.245405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961238906&doi=10.1103%2fPhysRevB.83.245405&partnerID=40&md5=95fbdaed230df72aba0dbc4bc4bd55bd",Article,Scopus,2-s2.0-79961238906
"Gull, E., Millis, A.J., Lichtenstein, A.I., Rubtsov, A.N., Troyer, M., Werner, P.","Continuous-time Monte Carlo methods for quantum impurity models",2011,"Reviews of Modern Physics","83","2",,"349","404",,517,10.1103/RevModPhys.83.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961180794&doi=10.1103%2fRevModPhys.83.349&partnerID=40&md5=7bfae546e8077258163775f070adbf7f",Article,Scopus,2-s2.0-79961180794
"Lin, J., Millis, A.J.","Optical and Hall conductivities of a thermally disordered two-dimensional spin-density wave: Two-particle response in the pseudogap regime of electron-doped high-Tc superconductors",2011,"Physical Review B - Condensed Matter and Materials Physics","83","12", 125108,"","",,5,10.1103/PhysRevB.83.125108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961082224&doi=10.1103%2fPhysRevB.83.125108&partnerID=40&md5=250e3ed3dac1f86b0ce6480958519409",Article,Scopus,2-s2.0-79961082224
"Lin, N., Marianetti, C.A., Millis, A.J., Reichman, D.R.","Dynamical mean-field theory for quantum chemistry",2011,"Physical Review Letters","106","9", 096402,"","",,23,10.1103/PhysRevLett.106.096402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952231987&doi=10.1103%2fPhysRevLett.106.096402&partnerID=40&md5=8f12cab18e0dff8c08ee03a81bf68c5f",Article,Scopus,2-s2.0-79952231987
"Wang, X., De'Medici, L., Millis, A.J.","Role of oxygen-oxygen hopping in the three-band copper-oxide model: Quasiparticle weight, metal insulator and magnetic phase boundaries, gap values, and optical conductivity",2011,"Physical Review B - Condensed Matter and Materials Physics","83","9", 094501,"","",,14,10.1103/PhysRevB.83.094501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961053105&doi=10.1103%2fPhysRevB.83.094501&partnerID=40&md5=9172dd4835ddafb3e9d3178961c17ec7",Article,Scopus,2-s2.0-79961053105
"Elste, F., Reichman, D.R., Millis, A.J.","Transport through a quantum dot with excitonic dot-lead coupling",2011,"Physical Review B - Condensed Matter and Materials Physics","83","8", 085415,"","",,8,10.1103/PhysRevB.83.085415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961007117&doi=10.1103%2fPhysRevB.83.085415&partnerID=40&md5=0ef91bbe968c5dccd585a02bf25cbade",Article,Scopus,2-s2.0-79961007117
"Gull, E., Werner, P., Millis, A., Troyer, M.","Continuous-time quantum impurity solvers",2010,"Physics Procedia","6",,,"31","34",,,10.1016/j.phpro.2010.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551582861&doi=10.1016%2fj.phpro.2010.09.025&partnerID=40&md5=815bf8afd956be7177144fc81ad90533",Conference Paper,Scopus,2-s2.0-79551582861
"Segal, D., Millis, A.J., Reichman, D.R.","Numerically exact path-integral simulation of nonequilibrium quantum transport and dissipation",2010,"Physical Review B - Condensed Matter and Materials Physics","82","20", 205323,"","",,65,10.1103/PhysRevB.82.205323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649721526&doi=10.1103%2fPhysRevB.82.205323&partnerID=40&md5=9e8e799aa2b2d8a3c7acb5f668e8a35f",Article,Scopus,2-s2.0-78649721526
"Li, S., Bo, L., Wen, B., Sarachik, M.P., Subedi, P., Kent, A.D., Yeshurun, Y., Millis, A.J., Lampropoulos, C., Mukherjee, S., Christou, G.","Experimental determination of the Weiss temperature of Mn<inf>12</inf> -ac and Mn<inf>12</inf> -ac-MeOH",2010,"Physical Review B - Condensed Matter and Materials Physics","82","17", 174405,"","",,6,10.1103/PhysRevB.82.174405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649658373&doi=10.1103%2fPhysRevB.82.174405&partnerID=40&md5=4e4d1a149f82aab4839abe23de3f6dbe",Article,Scopus,2-s2.0-78649658373
"Ouellette, D.G., Lee, S., Son, J., Stemmer, S., Balents, L., Millis, A.J., Allen, S.J.","Optical conductivity of LaNiO3: Coherent transport and correlation driven mass enhancement",2010,"Physical Review B - Condensed Matter and Materials Physics","82","16", 165112,"","",,31,10.1103/PhysRevB.82.165112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149303261&doi=10.1103%2fPhysRevB.82.165112&partnerID=40&md5=2765e26c90893e528aa73b2f8f15d041",Article,Scopus,2-s2.0-78149303261
"Han, M.J., Marianetti, C.A., Millis, A.J.","Chemical control of orbital polarization in artificially structured transition-metal oxides: La2NiXO6 (X=B, Al, Ga, in ) from first principles",2010,"Physical Review B - Condensed Matter and Materials Physics","82","13", 134408,"","",,43,10.1103/PhysRevB.82.134408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049399308&doi=10.1103%2fPhysRevB.82.134408&partnerID=40&md5=94551ac589f99b72d313d30442692882",Article,Scopus,2-s2.0-78049399308
"Gull, E., Ferrero, M., Parcollet, O., Georges, A., Millis, A.J.","Momentum-space anisotropy and pseudogaps: A comparative cluster dynamical mean-field analysis of the doping-driven metal-insulator transition in the two-dimensional Hubbard model",2010,"Physical Review B - Condensed Matter and Materials Physics","82","15", 155101,"","",,74,10.1103/PhysRevB.82.155101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149259516&doi=10.1103%2fPhysRevB.82.155101&partnerID=40&md5=059b76c169680ba04611ebc59a8a164f",Article,Scopus,2-s2.0-78149259516
"Gull, E., Reichman, D.R., Millis, A.J.","Bold-line diagrammatic Monte Carlo method: General formulation and application to expansion around the noncrossing approximation",2010,"Physical Review B - Condensed Matter and Materials Physics","82","7", 075109,"","",,33,10.1103/PhysRevB.82.075109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957342918&doi=10.1103%2fPhysRevB.82.075109&partnerID=40&md5=5c124882a66beed3c3fc56af545058ff",Article,Scopus,2-s2.0-77957342918
"Millis, A.J., Schlom, D.G.","Electron-hole liquids in transition-metal oxide heterostructures",2010,"Physical Review B - Condensed Matter and Materials Physics","82","7", 073101,"","",,16,10.1103/PhysRevB.82.073101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957565571&doi=10.1103%2fPhysRevB.82.073101&partnerID=40&md5=011845c1c8537d5f84e5c5db107e1f79",Article,Scopus,2-s2.0-77957565571
"Lin, N., Gull, E., Millis, A.J.","Physics of the pseudogap in eight-site cluster dynamical mean-field theory: Photoemission, Raman scattering, and in-plane and c -axis conductivity",2010,"Physical Review B - Condensed Matter and Materials Physics","82","4", 045104,"","",,37,10.1103/PhysRevB.82.045104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956694438&doi=10.1103%2fPhysRevB.82.045104&partnerID=40&md5=f157942f9cc58e2c0e511abb96cbf210",Article,Scopus,2-s2.0-77956694438
"Wen, B., Subedi, P., Bo, L., Yeshurun, Y., Sarachik, M.P., Kent, A.D., Millis, A.J., Lampropoulos, C., Christou, G.","Realization of random-field Ising ferromagnetism in a molecular magnet",2010,"Physical Review B - Condensed Matter and Materials Physics","82","1", 014406,"","",,19,10.1103/PhysRevB.82.014406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956536484&doi=10.1103%2fPhysRevB.82.014406&partnerID=40&md5=b796a386534c316c799c486a1c67262e",Article,Scopus,2-s2.0-77956536484
"Dang, H.T., Gull, E., Millis, A.J.","Theory of charged impurities in correlated electron materials: Application to muon spectroscopy of high- Tc superconductors",2010,"Physical Review B - Condensed Matter and Materials Physics","81","23", 235124,"","",,8,10.1103/PhysRevB.81.235124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956325735&doi=10.1103%2fPhysRevB.81.235124&partnerID=40&md5=4b29364a2026eb47c1fe10adfb7cdd2c",Article,Scopus,2-s2.0-77956325735
"Norman, M.R., Lin, J., Millis, A.J.","Lifshitz transition in underdoped cuprates",2010,"Physical Review B - Condensed Matter and Materials Physics","81","18", 180513,"","",,29,10.1103/PhysRevB.81.180513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955441190&doi=10.1103%2fPhysRevB.81.180513&partnerID=40&md5=49c58c25250ae02ed4beaf7541f3593e",Article,Scopus,2-s2.0-77955441190
"Elste, F., Reichman, D.R., Millis, A.J.","Effect of a Coulombic dot-lead coupling on the dynamics of a quantum dot",2010,"Physical Review B - Condensed Matter and Materials Physics","81","20", 205413,"","",,11,10.1103/PhysRevB.81.205413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955767129&doi=10.1103%2fPhysRevB.81.205413&partnerID=40&md5=6015a35a080365fbb1af84220c629404",Article,Scopus,2-s2.0-77955767129
"Werner, P., Millis, A.J.","Dynamical screening in correlated electron materials",2010,"Physical Review Letters","104","14", 146401,"","",,53,10.1103/PhysRevLett.104.146401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950630971&doi=10.1103%2fPhysRevLett.104.146401&partnerID=40&md5=82bb245d6d51a8979f22d99143937830",Article,Scopus,2-s2.0-77950630971
"Wang, X., De Medici, L., Millis, A.J.","Theory of oxygen K edge x-ray absorption spectra of cuprates",2010,"Physical Review B - Condensed Matter and Materials Physics","81","9", 094522,"","",,17,10.1103/PhysRevB.81.094522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954910348&doi=10.1103%2fPhysRevB.81.094522&partnerID=40&md5=e0fcaabcb9b1a937cbee97cac24d954a",Article,Scopus,2-s2.0-77954910348
"Millis, A.J., Kent, A.D., Sarachik, M.P., Yeshurun, Y.","Pure and random-field quantum criticality in the dipolar Ising model: Theory of Mn12 acetates",2010,"Physical Review B - Condensed Matter and Materials Physics","81","2", 024423,"","",,10,10.1103/PhysRevB.81.024423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954775442&doi=10.1103%2fPhysRevB.81.024423&partnerID=40&md5=7a66c849de87f117dd6ff1cade6a8751",Article,Scopus,2-s2.0-77954775442
"Millis, A.J.","Fluctuation-driven first-order behavior near the T=0 two-dimensional stripe to Fermi liquid transition",2010,"Physical Review B - Condensed Matter and Materials Physics","81","3", 035117,"","",,11,10.1103/PhysRevB.81.035117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954810833&doi=10.1103%2fPhysRevB.81.035117&partnerID=40&md5=597a2925abb73e6117e13c5e55e15755",Article,Scopus,2-s2.0-77954810833
"Werner, P., Oka, T., Eckstein, M., Millis, A.J.","Weak-coupling quantum Monte Carlo calculations on the Keldysh contour: Theory and application to the current-voltage characteristics of the Anderson model",2010,"Physical Review B - Condensed Matter and Materials Physics","81","3", 035108,"","",,76,10.1103/PhysRevB.81.035108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954791929&doi=10.1103%2fPhysRevB.81.035108&partnerID=40&md5=c83baad53cc63951c428896157b8e4ad",Article,Scopus,2-s2.0-77954791929
"Wang, X., Millis, A.J.","Quantum criticality and non-Fermi-liquid behavior in a two-level two-lead quantum dot",2010,"Physical Review B - Condensed Matter and Materials Physics","81","4", 045106,"","",,5,10.1103/PhysRevB.81.045106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954822829&doi=10.1103%2fPhysRevB.81.045106&partnerID=40&md5=9145fcb7c5104b1b5f31df57371503d6",Article,Scopus,2-s2.0-77954822829
"Chan, C.-K., Werner, P., Millis, A.J.","Magnetism and orbital ordering in an interacting three-band model: A dynamical mean-field study",2009,"Physical Review B - Condensed Matter and Materials Physics","80","23", 235114,"","",,31,10.1103/PhysRevB.80.235114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954730921&doi=10.1103%2fPhysRevB.80.235114&partnerID=40&md5=766e6cd2b38e99a50708abe036d59421",Article,Scopus,2-s2.0-77954730921
"Gull, E., Parcollet, O., Werner, P., Millis, A.J.","Momentum-sector-selective metal-insulator transition in the eight-site dynamical mean-field approximation to the Hubbard model in two dimensions",2009,"Physical Review B - Condensed Matter and Materials Physics","80","24", 245102,"","",,54,10.1103/PhysRevB.80.245102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954744701&doi=10.1103%2fPhysRevB.80.245102&partnerID=40&md5=b0b0a0f042829b43597f5fe038f881f2",Article,Scopus,2-s2.0-77954744701
"Lin, J., Millis, A.J.","Theory of low-temperature Hall effect in stripe-ordered cuprates: Relative phase of the charge and spin potentials",2009,"Physical Review B - Condensed Matter and Materials Physics","80","19", 193107,"","",,7,10.1103/PhysRevB.80.193107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954710217&doi=10.1103%2fPhysRevB.80.193107&partnerID=40&md5=ada8ece5ae34305715b0bb086b44b5bb",Article,Scopus,2-s2.0-77954710217
"Lin, N., Gull, E., Millis, A.J.","Optical conductivity from cluster dynamical mean-field theory: Formalism and application to high-temperature superconductors",2009,"Physical Review B - Condensed Matter and Materials Physics","80","16", 161105,"","",,22,10.1103/PhysRevB.80.161105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449152342&doi=10.1103%2fPhysRevB.80.161105&partnerID=40&md5=84253db6f7f879f556078125d55962ba",Article,Scopus,2-s2.0-72449152342
"Werner, P., Gull, E., Parcollet, O., Millis, A.J.","Momentum-selective metal-insulator transition in the two-dimensional Hubbard model: An 8-site dynamical cluster approximation study",2009,"Physical Review B - Condensed Matter and Materials Physics","80","4", 045120,"","",,52,10.1103/PhysRevB.80.045120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949169731&doi=10.1103%2fPhysRevB.80.045120&partnerID=40&md5=6a22e9973d204c06865b2e7bec1dffc9",Article,Scopus,2-s2.0-69949169731
"Wang, X., Gull, E., De Medici, L., Capone, M., Millis, A.J.","Antiferromagnetism and the gap of a Mott insulator: Results from analytic continuation of the self-energy",2009,"Physical Review B - Condensed Matter and Materials Physics","80","4", 045101,"","",,42,10.1103/PhysRevB.80.045101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949102395&doi=10.1103%2fPhysRevB.80.045101&partnerID=40&md5=d757dfbc1b296c9413fe6591c9b4a2d7",Article,Scopus,2-s2.0-68949102395
"De'Medici, L., Wang, X., Capone, M., Millis, A.J.","Correlation strength, gaps, and particle-hole asymmetry in high- Tc cuprates: A dynamical mean field study of the three-band copper-oxide model",2009,"Physical Review B - Condensed Matter and Materials Physics","80","5", 054501,"","",,33,10.1103/PhysRevB.80.054501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249089303&doi=10.1103%2fPhysRevB.80.054501&partnerID=40&md5=8c9d12e51acec7fc690214f63667daa0",Article,Scopus,2-s2.0-70249089303
"Lin, C., Millis, A.J.","Metal-insulator transition in cluster dynamical mean field theory: Intersite correlation, cluster size, interaction strength, and the location of the transition line",2009,"Physical Review B - Condensed Matter and Materials Physics","79","20", 205109,"","",,7,10.1103/PhysRevB.79.205109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049158395&doi=10.1103%2fPhysRevB.79.205109&partnerID=40&md5=d92f230578a0e46205fdd705192efcbd",Article,Scopus,2-s2.0-67049158395
"Spataru, C.D., Hybertsen, M.S., Louie, S.G., Millis, A.J.","GW approach to Anderson model out of equilibrium: Coulomb blockade and false hysteresis in the I-V characteristics",2009,"Physical Review B - Condensed Matter and Materials Physics","79","15", 155110,"","",,37,10.1103/PhysRevB.79.155110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649088248&doi=10.1103%2fPhysRevB.79.155110&partnerID=40&md5=50c36e9f67bdda5b1ce27c9ce6c0a0d6",Article,Scopus,2-s2.0-65649088248
"Werner, P., Gull, E., Millis, A.J.","Metal-insulator phase diagram and orbital selectivity in three-orbital models with rotationally invariant Hund coupling",2009,"Physical Review B - Condensed Matter and Materials Physics","79","11", 115119,"","",,52,10.1103/PhysRevB.79.115119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849112524&doi=10.1103%2fPhysRevB.79.115119&partnerID=40&md5=a67b7eef08a5944ccc921ca1e36a6eee",Article,Scopus,2-s2.0-64849112524
"Werner, P., Oka, T., Millis, A.J.","Diagrammatic Monte Carlo simulation of nonequilibrium systems",2009,"Physical Review B - Condensed Matter and Materials Physics","79","3", 035320,"","",,139,10.1103/PhysRevB.79.035320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349087650&doi=10.1103%2fPhysRevB.79.035320&partnerID=40&md5=9f5e71aca70a58fb3f0590fcd63414a5",Article,Scopus,2-s2.0-60349087650
"Lin, C., Millis, A.J.","Theoretical description of pseudocubic manganites",2008,"Physical Review B - Condensed Matter and Materials Physics","78","17", 174419,"","",,12,10.1103/PhysRevB.78.174419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349187192&doi=10.1103%2fPhysRevB.78.174419&partnerID=40&md5=5dab5d9508c689b2b07f75e52ceca681",Article,Scopus,2-s2.0-57349187192
"Lin, C., Millis, A.J.","Theory of manganite superlattices",2008,"Physical Review B - Condensed Matter and Materials Physics","78","18", 184405,"","",,23,10.1103/PhysRevB.78.184405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349131399&doi=10.1103%2fPhysRevB.78.184405&partnerID=40&md5=d94fb21b8a7c6e14078561b64b4dff9b",Article,Scopus,2-s2.0-56349131399
"Gull, E., Werner, P., Wang, X., Troyer, M., Millis, A.J.","Local order and the gapped phase of the Hubbard model: A plaquette dynamical mean-field investigation",2008,"EPL","84","3", 37009,"","",,15,10.1209/0295-5075/84/37009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049137769&doi=10.1209%2f0295-5075%2f84%2f37009&partnerID=40&md5=964e3b3ba2322a8e7b030c5419054726",Article,Scopus,2-s2.0-67049137769
"Mannhart, J., Blank, D.H.A., Hwang, H.Y., Millis, A.J., Triscone, J.-M.","Two-dimensional electron gases at oxide interfaces",2008,"MRS Bulletin","33","11",,"1027","1034",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849086573&partnerID=40&md5=86d4284853eeb20f71431d0a080207a5",Article,Scopus,2-s2.0-56849086573
"Werner, P., Gull, E., Troyer, M., Millis, A.J.","Spin freezing transition and non-fermi-liquid self-energy in a three-orbital model",2008,"Physical Review Letters","101","16", 166405,"","",,93,10.1103/PhysRevLett.101.166405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849437797&doi=10.1103%2fPhysRevLett.101.166405&partnerID=40&md5=91be6a8adaa8cb92fa3ea30e3d86f354",Article,Scopus,2-s2.0-54849437797
"Lin, J., Millis, A.J.","Theory of low-temperature Hall effect in stripe-ordered cuprates",2008,"Physical Review B - Condensed Matter and Materials Physics","78","11", 115108,"","",,18,10.1103/PhysRevB.78.115108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749119641&doi=10.1103%2fPhysRevB.78.115108&partnerID=40&md5=ca05a7028679c3028e7ed01b525d8262",Article,Scopus,2-s2.0-51749119641
"León, G., Berthod, C., Giamarchi, T., Millis, A.J.","Hall effect on the triangular lattice",2008,"Physical Review B - Condensed Matter and Materials Physics","78","8", 085105,"","",,4,10.1103/PhysRevB.78.085105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249108889&doi=10.1103%2fPhysRevB.78.085105&partnerID=40&md5=e37b1c30953805d367805da8403497b6",Article,Scopus,2-s2.0-49249108889
