Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burson, K.M., Cullen, W.G., Adam, S., Dean, C.R., Watanabe, K., Taniguchi, T., Kim, P., Fuhrer, M.S.","Direct imaging of charged impurity density in common graphene substrates",2013,"Nano Letters","13","8",,"3576","3580",,34,10.1021/nl4012529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881593348&doi=10.1021%2fnl4012529&partnerID=40&md5=7797f9522c6ab9f40c5f98b613b50d1a",Article,Scopus,2-s2.0-84881593348
"Dean, C.R., Wang, L., Maher, P., Forsythe, C., Ghahari, F., Gao, Y., Katoch, J., Ishigami, M., Moon, P., Koshino, M., Taniguchi, T., Watanabe, K., Shepard, K.L., Hone, J., Kim, P.","Hofstadter's butterfly and the fractal quantum Hall effect in moiré superlattices",2013,"Nature","497","7451",,"598","602",,388,10.1038/nature12186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878398531&doi=10.1038%2fnature12186&partnerID=40&md5=a860f615c75c4e53868c8a57901d26b3",Article,Scopus,2-s2.0-84878398531
"Meric, I., Dean, C.R., Petrone, N., Wang, L., Hone, J., Kim, P., Shepard, K.L.","Graphene field-effect transistors based on boron-nitride dielectrics",2013,"Proceedings of the IEEE","101","7", 6516044,"1609","1619",,46,10.1109/JPROC.2013.2257634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880464&doi=10.1109%2fJPROC.2013.2257634&partnerID=40&md5=ede76685bbe6d12ad51c9a286045be42",Article,Scopus,2-s2.0-84879880464
"Lee, S., Chen, C., Deshpande, V.V., Lee, G.-H., Lee, I., Lekas, M., Gondarenko, A., Yu, Y.-J., Shepard, K., Kim, P., Hone, J.","Electrically integrated SU-8 clamped graphene drum resonators for strain engineering",2013,"Applied Physics Letters","102","15", 153101,"","",,27,10.1063/1.4793302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877156833&doi=10.1063%2f1.4793302&partnerID=40&md5=7111b6646a6de52486191d9b7ebcb732",Article,Scopus,2-s2.0-84877156833
"Sup Choi, M., Lee, G.-H., Yu, Y.-J., Lee, D.-Y., Hwan Lee, S., Kim, P., Hone, J., Yoo, W.J.","Controlled charge trapping by molybdenum disulphide and graphene in ultrathin heterostructured memory devices",2013,"Nature Communications","4",, 1624,"","",,227,10.1038/ncomms2652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875886821&doi=10.1038%2fncomms2652&partnerID=40&md5=d83d854898a08fed46c4992b4108b98b",Article,Scopus,2-s2.0-84875886821
"Maher, P., Dean, C.R., Young, A.F., Taniguchi, T., Watanabe, K., Shepard, K.L., Hone, J., Kim, P.","Evidence for a spin phase transition at charge neutrality in bilayer graphene",2013,"Nature Physics","9","3",,"154","158",,73,10.1038/nphys2528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874626714&doi=10.1038%2fnphys2528&partnerID=40&md5=f4d6d53fb354d11d7796baa03f16718c",Article,Scopus,2-s2.0-84874626714
"Roy, X., Lee, C.-H., Crowther, A.C., Schenck, C.L., Besara, T., Lalancette, R.A., Siegrist, T., Stephens, P.W., Brus, L.E., Kim, P., Steigerwald, M.L., Nuckolls, C.","Nanoscale atoms in solid-state chemistry",2013,"Science","341","6142",,"157","160",,54,10.1126/science.1236259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880251973&doi=10.1126%2fscience.1236259&partnerID=40&md5=703f35549814e7093bd1696c709af2b0",Article,Scopus,2-s2.0-84880251973
"Wang, L., Meric, I., Huang, P.Y., Gao, Q., Gao, Y., Tran, H., Taniguchi, T., Watanabe, K., Campos, L.M., Muller, D.A., Guo, J., Kim, P., Hone, J., Shepard, K.L., Dean, C.R.","One-dimensional electrical contact to a two-dimensional material",2013,"Science","342","6158",,"614","617",,477,10.1126/science.1244358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887299269&doi=10.1126%2fscience.1244358&partnerID=40&md5=802dc498c00d5595d1e4599864b3191d",Article,Scopus,2-s2.0-84887299269
"Hao, Y., Bharathi, M.S., Wang, L., Liu, Y., Chen, H., Nie, S., Wang, X., Chou, H., Tan, C., Fallahazad, B., Ramanarayan, H., Magnuson, C.W., Tutuc, E., Yakobson, B.I., McCarty, K.F., Zhang, Y.-W., Kim, P., Hone, J., Colombo, L., Ruoff, R.S.","The role of surface oxygen in the growth of large single-crystal graphene on copper",2013,"Science","342","6159",,"720","723",,376,10.1126/science.1243879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887320449&doi=10.1126%2fscience.1243879&partnerID=40&md5=47dfd0291392eb9daa59204a91f6d24b",Article,Scopus,2-s2.0-84887320449
"Berciaud, S., Deshpande, V.V., Caldwell, R., Miyauchi, Y., Voisin, C., Kim, P., Hone, J., Heinz, T.F.","All-optical structure assignment of individual single-walled carbon nanotubes from Rayleigh and Raman scattering measurements",2012,"Physica Status Solidi (B) Basic Research","249","12",,"2436","2441",,4,10.1002/pssb.201200152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872369625&doi=10.1002%2fpssb.201200152&partnerID=40&md5=d601c9a660a9dbf06beb5f44a4fef434",Article,Scopus,2-s2.0-84872369625
"Chae, J., Jung, S., Young, A.F., Dean, C.R., Wang, L., Gao, Y., Watanabe, K., Taniguchi, T., Hone, J., Shepard, K.L., Kim, P., Zhitenev, N.B., Stroscio, J.A.","Renormalization of the graphene dispersion velocity determined from scanning tunneling spectroscopy",2012,"Physical Review Letters","109","11", 116802,"","",,38,10.1103/PhysRevLett.109.116802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866332610&doi=10.1103%2fPhysRevLett.109.116802&partnerID=40&md5=4c2d66b9c2dd1a70fbb89c2f0ce90643",Article,Scopus,2-s2.0-84866332610
"Schiros, T., Nordlund, D., Pálová, L., Prezzi, D., Zhao, L., Kim, K.S., Wurstbauer, U., Gutiérrez, C., Delongchamp, D., Jaye, C., Fischer, D., Ogasawara, H., Pettersson, L.G.M., Reichman, D.R., Kim, P., Hybertsen, M.S., Pasupathy, A.N.","Connecting dopant bond type with electronic structure in n-doped graphene",2012,"Nano Letters","12","8",,"4025","4031",,138,10.1021/nl301409h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864685113&doi=10.1021%2fnl301409h&partnerID=40&md5=5398890b35132806c68d061df02ba01a",Article,Scopus,2-s2.0-84864685113
"Dean, C., Young, A.F., Wang, L., Meric, I., Lee, G.-H., Watanabe, K., Taniguchi, T., Shepard, K., Kim, P., Hone, J.","Graphene based heterostructures",2012,"Solid State Communications","152","15",,"1275","1282",,84,10.1016/j.ssc.2012.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863721167&doi=10.1016%2fj.ssc.2012.04.021&partnerID=40&md5=6abf6b4d9cf613ee7be281cbc2ed566d",Article,Scopus,2-s2.0-84863721167
"Young, A.F., Dean, C.R., Wang, L., Ren, H., Cadden-Zimansky, P., Watanabe, K., Taniguchi, T., Hone, J., Shepard, K.L., Kim, P.","Spin and valley quantum Hall ferromagnetism in graphene",2012,"Nature Physics","8","7",,"550","556",,120,10.1038/nphys2307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863476390&doi=10.1038%2fnphys2307&partnerID=40&md5=f40808fda3e45a2af740033e299bbda0",Article,Scopus,2-s2.0-84863476390
"Young, A.F., Dean, C.R., Meric, I., Sorgenfrei, S., Ren, H., Watanabe, K., Taniguchi, T., Hone, J., Shepard, K.L., Kim, P.","Electronic compressibility of layer-polarized bilayer graphene",2012,"Physical Review B - Condensed Matter and Materials Physics","85","23", 235458,"","",,48,10.1103/PhysRevB.85.235458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863321067&doi=10.1103%2fPhysRevB.85.235458&partnerID=40&md5=540034ce5bbe27f22db2a194afb8c418",Article,Scopus,2-s2.0-84863321067
"Yang, H., Heo, J., Park, S., Song, H.J., Seo, D.H., Byun, K.-E., Kim, P., Yoo, I., Chung, H.-J., Kim, K.","Graphene barristor, a triode device with a gate-controlled Schottky barrier",2012,"Science","336","6085",,"1140","1143",,427,10.1126/science.1220527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861659653&doi=10.1126%2fscience.1220527&partnerID=40&md5=1619bfaf89b0dc01129dae2ea26cb9d4",Article,Scopus,2-s2.0-84861659653
"Tsen, A.W., Brown, L., Levendorf, M.P., Ghahari, F., Huang, P.Y., Havener, R.W., Ruiz-Vargas, C.S., Muller, D.A., Kim, P., Park, J.","Tailoring electrical transport across grain boundaries in polycrystalline graphene",2012,"Science","336","6085",,"1143","1146",,272,10.1126/science.1218948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861691803&doi=10.1126%2fscience.1218948&partnerID=40&md5=5c6359b4390cf7fff49f1235c3ce087b",Article,Scopus,2-s2.0-84861691803
"He, R., Zhao, L., Petrone, N., Kim, K.S., Roth, M., Hone, J., Kim, P., Pasupathy, A., Pinczuk, A.","Large physisorption strain in chemical vapor deposition of graphene on copper substrates",2012,"Nano Letters","12","5",,"2408","2413",,65,10.1021/nl300397v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861022574&doi=10.1021%2fnl300397v&partnerID=40&md5=f2dfa03485e2d40aa095e757d6215c0c",Article,Scopus,2-s2.0-84861022574
"Chudow, J.D., Santavicca, D.F., McKitterick, C.B., Prober, D.E., Kim, P.","Terahertz detection mechanism and contact capacitance of individual metallic single-walled carbon nanotubes",2012,"Applied Physics Letters","100","16", 163503,"","",,15,10.1063/1.4704152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859937529&doi=10.1063%2f1.4704152&partnerID=40&md5=2183c5c6e188c3c99b887870208bc249",Review,Scopus,2-s2.0-84859937529
"Zhao, Y., Cadden-Zimansky, P., Ghahari, F., Kim, P.","Magnetoresistance measurements of graphene at the charge neutrality point",2012,"Physical Review Letters","108","10", 106804,"","",,41,10.1103/PhysRevLett.108.106804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230095&doi=10.1103%2fPhysRevLett.108.106804&partnerID=40&md5=ea69626a80ed5adc62e8e3fcc205c87e",Article,Scopus,2-s2.0-84863230095
"Shim, J., Lui, C.H., Ko, T.Y., Yu, Y.-J., Kim, P., Heinz, T.F., Ryu, S.","Water-gated charge doping of graphene induced by mica substrates",2012,"Nano Letters","12","2",,"648","654",,88,10.1021/nl2034317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856966340&doi=10.1021%2fnl2034317&partnerID=40&md5=80ef095a34d8c29a87b31186bc492426",Article,Scopus,2-s2.0-84856966340
"Park, J., Jo, S.B., Yu, Y.-J., Kim, Y., Yang, J.W., Lee, W.H., Kim, H.H., Hong, B.H., Kim, P., Cho, K., Kim, K.S.","Single-gate bandgap opening of bilayer graphene by dual molecular doping",2012,"Advanced Materials","24","3",,"407","411",,109,10.1002/adma.201103411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862944245&doi=10.1002%2fadma.201103411&partnerID=40&md5=eb45e6687816183a8c61fdb05326a55a",Article,Scopus,2-s2.0-84862944245
"Lee, G.-H., Yu, Y.-J., Lee, C., Dean, C., Shepard, K.L., Kim, P., Hone, J.","Electron tunneling through atomically flat and ultrathin hexagonal boron nitride",2011,"Applied Physics Letters","99","24", 243114,"","",,139,10.1063/1.3662043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178686&doi=10.1063%2f1.3662043&partnerID=40&md5=5e4f050b0bf1fcb297db395dcb071a57",Article,Scopus,2-s2.0-83755178686
"Yu, Y.-J., Zhao, Y., Han, M.Y., Kim, K.S., Kim, P.","Spatially resolved electric and thermal properties study of graphene field effect devices",2011,"AIP Conference Proceedings","1399",,,"783","784",,,10.1063/1.3666610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862820338&doi=10.1063%2f1.3666610&partnerID=40&md5=959b51f7c1b1a63453ca02ceaf117c53",Conference Paper,Scopus,2-s2.0-84862820338
"Jiang, Z., Henriksen, E.A., Cadden-Zimansky, P., Tung, L.-C., Wang, Y.-J., Kim, P., Stormer, H.L.","Cyclotron resonance near the charge neutrality point of graphene",2011,"AIP Conference Proceedings","1399",,,"773","774",,1,10.1063/1.3666605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862792674&doi=10.1063%2f1.3666605&partnerID=40&md5=a490f48ebea99d8522e00950eb2b7be8",Conference Paper,Scopus,2-s2.0-84862792674
"Yu, Y.-J., Han, M.Y., Berciaud, S., Georgescu, A.B., Heinz, T.F., Brus, L.E., Kim, K.S., Kim, P.","High-resolution spatial mapping of the temperature distribution of a Joule self-heated graphene nanoribbon",2011,"Applied Physics Letters","99","18", 183105,"","",,30,10.1063/1.3657515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855128073&doi=10.1063%2f1.3657515&partnerID=40&md5=0cece42b5d0f6f26081c2f6ed897b4d8",Article,Scopus,2-s2.0-80855128073
"Efetov, D.K., Maher, P., Glinskis, S., Kim, P.","Multiband transport in bilayer graphene at high carrier densities",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 161412,"","",,20,10.1103/PhysRevB.84.161412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129635&doi=10.1103%2fPhysRevB.84.161412&partnerID=40&md5=48638b7a684b6d3ce0e300bf52ed2e0d",Article,Scopus,2-s2.0-80455129635
"Chandra, B., Perebeinos, V., Berciaud, S., Katoch, J., Ishigami, M., Kim, P., Heinz, T.F., Hone, J.","Low bias electron scattering in structure-identified single wall carbon nanotubes: Role of substrate polar phonons",2011,"Physical Review Letters","107","14", 146601,"","",,12,10.1103/PhysRevLett.107.146601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053318789&doi=10.1103%2fPhysRevLett.107.146601&partnerID=40&md5=4455593e261e441f036eb5110f334755",Article,Scopus,2-s2.0-80053318789
"Dean, C.R., Young, A.F., Cadden-Zimansky, P., Wang, L., Ren, H., Watanabe, K., Taniguchi, T., Kim, P., Hone, J., Shepard, K.L.","Multicomponent fractional quantum Hall effect inÂ graphene",2011,"Nature Physics","7","9",,"693","696",,220,10.1038/nphys2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052480839&doi=10.1038%2fnphys2007&partnerID=40&md5=5bceb08eb89c0c3db083e6519d801c59",Article,Scopus,2-s2.0-80052480839
"Knox, K.R., Locatelli, A., Yilmaz, M.B., Cvetko, D., Menteş, T.O., Niño, M.Á., Kim, P., Morgante, A., Osgood, R.M.","Making angle-resolved photoemission measurements on corrugated monolayer crystals: Suspended exfoliated single-crystal graphene",2011,"Physical Review B - Condensed Matter and Materials Physics","84","11", 115401,"","",,28,10.1103/PhysRevB.84.115401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053578524&doi=10.1103%2fPhysRevB.84.115401&partnerID=40&md5=90945fc0abc4c766d9bfc8bae3f7ac65",Article,Scopus,2-s2.0-80053578524
"Zhao, L., He, R., Rim, K.T., Schiros, T., Kim, K.S., Zhou, H., Gutiérrez, C., Chockalingam, S.P., Arguello, C.J., Pálová, L., Nordlund, D., Hybertsen, M.S., Reichman, D.R., Heinz, T.F., Kim, P., Pinczuk, A., Flynn, G.W., Pasupathy, A.N.","Visualizing individual nitrogen dopants in monolayer graphene",2011,"Science","333","6045",,"999","1003",,415,10.1126/science.1208759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863641&doi=10.1126%2fscience.1208759&partnerID=40&md5=0998fae8e82589d2903c9f0e0258b383",Article,Scopus,2-s2.0-80051863641
"Kang, S.J., Kim, B., Kim, K.S., Zhao, Y., Chen, Z., Lee, G.H., Hone, J., Kim, P., Nuckolls, C.","Inking elastomeric stamps with micro-patterned, single layer graphene to create high-performance OFETs",2011,"Advanced Materials","23","31",,"3531","3535",,59,10.1002/adma.201101570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051686207&doi=10.1002%2fadma.201101570&partnerID=40&md5=1e36799507d0c2eb69abbe3ad8dacac5",Article,Scopus,2-s2.0-80051686207
"Lee, S.H., Shim, W., Jang, S.Y., Roh, J.W., Kim, P., Park, J., Lee, W.","Thermoelectric properties of individual single-crystalline PbTe nanowires grown by a vapor transport method",2011,"Nanotechnology","22","29", 295707,"","",,22,10.1088/0957-4484/22/29/295707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960549066&doi=10.1088%2f0957-4484%2f22%2f29%2f295707&partnerID=40&md5=4679237c9d26441c0df2d44b29cc0634",Article,Scopus,2-s2.0-79960549066
"Kim, P., Young, A.","Toward carbon based quantum electronics: Quantum transport in graphene heterojunctions",2011,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 5872212,"14","15",,,10.1109/VTSA.2011.5872212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959999350&doi=10.1109%2fVTSA.2011.5872212&partnerID=40&md5=1aeff73c41dac7af54d98e93f625fd9e",Conference Paper,Scopus,2-s2.0-79959999350
"Bolotin, K.I., Ghahari, F., Shulman, M.D., Stormer, H.L., Kim, P.","Erratum: Observation of the fractional quantum Hall effect in graphene (Nature (2009) 462 (196-199))",2011,"Nature","475","7354",,"122","",,4,10.1038/nature10186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960070419&doi=10.1038%2fnature10186&partnerID=40&md5=133778673199baeefe0237210ae09948",Erratum,Scopus,2-s2.0-79960070419
"Santavicca, D.F., Chudow, J.D., Prober, D.E., Purewal, M.S., Kim, P.","Bolometric and nonbolometric radio frequency detection in a metallic single-walled carbon nanotube",2011,"Applied Physics Letters","98","22", 223503,"","",,11,10.1063/1.3593500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958800793&doi=10.1063%2f1.3593500&partnerID=40&md5=df422b12c3cc26329d3041f952d869f6",Article,Scopus,2-s2.0-79958800793
"Ryu, S., Maultzsch, J., Han, M.Y., Kim, P., Brus, L.E.","Raman spectroscopy of lithographically patterned graphene nanoribbons",2011,"ACS Nano","5","5",,"4123","4130",,98,10.1021/nn200799y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960044682&doi=10.1021%2fnn200799y&partnerID=40&md5=4328d0e03681b64b8c4d13dd5d6a3d2e",Article,Scopus,2-s2.0-79960044682
