Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Watanabe, T., Scott, C.D., Kessler, D., Angstadt, M., Sripada, C.","Scalable fused Lasso SVM for connectome-based disease prediction",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854753,"5989","5993",,,10.1109/ICASSP.2014.6854753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233810&doi=10.1109%2fICASSP.2014.6854753&partnerID=40&md5=c2d5b59d847b7c62bb9773adecc511d4",Conference Paper,Scopus,2-s2.0-84905233810
"Sripada, C.S., Kessler, D., Welsh, R., Angstadt, M., Liberzon, I., Phan, K.L., Scott, C.","Distributed effects of methylphenidate on the network structure of the resting brain: A connectomic pattern classification analysis",2013,"NeuroImage","81",,,"213","221",,18,10.1016/j.neuroimage.2013.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878834789&doi=10.1016%2fj.neuroimage.2013.05.016&partnerID=40&md5=c724ccf279c340a19fc870770f5f0b24",Article,Scopus,2-s2.0-84878834789
"Bellala, G., Stanley, J., Bhavnani, S.K., Scott, C.","A rank-based approach to active diagnosis",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","9", 6420840,"2078","2090",,3,10.1109/TPAMI.2013.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880854579&doi=10.1109%2fTPAMI.2013.30&partnerID=40&md5=f9e0a881c18a9cf9af8e596654bf2a2b",Article,Scopus,2-s2.0-84880854579
"Lingenfelter, D.J., Fessler, J.A., Scott, C.D., He, Z.","Source detection performance prediction for a CdZnTe array",2013,"IEEE Transactions on Nuclear Science","60","1", 6423843,"204","212",,4,10.1109/TNS.2012.2236358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873720762&doi=10.1109%2fTNS.2012.2236358&partnerID=40&md5=528e668fb83a8668427052e688118562",Article,Scopus,2-s2.0-84873720762
"Vandermeulen, R.A., Scott, C.D.","Consistency of Robust kernel density estimators",2013,"Journal of Machine Learning Research","30",,,"568","591",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898046454&partnerID=40&md5=0fe059018376670d94fbd4b2a50be61c",Conference Paper,Scopus,2-s2.0-84898046454
"Ren, Y., Scott, C., Papalambros, P.Y.","A scalable preference elicitation algorithm using group generalized binary search",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 B",, V03BT03A005,"","",,1,10.1115/DETC2013-13059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896963136&doi=10.1115%2fDETC2013-13059&partnerID=40&md5=4ec901737a7c3a882faddc12a2a9d0d9",Conference Paper,Scopus,2-s2.0-84896963136
"Scott, C., Blanchard, G., Handy, G.","Classification with asymmetric label noise: Consistency and maximal denoising",2013,"Journal of Machine Learning Research","30",,,"489","511",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898040500&partnerID=40&md5=3d2becca2e194c1c014a268eb5d8b25d",Conference Paper,Scopus,2-s2.0-84898040500
"Scott, C.","Calibrated asymmetric surrogate losses",2012,"Electronic Journal of Statistics","6",,,"958","992",,16,10.1214/12-EJS699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875390122&doi=10.1214%2f12-EJS699&partnerID=40&md5=8c40eb85ac905f5d2e4811662ff4fbc8",Article,Scopus,2-s2.0-84875390122
"Sanderson, T.S., Scott, C.D., Flaska, M., Polack, J.K., Pozzi, S.A.","Machine learning for digital pulse shape discrimination",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6551092,"199","202",,4,10.1109/NSSMIC.2012.6551092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881575216&doi=10.1109%2fNSSMIC.2012.6551092&partnerID=40&md5=e9f7ab3127595748c62f5543b7f71482",Conference Paper,Scopus,2-s2.0-84881575216
"Kim, J., Scott, C.D.","Robust kernel density estimation",2012,"Journal of Machine Learning Research","13",,,"2529","2565",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869189030&partnerID=40&md5=cdde7b992bfb64b8603ccb632e0857f4",Article,Scopus,2-s2.0-84869189030
"Lee, G., Scott, C.","EM algorithms for multivariate Gaussian mixture models with truncated and censored data",2012,"Computational Statistics and Data Analysis","56","9",,"2816","2829",,30,10.1016/j.csda.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859898681&doi=10.1016%2fj.csda.2012.03.003&partnerID=40&md5=19674d4ec6bd62d9ce76ff84ef0f8f8e",Article,Scopus,2-s2.0-84859898681
"Watanabe, T., Scott, C.","Spatial confidence regions for quantifying and visualizing registration uncertainty",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7359 LNCS",,,"120","130",,3,10.1007/978-3-642-31340-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864020035&doi=10.1007%2f978-3-642-31340-0_13&partnerID=40&md5=4ce72b6a6af3109f477b3a9836ab999a",Conference Paper,Scopus,2-s2.0-84864020035
"Lingenfelter, D.J., Fessler, J.A., Scott, C.D., He, Z.","Detection performance prediction for CdZnTe array",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6154745,"4616","4621",,,10.1109/NSSMIC.2011.6154745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858663666&doi=10.1109%2fNSSMIC.2011.6154745&partnerID=40&md5=7c8cec9ed054d2eed9334c436a1af73e",Conference Paper,Scopus,2-s2.0-84858663666
"Yokokawa, M., Liu, T.-Y., Yoshida, K., Scott, C., Hero, A., Good, E., Morady, F., Bogun, F.","Automated analysis of the 12-lead electrocardiogram to identify the exit site of postinfarction ventricular tachycardia",2012,"Heart Rhythm","9","3",,"330","334",,13,10.1016/j.hrthm.2011.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857597709&doi=10.1016%2fj.hrthm.2011.10.014&partnerID=40&md5=c04f10fcbfd2a979a778dac768426fc3",Article,Scopus,2-s2.0-84857597709
"Bellala, G., Bhavnani, S.K., Scott, C.","Group-based active query selection for rapid diagnosis in time-critical situations",2012,"IEEE Transactions on Information Theory","58","1", 6121981,"459","478",,15,10.1109/TIT.2011.2169296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855672674&doi=10.1109%2fTIT.2011.2169296&partnerID=40&md5=e3fcc9d404c18c6dd0d186f0236201eb",Article,Scopus,2-s2.0-84855672674
"Bellala, G., Bhavnani, S.K., Scott, C.","Active diagnosis under persistent noise with unknown noise distribution: A rank-based approach",2011,"Journal of Machine Learning Research","15",,,"155","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862302087&partnerID=40&md5=9192e70534e2a11ebef08b0f3d7394d6",Conference Paper,Scopus,2-s2.0-84862302087
"Blanchard, G., Lee, G., Scott, C.","Generalizing from several related classification tasks to a new unlabeled sample",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860629498&partnerID=40&md5=be6655edc6d1ccddb3098bda3db5ea88",Conference Paper,Scopus,2-s2.0-84860629498
"Lingenfelter, D.J., Fessler, J.A., Scott, C.D., He, Z.","Asymptotic source detection performance of gamma-ray imaging systems under model mismatch",2011,"IEEE Transactions on Signal Processing","59","11", 5955139,"5141","5151",,3,10.1109/TSP.2011.2162326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054088428&doi=10.1109%2fTSP.2011.2162326&partnerID=40&md5=b94feda87272825334298d6719aadb83",Article,Scopus,2-s2.0-80054088428
"Scott, C.","Surrogate losses and regret bounds for cost-sensitive classification with example-dependent costs",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"153","160",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053451706&partnerID=40&md5=01a8ca6e54bf304e0f6a025e6dc67e8a",Conference Paper,Scopus,2-s2.0-80053451706
"Kim, J., Scott, C.D.","On the robustness of kernel density M-estimators",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"697","704",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053438910&partnerID=40&md5=8aa8022e7e200b30543010355d4ac9b5",Conference Paper,Scopus,2-s2.0-80053438910
"Bellala, G., Stanley, J., Scott, C., Bhavnani, S.K.","Active diagnosis via AUC maximization: An efficient approach for multiple fault identification in large scale, noisy networks",2011,"Proceedings of the 27th Conference on Uncertainty in Artificial Intelligence, UAI 2011",,,,"35","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053140191&partnerID=40&md5=ed4fa48c98d6555285b80e39920c38c4",Conference Paper,Scopus,2-s2.0-80053140191
"Lee, G., Finn, W., Scott, C.","Statistical file matching of flow cytometry data",2011,"Journal of Biomedical Informatics","44","4",,"663","676",,2,10.1016/j.jbi.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960564986&doi=10.1016%2fj.jbi.2011.03.004&partnerID=40&md5=006c579876478f52a3b2a125158c5d97",Article,Scopus,2-s2.0-79960564986
"Lingenfelter, D.J., Fessler, J.A., Scott, C.D., He, Z.","Predicting ROC curves for source detection under model mismatch",2010,"IEEE Nuclear Science Symposium Conference Record",,, 5873935,"1092","1095",,,10.1109/NSSMIC.2010.5873935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960315086&doi=10.1109%2fNSSMIC.2010.5873935&partnerID=40&md5=a4c87bba1bf5f969e0843df85988eba6",Conference Paper,Scopus,2-s2.0-79960315086
"Bellala, G., Bhavnani, S.K., Scott, C.","Extensions of Generalized Binary Search to group identification and exponential costs",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860617818&partnerID=40&md5=2d1660fab71df96e04a4da7666e8a350",Conference Paper,Scopus,2-s2.0-84860617818
"Bhavnani, S.K., Bellala, G., Ganesan, A., Krishna, R., Saxman, P., Scott, C., Silveira, M., Given, C.","The nested structure of cancer symptoms:Implications for analyzing co-occurrence and managing symptoms",2010,"Methods of Information in Medicine","49","6",,"581","591",,7,10.3414/ME09-01-0083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955691500&doi=10.3414%2fME09-01-0083&partnerID=40&md5=d050645be33bcc3667d93fafd2bf0f24",Article,Scopus,2-s2.0-79955691500
"Blanchard, G., Lee, G., Scott, C.","Semi-supervised novelty detection",2010,"Journal of Machine Learning Research","11",,,"2973","3009",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551494881&partnerID=40&md5=f7cd71eb9050f7ae3f2f8962bdc8387b",Article,Scopus,2-s2.0-79551494881
"Yoshida, K., Liu, T.-Y., Scott, C., Hero, A., Yokokawa, M., Gupta, S., Good, E., Morady, F., Bogun, F.","The value of defibrillator electrograms for recognition of clinical ventricular tachycardias and for pace mapping of post-infarction ventricular tachycardia",2010,"Journal of the American College of Cardiology","56","12",,"969","979",,39,10.1016/j.jacc.2010.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956522269&doi=10.1016%2fj.jacc.2010.04.043&partnerID=40&md5=f73ff7e863e15c35040c6435b2bf28b8",Article,Scopus,2-s2.0-77956522269
"Kim, J., Scott, C.","L Kernel classification",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","10", 5342429,"1822","1831",,40,10.1109/TPAMI.2009.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956031475&doi=10.1109%2fTPAMI.2009.188&partnerID=40&md5=4c545cef44a007bf302fbf84ac046d30",Article,Scopus,2-s2.0-77956031475
"Lingenfelter, D.J., Fessler, J.A., Scott, C.D., He, Z.","Benefits of position-sensitive detectors for radioactive source detection",2010,"IEEE Transactions on Signal Processing","58","9", 5482060,"4473","4483",,8,10.1109/TSP.2010.2051805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955650726&doi=10.1109%2fTSP.2010.2051805&partnerID=40&md5=bee76e4f11c8b44696fd43fcd2294c91",Article,Scopus,2-s2.0-77955650726
"Davenport, M.A., Baraniuk, R.G., Scott, C.D.","Tuning support vector machines for minimax and Neyman-Pearson classification",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","10", 5401162,"1888","1898",,26,10.1109/TPAMI.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956056467&doi=10.1109%2fTPAMI.2010.29&partnerID=40&md5=f99de2f3e831496773be141002568a24",Article,Scopus,2-s2.0-77956056467
"Scott, C., Kolaczyk, E.","Nonparametric assessment of contamination in multivariate data using generalized quantile sets and FDR",2010,"Journal of Computational and Graphical Statistics","19","2",,"439","456",,3,10.1198/jcgs.2010.08092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956689730&doi=10.1198%2fjcgs.2010.08092&partnerID=40&md5=19b79188feb26817a40f5a2012bd8288",Article,Scopus,2-s2.0-77956689730
"Lee, G., Scott, C.","Nested support vector machines",2010,"IEEE Transactions on Signal Processing","58","3 PART 2",,"1648","1660",,20,10.1109/TSP.2009.2036071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956686112&doi=10.1109%2fTSP.2009.2036071&partnerID=40&md5=5d2c0bcd4de10490f127d86acd35d96d",Article,Scopus,2-s2.0-77956686112
"Scott, C., Blanchard, G.","Novelty detection: Unlabeled data definitely help",2009,"Journal of Machine Learning Research","5",,,"464","471",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862272263&partnerID=40&md5=38c5476f35e4c474d362b6ee12db5156",Conference Paper,Scopus,2-s2.0-84862272263
"Kim, J.S., Scott, C.D.","Performance analysis for L <inf>2</inf> kernel classification",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"833","840",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863347459&partnerID=40&md5=2b85e70ee47c5a120e00d1ae9967483b",Conference Paper,Scopus,2-s2.0-84863347459
"Lingenfelter, D.J., Fessler, J.A., Scott, C.D., He, Z.","Benefits of position-sensitive detectors for source detection with known background",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5402005,"636","640",,1,10.1109/NSSMIC.2009.5402005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951185231&doi=10.1109%2fNSSMIC.2009.5402005&partnerID=40&md5=2b0d73e81c289e69ea541794995b66f4",Conference Paper,Scopus,2-s2.0-77951185231
"Singh, A., Scott, C., Nowak, R.","Adaptive hausdorff estimation of density level sets",2009,"Annals of Statistics","37","5 B",,"2760","2782",,16,10.1214/08-AOS661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049106506&doi=10.1214%2f08-AOS661&partnerID=40&md5=0cd1b45300102a48ec5540919e09a79a",Article,Scopus,2-s2.0-69049106506
"Singh, A., Nowak, R.D., Scott, C.D.","Adaptive hausdorff estimation of density level sets",2008,"21st Annual Conference on Learning Theory, COLT 2008",,,,"491","501",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898074478&partnerID=40&md5=d689f82d7ec331822118bea8b342d1f4",Conference Paper,Scopus,2-s2.0-84898074478
"Bhavnani, S.K., Ganesan, A., Scott, C., Weber, C., Saxman, P.","A novel system for rapidly identifying toxic chemicals.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"878","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949125737&partnerID=40&md5=0b0297d1ad707911096fe907e591980b",Article,Scopus,2-s2.0-73949125737
"Lee, G., Scott, C.","Nested support vector machines",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518027,"1985","1988",,1,10.1109/ICASSP.2008.4518027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449108756&doi=10.1109%2fICASSP.2008.4518027&partnerID=40&md5=2d331fdd8c56076d7a59e1cc24731d81",Conference Paper,Scopus,2-s2.0-51449108756
"Kim, J., Scott, C.","Robust kernel density estimation",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518376,"3381","3384",,13,10.1109/ICASSP.2008.4518376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449118701&doi=10.1109%2fICASSP.2008.4518376&partnerID=40&md5=95c6fc954e707445bb335cae80db3b4e",Conference Paper,Scopus,2-s2.0-51449118701
"Thouin, F., Coates, M., Erikkson, B., Nowak, R., Scott, C.","Learning to satisfy",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518026,"1981","1984",,1,10.1109/ICASSP.2008.4518026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449087064&doi=10.1109%2fICASSP.2008.4518026&partnerID=40&md5=8fa975236c53b45238e1cf24449e20b9",Conference Paper,Scopus,2-s2.0-51449087064
"Chhabra, P., Scott, C., Kolaczyk, E.D., Crovella, M.","Distributed spatial anomaly detection",2008,"Proceedings - IEEE INFOCOM",,, 4509827,"2378","2386",,37,10.1109/INFOCOM.2007.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349141856&doi=10.1109%2fINFOCOM.2007.232&partnerID=40&md5=09521aa73b599ef05944699df1b7829e",Conference Paper,Scopus,2-s2.0-51349141856
"Rossell, D., Guerra, R., Scott, C.","Semi-parametric differential expression analysis via partial mixture estimation",2008,"Statistical Applications in Genetics and Molecular Biology","7","1", 15,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149118132&partnerID=40&md5=620de8670e8eda54aee9af8279458c7a",Article,Scopus,2-s2.0-43149118132
"Kim, J., Scott, C.D.","Kernel classification via integrated squared error",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301366,"783","787",,5,10.1109/SSP.2007.4301366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849099819&doi=10.1109%2fSSP.2007.4301366&partnerID=40&md5=81e32eeb567ecf2c52932bc9882d90a0",Conference Paper,Scopus,2-s2.0-47849099819
"Scott, C.D., Kolaczyk, E.D.","Annotated minimum volume sets for nonparametric anomaly discovery",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301254,"234","238",,4,10.1109/SSP.2007.4301254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849125626&doi=10.1109%2fSSP.2007.4301254&partnerID=40&md5=0dab388979f6305a72e90c0cec033fb9",Conference Paper,Scopus,2-s2.0-47849125626
"Scott, C., Bellala, G., Willett, R.","Generalization error analysis for FDR controlled classification",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301368,"792","796",,1,10.1109/SSP.2007.4301368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849123452&doi=10.1109%2fSSP.2007.4301368&partnerID=40&md5=8621b9c27f0fe46d8d1acb131439678f",Conference Paper,Scopus,2-s2.0-47849123452
"Davenport, M.A., Baraniuk, R.G., Scott, C.D.","Learning minimum volume sets with support vector machines",2007,"Proceedings of the 2006 16th IEEE Signal Processing Society Workshop on Machine Learning for Signal Processing, MLSP 2006",,, 4053664,"301","306",,9,10.1109/MLSP.2006.275565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949115553&doi=10.1109%2fMLSP.2006.275565&partnerID=40&md5=9c057ad395c2bee296aadd96fb654d0d",Conference Paper,Scopus,2-s2.0-38949115553
"Davenport, M.A., Baraniuk, R.G., Scott, C.D.","Minimax support vector machines",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301335,"630","634",,3,10.1109/SSP.2007.4301335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849095406&doi=10.1109%2fSSP.2007.4301335&partnerID=40&md5=c3de15e0fbc2b548e61d7be8a180b69a",Conference Paper,Scopus,2-s2.0-47849095406
"Lee, G., Scott, C.D.","The one class support vector machine solution path",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217460,"II521","II524",,16,10.1109/ICASSP.2007.366287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547506042&doi=10.1109%2fICASSP.2007.366287&partnerID=40&md5=dd4fc2839f54143c545ba8c01f92ff7b",Conference Paper,Scopus,2-s2.0-34547506042
"Scott, C.","Performance measures for Neyman-Pearson classification",2007,"IEEE Transactions on Information Theory","53","8",,"2852","2863",,28,10.1109/TIT.2007.901152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547917144&doi=10.1109%2fTIT.2007.901152&partnerID=40&md5=331b545c6da3c6303e674257c2004a0f",Article,Scopus,2-s2.0-34547917144
"Scott, C., Davenport, M.","Regression level set estimation via cost-sensitive classification",2007,"IEEE Transactions on Signal Processing","55","6 I",,"2752","2757",,19,10.1109/TSP.2007.893758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249819370&doi=10.1109%2fTSP.2007.893758&partnerID=40&md5=d5c02e3b348da94c5b0ead8cc45c3b89",Article,Scopus,2-s2.0-34249819370
"Davenport, M.A., Baraniuk, R.G., Scott, C.D.","Controlling false alarms with support vector machines",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661344,"V589","V592",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947673977&partnerID=40&md5=11bea893982c4c65cce9c1d11f6ab314",Conference Paper,Scopus,2-s2.0-33947673977
"Scott, C., Nowak, R.","Robust contour matching via the order-preserving assignment problem",2006,"IEEE Transactions on Image Processing","15","7",,"1831","1838",,65,10.1109/TIP.2006.877038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745626833&doi=10.1109%2fTIP.2006.877038&partnerID=40&md5=35c9f32347275ce2d6720a04268a9e8d",Article,Scopus,2-s2.0-33745626833
"Scott, C., Nowak, R.D.","Minimax-optimal classification with dyadic decision trees",2006,"IEEE Transactions on Information Theory","52","4",,"1335","1353",,46,10.1109/TIT.2006.871056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645724205&doi=10.1109%2fTIT.2006.871056&partnerID=40&md5=47f684005eadc479a84d96133b105fbb",Article,Scopus,2-s2.0-33645724205
"Scott, C.D., Nowak, R.D.","Learning minimum volume sets",2006,"Journal of Machine Learning Research","7",,,"665","704",,66,10.1016/j.neuron.2006.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646350762&doi=10.1016%2fj.neuron.2006.05.014&partnerID=40&md5=67ccc3625159012c7289fe367804c9e6",Article,Scopus,2-s2.0-33646350762
"Scott, C.","Tree pruning with subadditive penalties",2005,"IEEE Transactions on Signal Processing","53","12",,"4518","4525",,11,10.1109/TSP.2005.859220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144468953&doi=10.1109%2fTSP.2005.859220&partnerID=40&md5=a61367ce512e5fbc81c707a352ed3cbc",Article,Scopus,2-s2.0-29144468953
"Scott, C., Nowak, R.","Learning minimum volume sets",2005,"Advances in Neural Information Processing Systems",,,,"1209","1216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864031083&partnerID=40&md5=56d8afc8a561dbaedfbf3a3286187f2b",Conference Paper,Scopus,2-s2.0-84864031083
"Scott, C., Nowak, R.","A Neyman-Pearson approach to statistical learning",2005,"IEEE Transactions on Information Theory","51","11",,"3806","3819",,58,10.1109/TIT.2005.856955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744553952&doi=10.1109%2fTIT.2005.856955&partnerID=40&md5=88fc50cea48c7c066a223f7899f96060",Article,Scopus,2-s2.0-27744553952
"Scott, C., Nowak, R.","On the adaptive properties of decision trees",2005,"Advances in Neural Information Processing Systems",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744456548&partnerID=40&md5=01da93c25fb36724327809bcaac5f6a8",Conference Paper,Scopus,2-s2.0-27744456548
