Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Castillo, L.E.G., Zubiaur, D.P., Demkowicz, L.F.","Fully automatic hp adaptivity for electromagnetics, application to the analysis of H-plane and E-plane rectangular waveguide discontinuities",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4263801,"285","288",,5,10.1109/MWSYM.2007.380406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748900116&doi=10.1109%2fMWSYM.2007.380406&partnerID=40&md5=c2eb5e09132dc4d8c791d1726b0e7b8c",Conference Paper,Scopus,2-s2.0-34748900116
"Paszyński, M., Demkowicz, L.","Erratum: Parallel, fully automatic hp-adaptive 3D finite element package (Engineering with Computers 10.1007/s00366-006-0036-8)",2007,"Engineering with Computers","23","3",,"241","",,1,10.1007/s00366-007-0059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547436684&doi=10.1007%2fs00366-007-0059-9&partnerID=40&md5=c047c73a1687dec7a90e9e40f53b542f",Erratum,Scopus,2-s2.0-34547436684
"Kurtz, J., Demkowicz, L.","A fully automatic hp-adaptivity for elliptic PDEs in three dimensions",2007,"Computer Methods in Applied Mechanics and Engineering","196","37-40 SPEC. ISS.",,"3534","3545",,13,10.1016/j.cma.2006.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447102872&doi=10.1016%2fj.cma.2006.10.053&partnerID=40&md5=b2e410609b7c2ed8d7a7cfc573f60481",Article,Scopus,2-s2.0-34447102872
"Ainsworth, M., Demkowicz, L., Kim, C.-W.","Analysis of the equilibrated residual method for a posteriori error estimation on meshes with hanging nodes",2007,"Computer Methods in Applied Mechanics and Engineering","196","37-40 SPEC. ISS.",,"3493","3507",,13,10.1016/j.cma.2006.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447099049&doi=10.1016%2fj.cma.2006.10.020&partnerID=40&md5=826f717cbe35e2342c6325870344a335",Article,Scopus,2-s2.0-34447099049
"Demkowicz, L., Guo, B., Osborn, J., Vogelius, M.","Ivo Babuška - Mathematician and engineer",2007,"Computer Methods in Applied Mechanics and Engineering","196","37-40 SPEC. ISS.",,"iii","v",,,10.1016/j.cma.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447092110&doi=10.1016%2fj.cma.2007.05.001&partnerID=40&md5=20d09f61c9eb63e3f9dc6e9dbf71ad9f",Editorial,Scopus,2-s2.0-34447092110
"Pardo, D., Demkowicz, L., Torres-Verdín, C., Paszynski, M.","A self-adaptive goal-oriented hp-finite element method with electromagnetic applications. Part II: Electrodynamics",2007,"Computer Methods in Applied Mechanics and Engineering","196","37-40 SPEC. ISS.",,"3585","3597",,39,10.1016/j.cma.2006.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447105650&doi=10.1016%2fj.cma.2006.10.016&partnerID=40&md5=cd7720890dff8262b7404b0c1193b0e3",Article,Scopus,2-s2.0-34447105650
"Michler, C., Demkowlcz, L., Kurtz, J., Pardo, D.","Improving the performance of perfectly matched layers by means of hp-adaptivity",2007,"Numerical Methods for Partial Differential Equations","23","4",,"832","858",,26,10.1002/num.20252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547370491&doi=10.1002%2fnum.20252&partnerID=40&md5=9c0c94de53fdaff01aeea24a7345f70c",Conference Paper,Scopus,2-s2.0-34547370491
"Oden, J.T., Diller, K.R., Bajaj, C., Browne, J.C., Hazle, J., Babuška, I., Bass, J., Biduat, L., Demkowicz, L., Elliott, A., Feng, Y., Fuentes, D., Prudhomme, S., Rylander, M.N., Stafford, R.J., Zhang, Y.","Dynamic data-driven finite element models for laser treatment of cancer",2007,"Numerical Methods for Partial Differential Equations","23","4",,"904","922",,19,10.1002/num.20251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547317960&doi=10.1002%2fnum.20251&partnerID=40&md5=2e41ae0520431ef1f681cab2d170ef98",Conference Paper,Scopus,2-s2.0-34547317960
"Pardo, D., Torres-Verdín, C., Demkowicz, L.F.","Feasibility study for 2D frequency-dependent electromagnetic sensing through casing",2007,"Geophysics","72","3",,"F111","F118",,16,10.1190/1.2712058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248643756&doi=10.1190%2f1.2712058&partnerID=40&md5=51b886343e5e49421e01a755dff16ea3",Article,Scopus,2-s2.0-34248643756
"Gómez-Revuelto, I., García-Castillo, L.E., Pardo, D., Demkowicz, L.F.","A two-dimensional self-adaptive hp finite element method for the analysis of open region problems in electromagnetics",2007,"IEEE Transactions on Magnetics","43","4",,"1337","1340",,13,10.1109/TMAG.2007.892413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947678227&doi=10.1109%2fTMAG.2007.892413&partnerID=40&md5=96d7c5c8e218c8d6699f81edf2241394",Conference Paper,Scopus,2-s2.0-33947678227
"Xue, D., Demkowicz, L., Hao, L.","A 3-D hp finite/infinite element method to calculate power deposition in the human head",2007,"IEEE Transactions on Biomedical Engineering","54","4", 19,"734","741",,,10.1109/TBME.2006.889177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947530726&doi=10.1109%2fTBME.2006.889177&partnerID=40&md5=6ebc3a6f659ca4d5b2c1a91a96c0c2df",Article,Scopus,2-s2.0-33947530726
"Michler, C., Demkowicz, L., Torres-Verdín, C.","Simulation of borehole acoustic measurements in axisymmetric media with hp-adaptive finite elements",2007,"SEG Technical Program Expanded Abstracts","26","1",,"308","312",,,10.1190/1.2792432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549019735&doi=10.1190%2f1.2792432&partnerID=40&md5=336c6b442737bb25dfa266ed6d522b70",Conference Paper,Scopus,2-s2.0-37549019735
"Pardo, D., Demkowicz, L., Torres-Verdín, C., Paszynski, M.","Two-dimensional high-accuracy simulation of resistivity logging-while-drilling (LWD) measurements using a self-adaptive goal-oriented hp finite element method",2006,"SIAM Journal on Applied Mathematics","66","6",,"2085","2106",,44,10.1137/050631732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845530176&doi=10.1137%2f050631732&partnerID=40&md5=e769c5f2cec2288d8ff6f9218cb9decb",Article,Scopus,2-s2.0-33845530176
"Pardo, D., Torres-Verdin, C., Demkowicz, L.","A 2D and 3D hp-finite element method for simulation of through casing resistivity logging instruments",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710908,"1769","1772",,1,10.1109/APS.2006.1710908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148980863&doi=10.1109%2fAPS.2006.1710908&partnerID=40&md5=00e0be3e03a17e0dcfb1ddbc6591e7b0",Conference Paper,Scopus,2-s2.0-36148980863
"Boffi, D., Costabel, M., Dauge, M., Demkowicz, L.","Discrete compactness for the hp version of rectangular edge finite elements",2006,"SIAM Journal on Numerical Analysis","44","3",,"979","1004",,18,10.1137/04061550X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447094722&doi=10.1137%2f04061550X&partnerID=40&md5=e15f89f392830ee8e19eccec9296814d",Article,Scopus,2-s2.0-34447094722
"Gómez Revuelto, I., García-Castillo, L.E., Pardo, D., Demkowicz, L.F.","A two-dimensional self-adaptive hp finite element method for the analysis of open region problems in electromagnetics",2006,"12th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2006",,, 1632822,"","",,1,10.1109/CEFC-06.2006.1632822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103429&doi=10.1109%2fCEFC-06.2006.1632822&partnerID=40&md5=0abdd73e570c6810c9a30420ce3bd4d4",Conference Paper,Scopus,2-s2.0-42749103429
"Düster, A., Demkowicz, L., Rank, E.","High-order finite elements applied to the discrete Boltzmann equation",2006,"International Journal for Numerical Methods in Engineering","67","8",,"1094","1121",,27,10.1002/nme.1657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747406658&doi=10.1002%2fnme.1657&partnerID=40&md5=839cf767204f435b8e96ddb6a598a2d8",Article,Scopus,2-s2.0-33747406658
"Pardo, D., Torres-Verdín, C., Demkowicz, L.F.","Simulation of multifrequency borehole resistivity measurements through metal casing using a goal-oriented hp finite-element method",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","8", 1661801,"2125","2134",,32,10.1109/TGRS.2006.872094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746904755&doi=10.1109%2fTGRS.2006.872094&partnerID=40&md5=02be7986bfa6c5bb4679ee9c23a98b0b",Article,Scopus,2-s2.0-33746904755
"Rachowicz, W., Pardo, D., Demkowicz, L.","Fully automatic hp-adaptivity in three dimensions",2006,"Computer Methods in Applied Mechanics and Engineering","195","37-40",,"4816","4842",,34,10.1016/j.cma.2005.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744922155&doi=10.1016%2fj.cma.2005.08.022&partnerID=40&md5=75ac0f28ba2f86afdd543d1cfb88fd52",Article,Scopus,2-s2.0-33744922155
"Demkowicz, L., Shen, J.","A few new (?) facts about infinite elements",2006,"Computer Methods in Applied Mechanics and Engineering","195","29-32",,"3572","3590",,5,10.1016/j.cma.2005.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645915453&doi=10.1016%2fj.cma.2005.04.013&partnerID=40&md5=97c63aa134a5f3fef3f473f8ccdc155f",Article,Scopus,2-s2.0-33645915453
"Xue, D., Demkowicz, L.","Modeling of electromagnetic absorption/scattering problems on curvilinear geometries using hp finite/infinite element method",2006,"Finite Elements in Analysis and Design","42","7 SPEC. ISS.",,"570","579",,9,10.1016/j.finel.2005.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644516570&doi=10.1016%2fj.finel.2005.11.007&partnerID=40&md5=971397d14c628df4cf76a308f129aa71",Article,Scopus,2-s2.0-33644516570
"Pardo, D., Demkowicz, L., Gopalakrishnan, J.","Integration of hp-adaptivity and a two grid solver for electromagnetic problems",2006,"Computer Methods in Applied Mechanics and Engineering","195","19-22",,"2533","2573",,5,10.1016/j.cma.2005.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644600622&doi=10.1016%2fj.cma.2005.05.017&partnerID=40&md5=56079f86e9d2e518b79547fdf63ce260",Article,Scopus,2-s2.0-33644600622
"Pardo, D., Demkowicz, L., Torres-Verdín, C., Tabarovksy, L.","A goal-oriented hp-adaptive finite element method with electromagnetic applications. Part I: Electrostatics",2006,"International Journal for Numerical Methods in Engineering","65","8",,"1269","1309",,36,10.1002/nme.1488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444441833&doi=10.1002%2fnme.1488&partnerID=40&md5=706ec2d068d7aff29412c271cb10cc85",Article,Scopus,2-s2.0-32444441833
"Pardo, D., Demkowicz, L.","Integration of hp-adaptivity and a two-grid solver for elliptic problems",2006,"Computer Methods in Applied Mechanics and Engineering","195","7-8",,"674","710",,11,10.1016/j.cma.2005.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344443120&doi=10.1016%2fj.cma.2005.02.018&partnerID=40&md5=dd8db265e026b721de3c3fcb1ac3f7f5",Article,Scopus,2-s2.0-28344443120
"Paszyński, M., Kurtz, J., Demkowicz, L.","Parallel, fully automatic hp-adaptive 2d finite element package",2006,"Computer Methods in Applied Mechanics and Engineering","195","7-8",,"711","741",,34,10.1016/j.cma.2005.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344444022&doi=10.1016%2fj.cma.2005.02.019&partnerID=40&md5=e344eb08c45c928ee2854608b9f69636",Article,Scopus,2-s2.0-28344444022
"Oden, J.T., Diller, K.R., Bajaj, C., Browne, J.C., Hazle, J., Babuška, I., Bass, J., Demkowicz, L., Feng, Y., Fuentes, D., Prudhomme, S., Rylander, M.N., Stafford, R.J., Zhang, Y.","Development of a computational paradigm for laser treatment of cancer",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"530","537",,11,10.1007/11758532_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746603958&doi=10.1007%2f11758532_70&partnerID=40&md5=3690e302f07d1d0aea09deed256fd8e8",Conference Paper,Scopus,2-s2.0-33746603958
"Oden, J.T., Prudhomme, S., Demkowicz, L.","A posteriori error estimation for acoustic wave propagation problems",2005,"Archives of Computational Methods in Engineering","12","4",,"343","389",,19,10.1007/BF02736190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044460438&doi=10.1007%2fBF02736190&partnerID=40&md5=cae77b0f2a3f82c6a8432a9486a43c8a",Review,Scopus,2-s2.0-32044460438
"Paszyński, M., Demkowicz, L., Pardo, D.","Verification of goal-oriented HP-adaptivity",2005,"Computers and Mathematics with Applications","50","8-9",,"1395","1404",,15,10.1016/j.camwa.2005.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844496993&doi=10.1016%2fj.camwa.2005.03.018&partnerID=40&md5=f587cd2507318243f818f5522c231c79",Article,Scopus,2-s2.0-28844496993
"Cao, W., Demkowicz, L.","Optimal error estimate of a projection based interpolation for the p-version approximation in three dimensions",2005,"Computers and Mathematics with Applications","50","3-4",,"359","366",,8,10.1016/j.camwa.2005.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344460452&doi=10.1016%2fj.camwa.2005.04.005&partnerID=40&md5=b5dccf4cba028641214e86e78a2a4737",Article,Scopus,2-s2.0-27344460452
"Gopalakrishnan, J., García-Castillo, L.E., Demkowicz, L.F.","Nédélec spaces in affine coordinates",2005,"Computers and Mathematics with Applications","49","7-8",,"1285","1294",,20,10.1016/j.camwa.2004.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344451325&doi=10.1016%2fj.camwa.2004.02.012&partnerID=40&md5=78108253b6cd64f30e52ca3edf5eb7fd",Article,Scopus,2-s2.0-23344451325
"Demkowicz, L.","Fully automatic hp-adaptivity for Maxwell's equations",2005,"Computer Methods in Applied Mechanics and Engineering","194","2-5 SPEC. ISS.",,"605","624",,13,10.1016/j.cma.2004.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444271795&doi=10.1016%2fj.cma.2004.05.023&partnerID=40&md5=a1561ad0a45c1d60b6f8ace49454666e",Article,Scopus,2-s2.0-10444271795
"Demkowicz, L., Buffa, A.","H1, H(curl) and H(div)-conforming projection-based interpolation in three dimensions Quasi-optimal p-interpolation estimates",2005,"Computer Methods in Applied Mechanics and Engineering","194","2-5 SPEC. ISS.",,"267","296",,47,10.1016/j.cma.2004.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444251828&doi=10.1016%2fj.cma.2004.07.007&partnerID=40&md5=26b66f93e1331279027471536c19f3ae",Review,Scopus,2-s2.0-10444251828
"Whiteman, J., Demkowicz, L.","Preface",2005,"Computer Methods in Applied Mechanics and Engineering","194","2-5 SPEC. ISS.",,"iii","iv",,,10.1016/j.cma.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444280889&doi=10.1016%2fj.cma.2004.09.001&partnerID=40&md5=2ee90f868ae3d84ab7bbff57a8340fa0",Editorial,Scopus,2-s2.0-10444280889
"Xue, D., Demkowicz, L.","Control of geometry induced error in hp finite element(fe) simulations I. Evaluation of fe error for curvilinear geometries",2005,"International Journal of Numerical Analysis and Modeling","2","3",,"283","300",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947528312&partnerID=40&md5=cde9a6a7cca5067a5b7ecdda04c406fc",Article,Scopus,2-s2.0-33947528312
"Gopalakrishnan, J., Pasciak, J.E., Demkowicz, L.F.","Analysis of a multigrid algorithm for time harmonic maxwell equations",2004,"SIAM Journal on Numerical Analysis","42","1",,"90","108",,45,10.1137/S003614290139490X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144366303&doi=10.1137%2fS003614290139490X&partnerID=40&md5=a351c345c641a51893dfc5321b181480",Article,Scopus,2-s2.0-20144366303
"Oden, J.T., Browne, J.C., Babuška, I., Bajaj, C., Demkowicz, L.F., Gray, L., Bass, J., Feng, Y., Prudhomme, S., Nobile, F., Tempone, R.","A dynamic data driven computational infrastructure for reliable computer simulations",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3038",,,"756","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048813066&partnerID=40&md5=c89bc32e72a7bea8221fcec9169eb728",Article,Scopus,2-s2.0-35048813066
"Gopalakrishnan, J., Demkowicz, L.F.","Quasioptimality of some spectral mixed methods",2004,"Journal of Computational and Applied Mathematics","167","1",,"163","182",,11,10.1016/j.cam.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342444420&doi=10.1016%2fj.cam.2003.10.001&partnerID=40&md5=16130b4f0707b9367891a6f5a142f4f0",Article,Scopus,2-s2.0-2342444420
"Walsh, T., Demkowicz, L., Charles, R.","Boundary element modeling of the external human auditory system",2004,"Journal of the Acoustical Society of America","115","3",,"1033","1043",,20,10.1121/1.1643360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347074&doi=10.1121%2f1.1643360&partnerID=40&md5=0acd10c1ec84e655a730de463417bd34",Article,Scopus,2-s2.0-1542347074
"Šolín, P., Demkowicz, L.","Goal-oriented hp-adaptivity for elliptic problems",2004,"Computer Methods in Applied Mechanics and Engineering","193","6-8",,"449","468",,55,10.1016/j.cma.2003.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442328965&doi=10.1016%2fj.cma.2003.09.015&partnerID=40&md5=9eea28a3fc84e1d3384cd9d799e62e82",Article,Scopus,2-s2.0-0442328965
"Oden, J.T., Browne, J.C., Babuška, I., Liechti, K.M., Demkowicz, L.F.","A computational infrastructure for reliable computer simulations",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"385","390",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144452647&partnerID=40&md5=7bd2b717d1def57d3e50798862c6010e",Article,Scopus,2-s2.0-21144452647
"Boffi, D., Demkowicz, L., Costabel, M.","Discrete compactness for p and hp 2d edge finite elements",2003,"Mathematical Models and Methods in Applied Sciences","13","11",,"1673","1687",,11,10.1142/S0218202503003070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346902060&doi=10.1142%2fS0218202503003070&partnerID=40&md5=e1037104309ab2206678b57c71febd8d",Article,Scopus,2-s2.0-0346902060
"Demkowicz, L., Babuška, I.","p interpolation error estimates for edge finite elements of variable order in two dimensions",2003,"SIAM Journal on Numerical Analysis","41","4",,"1195","1208",,26,10.1137/S0036142901387932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544355436&doi=10.1137%2fS0036142901387932&partnerID=40&md5=6c993ee2d16996fdf461a66c3a0d66b8",Article,Scopus,2-s2.0-4544355436
"Cecot, W., Rachowicz, W., Demkowicz, L.","An hp-adaptive finite element method for electromagnetics. Part 3: A three-dimensional infinite element for Maxwell's equations",2003,"International Journal for Numerical Methods in Engineering","57","7",,"899","921",,27,10.1002/nme.713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038604020&doi=10.1002%2fnme.713&partnerID=40&md5=95b118cf1992f5a8a49526930ba65bf6",Article,Scopus,2-s2.0-0038604020
"Walsh, T., Demkowicz, L.","hp Boundary element modeling of the external human auditory system-goal-oriented adaptivity with multiple load vectors",2003,"Computer Methods in Applied Mechanics and Engineering","192","1-2",,"125","146",,11,10.1016/S0045-7825(02)00536-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037414918&doi=10.1016%2fS0045-7825%2802%2900536-4&partnerID=40&md5=ad80753f1f5f550fe35c4bf6c2969d05",Article,Scopus,2-s2.0-0037414918
"Vardapetyan, L., Demkowicz, L., Neikirk, D.","hp-Vector finite element method for eigenmode analysis of waveguides",2003,"Computer Methods in Applied Mechanics and Engineering","192","1-2",,"185","201",,11,10.1016/S0045-7825(02)00539-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037414947&doi=10.1016%2fS0045-7825%2802%2900539-X&partnerID=40&md5=5c87dfe3cfc2a85e152a55c5018e6c80",Article,Scopus,2-s2.0-0037414947
"Vardapetyan, L., Demkowicz, L.","Full-wave analysis of dielectric waveguides at a given frequency",2003,"Mathematics of Computation","71","241",,"105","129",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037231724&partnerID=40&md5=7a91597225b857ded4a80c6e780a93d0",Article,Scopus,2-s2.0-0037231724
"Bajer, A., Demkowicz, L.","Dynamic contact/impact problems, energy conservation, and planetary gear trains",2002,"Computer Methods in Applied Mechanics and Engineering","191","37-38",,"4159","4191",,40,10.1016/S0045-7825(02)00359-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119514&doi=10.1016%2fS0045-7825%2802%2900359-6&partnerID=40&md5=1b024e95b53cffef95860215ec62699d",Article,Scopus,2-s2.0-0037119514
"Vardapetyan, L., Demkowicz, L.","Hp-vector finite element method for the full-wave analysis of waveguides with no spurious modes",2002,"Electromagnetics","22","5",,"419","428",,6,10.1080/02726340290084012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641039&doi=10.1080%2f02726340290084012&partnerID=40&md5=9a9cbe9e0314a5e3983d46be3352d908",Article,Scopus,2-s2.0-0036641039
"Rachowicz, W., Demkowicz, L.","An hp-adaptive finite element method for electromagnetics-part II: A 3D implementation",2002,"International Journal for Numerical Methods in Engineering","53","1",,"147","180",,63,10.1002/nme.396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049917&doi=10.1002%2fnme.396&partnerID=40&md5=8b7e21abd244dab80b940bad0423dc92",Article,Scopus,2-s2.0-0037049917
"Vardapetyan, L., Demkowicz, L.","Full-wave analysis of dielectric waveguides at a given frequency",2002,"Mathematics of Computation","72","241",,"105","129",,2,10.1090/S0025-5718-02-01411-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009726883&doi=10.1090%2fS0025-5718-02-01411-4&partnerID=40&md5=49a4acaaea4bb041d28570abf9bcde5f",Article,Scopus,2-s2.0-85009726883
"Demkowicz, L., Rachowicz, W., Devloo, P.H.","A fully automatic hp-adaptivity",2002,"Journal of Scientific Computing","17","1-4",,"117","142",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038468620&partnerID=40&md5=485691cac318552b06b441a4f056711a",Article,Scopus,2-s2.0-0038468620
"Demkowicz, L., Ihlenburg, F.","Analysis of a coupled finite-infinite element method for exterior Helmholtz problems",2001,"Numerische Mathematik","88","1",,"43","73",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035583920&partnerID=40&md5=66b4deaaf9487f91dc63aa1ef64f7677",Article,Scopus,2-s2.0-0035583920
"Monk, P., Demkowicz, L.","Discrete compactness and the approximation of Maxwell's equations in ℝ3",2001,"Mathematics of Computation","70","234",,"507","523",,57,10.1090/S0025-5718-00-01229-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035318036&doi=10.1090%2fS0025-5718-00-01229-1&partnerID=40&md5=4633405df325ed36c3929f7a1a7f8842",Article,Scopus,2-s2.0-0035318036
"Demkowicz, L., Bajer, A.","Conservative discretization of contact/impact problems for nearly rigid bodies",2001,"Computer Methods in Applied Mechanics and Engineering","190","15-17",,"1903","1924",,18,10.1016/S0045-7825(00)00232-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808192&doi=10.1016%2fS0045-7825%2800%2900232-2&partnerID=40&md5=2ea0d7a033944343ee42452d29fe034a",Article,Scopus,2-s2.0-0035808192
"Rachowicz, W., Demkowicz, L.","An hp-adaptive finite element method for electromagnetics: Part 1: Data structure and constrained approximation",2000,"Computer Methods in Applied Mechanics and Engineering","187","1-2",,"307","335",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722028&partnerID=40&md5=e4c3e47debb3750344965b3aeeacca4a",Article,Scopus,2-s2.0-0033722028
"Demkowicz, L., Monk, P., Vardapetyan, L., Rachowicz, W.","DeRham diagram for hp finite element spaces",2000,"Computers and Mathematics with Applications","39","7-8",,"29","38",,56,10.1016/S0898-1221(00)00062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034174052&doi=10.1016%2fS0898-1221%2800%2900062-6&partnerID=40&md5=78a8db5c153e50a9f2e962e3a5b4a893",Article,Scopus,2-s2.0-0034174052
"Demkowicz, L.","Hp-adaptive finite element method for Maxwell's equations",2000,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"19","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741991&partnerID=40&md5=e18b8260c7de89e41daad1f05ca411ef",Conference Paper,Scopus,2-s2.0-0033741991
"Vardapetyan, L., Demkowicz, L.","Towards an hp-adaptive finite element method for full-wave analysis of waveguides",2000,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"11","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732854&partnerID=40&md5=0847cfd3ef934e672b69d8310cc526bd",Conference Paper,Scopus,2-s2.0-0033732854
"Demkowicz, L., Monk, P., Schwab, C.H., Vardapetyan, L.","Maxwell eigenvalues and discrete compactness in two dimensions",2000,"Computers and Mathematics with Applications","40","4",,"589","605",,20,10.1016/S0898-1221(00)00182-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249250&doi=10.1016%2fS0898-1221%2800%2900182-6&partnerID=40&md5=f2227438a03121effefdb6c0f7695a70",Article,Scopus,2-s2.0-0034249250
"Cecot, W., Demkowicz, L., Rachowicz, W.","Two-dimensional infinite element for Maxwell's equations",2000,"Computer Methods in Applied Mechanics and Engineering","188","1",,"625","643",,13,10.1016/S0045-7825(99)00290-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225343&doi=10.1016%2fS0045-7825%2899%2900290-X&partnerID=40&md5=29471a01d6d49bc754f06012b29c1bb5",Article,Scopus,2-s2.0-0034225343
"Demkowicz, L., Bajer, A.","Modeling of contact/impact problems in gear systems dynamics",1999,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","26",,,"169","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295560&partnerID=40&md5=bb3611e83fc6f9068dee5ed9fbc44989",Article,Scopus,2-s2.0-0033295560
"Chang, Y.C., Demkowicz, L.","Solution of viscoelastic scattering problems in linear acoustics using hp boundary/finite element method",1999,"International Journal for Numerical Methods in Engineering","44","12",,"1885","1907",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667256&partnerID=40&md5=dae5b7c3533e99575b81b21acfdf95ea",Article,Scopus,2-s2.0-0032667256
"Vardapetyan, L., Demkowicz, L.","hp-adaptive finite elements in electromagnetics",1999,"Computer Methods in Applied Mechanics and Engineering","169","3-4",,"331","344",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076243&partnerID=40&md5=3d4be9f73c07d0055f72d50fe6749e22",Article,Scopus,2-s2.0-0033076243
"Rachowicz, W., Demkowicz, L., Vardapetyan, L.","hp-adaptive FE modeling for Maxwell's equations: Evidence of exponential convergence",1999,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"205","210",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679880&partnerID=40&md5=78ad18d61a418bad0938bbf25fbc0e39",Article,Scopus,2-s2.0-0032679880
"Demkowicz, L.","A posteriori error analysis for steady-state Maxwell's equations",1998,"Studies in Applied Mechanics","47","C",,"513","526",,1,10.1016/S0922-5382(98)80029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149138154&doi=10.1016%2fS0922-5382%2898%2980029-9&partnerID=40&md5=c1b83d07faf831e503d8420bc63bfbf6",Article,Scopus,2-s2.0-39149138154
