Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Q., Sheng, S.-P., Abernethy, J., Liu, M.","Jamming defense against a resource-replenishing adversary in multi-channel wireless systems",2014,"2014 12th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2014",,, 6850301,"210","217",,,10.1109/WIOPT.2014.6850301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905009567&doi=10.1109%2fWIOPT.2014.6850301&partnerID=40&md5=a23563aaf2c56ba730c2d4e3c27efc83",Conference Paper,Scopus,2-s2.0-84905009567
"McMahan, H.B., Abernethy, J.","Minimax optimal algorithms for unconstrained linear optimization",2013,"Advances in Neural Information Processing Systems",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899019535&partnerID=40&md5=14d196906829a4d36993c42fc8354b3d",Conference Paper,Scopus,2-s2.0-84899019535
"Abernethy, J., Kale, S.","Adaptive market making via online learning",2013,"Advances in Neural Information Processing Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899003179&partnerID=40&md5=c0bf358e01ce6769d840533a1b21733a",Conference Paper,Scopus,2-s2.0-84899003179
"Abernethy, J., Amin, K., Draief, M., Kearns, M.","Large-scale bandit problems and KWIK learning",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 1",,"588","596",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897541181&partnerID=40&md5=76df0abd60ccff21621b43d01e3e6b5e",Conference Paper,Scopus,2-s2.0-84897541181
"Abernethy, J., Bartlett, P.L., Frongillo, R.M., Wibisono, A.","How to hedge an option against an adversary: Black-Scholes pricing is minimax optimal",2013,"Advances in Neural Information Processing Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898951330&partnerID=40&md5=3bfb436c1f7abe575071ba203aa20736",Conference Paper,Scopus,2-s2.0-84898951330
"Abernethy, J., Frongillo, R.M., Wibisono, A.","Minimax option pricing meets black-scholes in the limit",2012,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"1029","1039",,6,10.1145/2213977.2214070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862615821&doi=10.1145%2f2213977.2214070&partnerID=40&md5=c158d65bc4a209d4961bfb56e5214654",Conference Paper,Scopus,2-s2.0-84862615821
"Abernethy, J.D., Hazan, E., Rakhlin, A.","Interior-point methods for full-information and bandit online learning",2012,"IEEE Transactions on Information Theory","58","7", 6191328,"4164","4175",,12,10.1109/TIT.2012.2192096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862535425&doi=10.1109%2fTIT.2012.2192096&partnerID=40&md5=b0be6665f0b78b139d3b33188022ed3f",Conference Paper,Scopus,2-s2.0-84862535425
"Abernethy, J.D., Frongillo, R.M.","A characterization of scoring rules for linear properties",2012,"Journal of Machine Learning Research","23",,,"27.1","27.13",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898448762&partnerID=40&md5=ca6301bbd5a1eba8d39d03bb0d048047",Conference Paper,Scopus,2-s2.0-84898448762
"Abernethy, J., Frongillo, R.M.","A collaborative mechanism for crowdsourcing prediction problems",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860636314&partnerID=40&md5=609673e228ba345b87e886f9641be74d",Conference Paper,Scopus,2-s2.0-84860636314
"Abernethy, J., Chen, Y., Wortman Vaughan, J.","An optimization-based framework for automated market-making",2011,"Proceedings of the ACM Conference on Electronic Commerce",,,,"297","306",,20,10.1145/1993574.1993621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959624091&doi=10.1145%2f1993574.1993621&partnerID=40&md5=f3d404a0e51190f7ffea583984925475",Conference Paper,Scopus,2-s2.0-79959624091
"Abernethy, J., Mannor, S.","Does an efficient calibrated forecasting strategy exist?",2011,"Journal of Machine Learning Research","19",,,"809","811",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898456879&partnerID=40&md5=be7e4fb9b58cf72026369f239f76b19c",Conference Paper,Scopus,2-s2.0-84898456879
"Abernethy, J., Bartlett, P.L., Hazan, E.","Blackwell Approachability and no-regret learning are equivalent",2011,"Journal of Machine Learning Research","19",,,"27","46",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898423880&partnerID=40&md5=b28eca349f1b9de03674f5ee178f5c4c",Conference Paper,Scopus,2-s2.0-84898423880
"Abernethy, J.","Can we learn to gamble efficiently?",2010,"COLT 2010 - The 23rd Conference on Learning Theory",,,,"318","319",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876861317&partnerID=40&md5=79fcfe4fcaf5fa7bf185e5aabdbd51bb",Conference Paper,Scopus,2-s2.0-84876861317
"Abernethy, J., Warmuth, M.K.","Repeated games against budgeted adversaries",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860621583&partnerID=40&md5=ba97244f6d2b38f6d5cac937855db42c",Conference Paper,Scopus,2-s2.0-84860621583
"Abernethy, J., Bartlett, P.L., Buchbinder, N., Stanton, I.","A regularization approach to metrical task systems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6331 LNAI",,,"270","284",,5,10.1007/978-3-642-16108-7_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249281632&doi=10.1007%2f978-3-642-16108-7_23&partnerID=40&md5=3fc4b44833a4458f2dacc2343d8567d1",Conference Paper,Scopus,2-s2.0-78249281632
"Abernethy, J., Chapelle, O., Castillo, C.","Graph regularization methods for web spam detection",2010,"Machine Learning","81","2",,"207","225",,26,10.1007/s10994-010-5171-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049527603&doi=10.1007%2fs10994-010-5171-1&partnerID=40&md5=16805c937292db1fee8b51364b052fe1",Article,Scopus,2-s2.0-78049527603
"Abernethy, J., Rakhlin, A.","An efficient bandit algorithm for √T-regret in online multiclass prediction?",2009,"COLT 2009 - The 22nd Conference on Learning Theory",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898768231&partnerID=40&md5=3db24e9b47bc3929b82af5dfee677053",Conference Paper,Scopus,2-s2.0-84898768231
"Abernethy, J., Warmuth, M.K.","Minimax games with bandits",2009,"COLT 2009 - The 22nd Conference on Learning Theory",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898729205&partnerID=40&md5=5f5b36bce9f9355e9f78ad648d8543bc",Conference Paper,Scopus,2-s2.0-84898729205
"Abernethy, J., Rakhlin, A.","Beating the adaptive bandit with high probability",2009,"COLT 2009 - The 22nd Conference on Learning Theory",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073179&partnerID=40&md5=37c9b39fb449c60fecd3b60ff487db06",Conference Paper,Scopus,2-s2.0-84898073179
"Abernethy, J., Agarwal, A., Bartlett, P.L., Rakhlin, A.","A stochastic view of optimal regret through minimax duality",2009,"COLT 2009 - The 22nd Conference on Learning Theory",,,,"","",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066957&partnerID=40&md5=9d7219921803fa6b3e8d51c14bb922ff",Conference Paper,Scopus,2-s2.0-84898066957
"Abernethy, J., Rakhlin, A.","Beating the adaptive bandit with high probability",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044958,"280","289",,2,10.1109/ITA.2009.5044958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349291069&doi=10.1109%2fITA.2009.5044958&partnerID=40&md5=c8332bbe8ed79fadc94346d04c54d4ad",Conference Paper,Scopus,2-s2.0-70349291069
"Abernethy, J., Bach, F., Evgeniou, T., Vert, J.-P.","A New Approach to Collaborative Filtering: Operator Estimation with Spectral Regularization",2009,"Journal of Machine Learning Research","10",,,"803","826",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149107285&partnerID=40&md5=6d1dd081cba69fa96232a4a0cc3bcbf0",Article,Scopus,2-s2.0-64149107285
"Abernethy, J., Chapelle, O., Castillo, C.","Web spam identification through content and hyperlinks",2008,"AIRWeb 2008 - Proceedings of the 4th International Workshop on Adversarial Information Retrieval on the Web",,,,"41","44",,48,10.1145/1451983.1451994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049097749&doi=10.1145%2f1451983.1451994&partnerID=40&md5=35a84cb06ea368d8f5dfa858e916b4b7",Conference Paper,Scopus,2-s2.0-63049097749
"Abernethy, J., Warmuth, M.K., Yellin, J.","Optimal strategies from random walks",2008,"21st Annual Conference on Learning Theory, COLT 2008",,,,"437","445",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877747764&partnerID=40&md5=d78c6c7e6113a5ffcec1c76be507e06f",Conference Paper,Scopus,2-s2.0-84877747764
"Abernethy, J., Bartlett, P.L., Rakhlin, A., Tewari, A.","Optimal strategies and minimax lower bounds for online convex games",2008,"21st Annual Conference on Learning Theory, COLT 2008",,,,"415","423",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898070353&partnerID=40&md5=a35e49fd82124ea5169c754ed48c2d7a",Conference Paper,Scopus,2-s2.0-84898070353
"Abernethy, J., Hazan, E., Rakhlin, A.","Competing in the dark: An efficient algorithm for bandit linear optimization",2008,"21st Annual Conference on Learning Theory, COLT 2008",,,,"263","273",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898063697&partnerID=40&md5=ac448b1bd0ffc85d9979e889d32650f2",Conference Paper,Scopus,2-s2.0-84898063697
"Abernethy, J., Evgeniou, T., Toubia, O., Vert, J.-P.","Eliciting consumer preferences using robust adaptive choice questionnaires",2008,"IEEE Transactions on Knowledge and Data Engineering","20","2",,"145","155",,22,10.1109/TKDE.2007.190632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549071919&doi=10.1109%2fTKDE.2007.190632&partnerID=40&md5=f4ef5d40e6ffeaaa39d9e7ee6b11224a",Article,Scopus,2-s2.0-37549071919
"Abernethy, J., Bartlett, P., Rakhlin, A.","Multitask learning with expert advice",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4539 LNAI",,,"484","498",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049091231&partnerID=40&md5=251c6447572577605d738a704566fc1e",Conference Paper,Scopus,2-s2.0-38049091231
"Rakhlin, A., Abernethy, J., Bartlett, P.L.","Online discovery of similarity mappings",2007,"ACM International Conference Proceeding Series","227",,,"767","774",,2,10.1145/1273496.1273593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547982723&doi=10.1145%2f1273496.1273593&partnerID=40&md5=121768e9588401089ea78632ac668898",Conference Paper,Scopus,2-s2.0-34547982723
"Abernethy, J., Langford, J., Warmuth, M.K.","Continuous experts and the binning algorithm",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4005 LNAI",,,"544","558",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746052849&partnerID=40&md5=3271af432e4d135f9351300f77ca5842",Conference Paper,Scopus,2-s2.0-33746052849
