Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zameroski, N.D., Hager, G.D., Rudolph, W., Erickson, C.J., Hostutler, D.A.","Pressure broadening and collisional shift of the Rb D2 absorption line by CH4, C2H6, C3H8, n-C4H10, and He",2011,"Journal of Quantitative Spectroscopy and Radiative Transfer","112","1",,"59","67",,21,10.1016/j.jqsrt.2010.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049318849&doi=10.1016%2fj.jqsrt.2010.08.016&partnerID=40&md5=95ac01640762502a6aa1205d27f30c2f",Article,Scopus,2-s2.0-78049318849
"Sun, Z., Chen, J., Rudolph, W.","Determination of the transient electron temperature in femtosecond laser-induced air plasmas",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894092105&partnerID=40&md5=7d121c3bed9f7c67e6a5c272a7845d88",Conference Paper,Scopus,2-s2.0-84894092105
"Nguyen, D.N., Emmert, L.A., Rudolph, W., Patel, D., Menoni, C.S.","The ""vacuum effect"" of femtosecond LIDT measurements on dielectric films",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7842",, 78420V,"","",,,10.1117/12.867996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751505374&doi=10.1117%2f12.867996&partnerID=40&md5=c7a486967d631c28e97606a097d93ccf",Conference Paper,Scopus,2-s2.0-79751505374
"Jensen, L.O., Mende, M., Blaschke, H., Ristau, D., Nguyen, D., Emmert, L., Rudolph, W.","Investigations on SiO<inf>2</inf>/HfO<inf>2</inf> mixtures for nanosecond and femtosecond pulses",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7842",, 784207,"","",,26,10.1117/12.867238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751516687&doi=10.1117%2f12.867238&partnerID=40&md5=10a19f4ff271c7a936e7d60c49d1454b",Conference Paper,Scopus,2-s2.0-79751516687
"Emmert, L.A., Nguyen, D.N., Mero, M., Rudolph, W., Krous, E., Patel, D., Menoni, C.S.","Fundamental processes controlling the multiple subpicosecond laser pulse damage behavior of dielectric optical coatings",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896755094&partnerID=40&md5=cfbd01d668d99eeaba5585456df81f27",Conference Paper,Scopus,2-s2.0-84896755094
"Nguyen, D.N., Emmert, L.A., Rudolph, W., Krous, E., Patel, D., Menoni, C.S., Shinn, M.","Multiple subpicosecond pulse laser damage behavior of optical coatings in a vacuum environment",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896774229&partnerID=40&md5=7a36f20a523585c42b4075e59189e202",Conference Paper,Scopus,2-s2.0-84896774229
"Emmert, L.A., Mero, M., Nguyen, D.N., Rudolph, W., Patel, D., Krous, E., Menoni, C.S.","Femtosecond pulse S on 1 LIDT in dielectric materials: Comparison of experiment and theory",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7842",, 784211,"","",,4,10.1117/12.868035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751478218&doi=10.1117%2f12.868035&partnerID=40&md5=79005e0f44378e45c656079a9a21fb7d",Conference Paper,Scopus,2-s2.0-79751478218
"Jupé, M., Jensen, L., Mende, M., Ristau, D., Melninkaitis, A., Sirutkaitis, V., Nguyen, D., Emmert, L., Rudolph, W.","Calculation and measurement of fs-LIDT of Ti<inf>x</inf>Si <inf>1-x</inf>O<inf>2</inf>-mixtures",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7842",, 78420Z,"","",,,10.1117/12.867736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751521804&doi=10.1117%2f12.867736&partnerID=40&md5=bde0f9fedcd7205d48d45eaba9cc6054",Conference Paper,Scopus,2-s2.0-79751521804
"Langston, P., Patel, D., Markosyan, A., Krous, E.M., Nguyen, D., Emmert, L.A., Rudolph, W., Route, R., Fejer, M., Menoni, C.S.","Effect of annealing on the optical properties of HfO2",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896751356&partnerID=40&md5=e02a5acaa99855dfc046b4ec2a61b2c8",Conference Paper,Scopus,2-s2.0-84896751356
"Krous, E.M., Patel, D., Langston, P., Menoni, C.S., Markosyan, A., Route, R.K., Fejer, M.M., Nguyen, D., Emmert, L.A., Rudolph, W.","Scandium oxide thin films deposited by dual ion beam sputtering for high-power laser applications",2010,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896773447&partnerID=40&md5=2adbd915f285a6bcbf62703468724527",Conference Paper,Scopus,2-s2.0-84896773447
"Jones, A.M., Nampoothiri, A.V.V., Ratanavis, A., Kadel, R., Wheeler, N.V., Couny, F., Benabid, F., Rudolph, W., Washburn, B.R., Corwin, K.L.","C2H2 gas laser inside hollow-core photonic crystal fiber based on population inversion",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894047301&partnerID=40&md5=3fa2817489f2504f97cfbac4305c4e9b",Conference Paper,Scopus,2-s2.0-84894047301
"Menoni, C.S., Krous, E.M., Patel, D., Langston, P., Tollerud, J., Nguyen, D.N., Emmert, L.A., Markosyan, A., Route, R., Fejer, M., Rudolph, W.","Advances in ion beam sputtered Sc2O3 for optical interference coatings",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7842",, 784202,"","",,10,10.1117/12.855604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751499364&doi=10.1117%2f12.855604&partnerID=40&md5=7ca1cba8fd68c32e707696165dd53d0c",Conference Paper,Scopus,2-s2.0-79751499364
"Rudolph, W., Emmert, L.A., Nguyen, D.N., Mero, M., Patel, D., Menoni, C.S.","Single and multiple pulse subpicosecond breakdown in dielectric films",2010,"AIP Conference Proceedings","1278",,,"380","391",,,10.1063/1.3507124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649270970&doi=10.1063%2f1.3507124&partnerID=40&md5=c5d13417b0d4f8f024a8a57ca5e716e9",Conference Paper,Scopus,2-s2.0-78649270970
"Nampoothiria, V., Jones, A.M., Ratanavis, A., Campbella, N., Kadel, R., Wheeler, N., Couny, F., Benabid, F., Washburn, B.R., Corwin, K.L., Rudolph, W.","Optically pumped C2H2 and HCN lasers with conventional cavities and based on hollow core photonic crystal fibers",2010,"AIP Conference Proceedings","1278",,,"749","757",,,10.1063/1.3507168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649244160&doi=10.1063%2f1.3507168&partnerID=40&md5=7846662f0993101f5eade9551773b6cc",Conference Paper,Scopus,2-s2.0-78649244160
"Nguyen, D.N., Emmert, L.A., Patel, D., Menoni, C.S., Rudolph, W.","Transient phenomena in the dielectric breakdown of HfO2 optical films probed by ultrafast laser pulse pairs",2010,"Applied Physics Letters","97","19", 191909,"","",,17,10.1063/1.3511286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249255527&doi=10.1063%2f1.3511286&partnerID=40&md5=ce48fb87760e382c0210fd7b48fca3bf",Article,Scopus,2-s2.0-78249255527
"Sun, Z., Chen, J., Rudolph, W.","Determination of the transient electron temperature in femtosecond laser-induced air plasmas",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500320,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957567700&partnerID=40&md5=92c849ff6cb86139f7303d2a1651ae80",Conference Paper,Scopus,2-s2.0-77957567700
"Jones, A.M., Vasudevan Nampoothiri, A.V., Ratanavis, A., Kadel, R., Wheeler, N.V., Couny, F., Benabid, F., Rudolph, W., Washburn, B.R., Corwin, K.L.","C2H2 gas laser inside hollow-core photonic crystal fiber based on population inversion",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500152,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957551197&partnerID=40&md5=095fe478d2bfbe1a86d4143a844c0f48",Conference Paper,Scopus,2-s2.0-77957551197
"Rudolph, W., Nampoothiri, A.V.V., Ratanavis, A., Jones, A., Kadel, R., Washburn, B.R., Corwin, K.L., Wheeler, N., Couny, F., Benabid, F.","Mid-IR laser emission from a C2H2 gas filled hollow core fiber",2010,"2010 12th International Conference on Transparent Optical Networks, ICTON 2010",,, 5549075,"","",,1,10.1109/ICTON.2010.5549075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957279734&doi=10.1109%2fICTON.2010.5549075&partnerID=40&md5=f102560a6ee4f1768241eead4a73e412",Conference Paper,Scopus,2-s2.0-77957279734
"Emmert, L.A., Mero, M., Rudolph, W.","Modeling the effect of native and laser-induced states on the dielectric breakdown of wide band gap optical materials by multiple subpicosecond laser pulses",2010,"Journal of Applied Physics","108","4", 043523,"","",,64,10.1063/1.3457791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956316046&doi=10.1063%2f1.3457791&partnerID=40&md5=5370d58443bfaa8915c375026c301488",Conference Paper,Scopus,2-s2.0-77956316046
"Nampoothiri, V., Jones, A.M., Ratanavis, A., Kadel, R., Wheeler, N., Couny, F., Benabid, F., Washburn, B.R., Corwin, K.L., Rudolph, W.","Mid-IR laser emission from a C2H2 gas filled hollow core photonic crystal fiber",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7580",, 758001,"xxxiii","xxxiv",,3,10.1117/12.855214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951771076&doi=10.1117%2f12.855214&partnerID=40&md5=3e8ae7acdc6ed729050f5c3f0eb641cf",Conference Paper,Scopus,2-s2.0-77951771076
"Liu, X., Rudolph, W., Thomas, J.L.","Characterization and application of femtosecond infrared stimulated parametric emission microscopy",2010,"Journal of the Optical Society of America B: Optical Physics","27","4",,"787","795",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955700181&partnerID=40&md5=b1a42107fbed6246629eb9bc5986c69b",Article,Scopus,2-s2.0-77955700181
"Ratanavis, A., Campbell, N., Rudolph, W.","Feasibility study of optically pumped molecular lasers with small quantum defect",2010,"Optics Communications","283","6",,"1075","1080",,8,10.1016/j.optcom.2009.10.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549138239&doi=10.1016%2fj.optcom.2009.10.120&partnerID=40&md5=f8a9e1748c4a3558ef36d3e742593268",Article,Scopus,2-s2.0-74549138239
"Nampoothiri, A.V.V., Ratanavis, A., Campbell, N., Rudolph, W.","Molecular C2H2 and HCN lasers pumped by an optical parametric oscillator in the 1.5-μm band",2010,"Optics Express","18","3",,"1946","1951",,17,10.1364/OE.18.001946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149139765&doi=10.1364%2fOE.18.001946&partnerID=40&md5=cf9d241875c76ecc488649faf056ada8",Article,Scopus,2-s2.0-76149139765
"Zameroski, N.D., Rudolph, W., Hager, G.D., Hostutler, D.A.","A study of collisional quenching and radiation-trapping kinetics for Rb(5p) in the presence of methane and ethane using time-resolved fluorescence",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","24", 245401,"","",,26,10.1088/0953-4075/42/24/245401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049299294&doi=10.1088%2f0953-4075%2f42%2f24%2f245401&partnerID=40&md5=baebbf03fa5f64c14dc027f17eb22ca9",Article,Scopus,2-s2.0-78049299294
"Schwarz, A., Weber, R., Emmert, L.A., Rudolph, W.","Simultaneous beam shaping and dispersion tuning for femtosecond optical vortex beams",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894056781&partnerID=40&md5=16b25c031871ff96a6e76ceede82aa06",Conference Paper,Scopus,2-s2.0-84894056781
"Liu, X., Rodriguez, C., Rudolph, W., Thomas, J.L.","Infrared stimulated parametric emission microscopy",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894061100&partnerID=40&md5=4bc8a7724632a6997a3b735c35d2480e",Conference Paper,Scopus,2-s2.0-84894061100
"Nguyen, D.N., Emmert, L.A., Rudolph, W., Patel, D., Krous, E., Menoni, C.S.","The effect of nitrogen doping on the multiple-pulse subpicosecond dielectric breakdown of hafnia films",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7504",, 750402,"","",,2,10.1117/12.836504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949897630&doi=10.1117%2f12.836504&partnerID=40&md5=522fee8ed438e1f34a03905a121ea4a5",Conference Paper,Scopus,2-s2.0-77949897630
"Nguyen, D.N., Emmert, L.A., Rudolph, W., Patel, D., Krous, E., Menoni, C.S., Shinn, M.","Studies of femtosecond laser induced damage of HfO<inf>2</inf> thin film in atmospheric and vacuum environments",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7504",, 750403,"","",,8,10.1117/12.836505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949904018&doi=10.1117%2f12.836505&partnerID=40&md5=dd54da1b7f489af11a433ee95e803509",Conference Paper,Scopus,2-s2.0-77949904018
"Emmert, L.A., Nguyen, D., Mero, M., Rudolph, W., Patel, D., Krous, E., Menoni, C.S.","The role of native and transient laser-induced defects in the femtosecond breakdown of dielectric films",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894053381&partnerID=40&md5=bfdc4494cef612263ac158449d411b4e",Conference Paper,Scopus,2-s2.0-84894053381
"Emmert, L.A., Nguyen, D.N., Mero, M., Rudolph, W., Ristau, D., Starke, K., Jupé, M., Menoni, C.S., Patel, D., Krous, E.","Fundamental processes controlling the single and multiple femtosecond pulse damage behavior of dielectric oxide films",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7504",, 75040P,"","",,4,10.1117/12.836508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949911432&doi=10.1117%2f12.836508&partnerID=40&md5=19b6064be2e51d894ff69b458e1df875",Conference Paper,Scopus,2-s2.0-77949911432
"Krous, E.M., Patel, D., Markosyan, A., Nguyen, D.N., Emmert, L.A., Langston, P., Route, R., Fejer, M., Rudolph, W., Shinn, M., Menoni, C.S.","Optimization of scandia thin films for high power laser coating applications",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7504",, 750407,"","",,1,10.1117/12.836915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949897629&doi=10.1117%2f12.836915&partnerID=40&md5=d0de7938f3668302074d2969e664bb62",Conference Paper,Scopus,2-s2.0-77949897629
"Emmert, L.A., Nguyen, D., Mero, M., Rudolph, W., Patel, D., Krous, E., Menoni, C.S.","The role of native and transient laser-induced defects in the femtosecond breakdown of dielectric films",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225026,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049134858&partnerID=40&md5=f88b01ee0bb96f472f25c35d42799682",Conference Paper,Scopus,2-s2.0-71049134858
"Ratanavis, A., Campbell, N., Nampoothiri, A.V.V., Rudolph, W.","Performance and spectral tuning of optically overtone pumped molecular lasers",2009,"IEEE Journal of Quantum Electronics","45","5",,"488","498",,9,10.1109/JQE.2009.2013095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149104632&doi=10.1109%2fJQE.2009.2013095&partnerID=40&md5=c79dd0aea3e608682a78a5190c5f37d8",Article,Scopus,2-s2.0-65149104632
"Liu, X., Rudolph, W., Thomas, J.L.","Photobleaching resistance of stimulated parametric emission in microscopy",2009,"Optics Letters","34","3",,"304","306",,4,10.1364/OL.34.000304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249097193&doi=10.1364%2fOL.34.000304&partnerID=40&md5=6afa93cd59972fcba4d3051cb937b040",Article,Scopus,2-s2.0-59249097193
"Lenzner, M., Rudolph, W.","Laser-induced optical breakdown in solids",2009,"Springer Series in Optical Sciences","134",,,"243","257",,,10.1007/978-0-387-34755-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349143176&doi=10.1007%2f978-0-387-34755-4_11&partnerID=40&md5=c5c874feff066464655ac5e1072e5ea3",Article,Scopus,2-s2.0-51349143176
"Liu, X., Rodriguez, C., Rudolph, W., Thomas, J.L.","Infrared stimulated parametric emission microscopy",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897960249&partnerID=40&md5=c18f234f65670c91a68b5fb90614eddc",Conference Paper,Scopus,2-s2.0-84897960249
"Schwarz, A., Weber, R., Emmert, L.A., Rudolph, W.","Simultaneous beam shaping and dispersion tuning for femtosecond optical vortex beams",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958207&partnerID=40&md5=a413efcba030e24c7e02a52d05eb3672",Conference Paper,Scopus,2-s2.0-84897958207
"Langston, P., Patel, D., Markosyan, A., Krous, E.M., Nguyen, D., Emmert, L.A., Rudolph, W., Route, R., Fejer, M., Shinn, M., Menoni, C.S.","Modifications in the optical properties of thin film oxides with annealing",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897986850&partnerID=40&md5=1614edec9c98715facb7cc4d4b93bc04",Conference Paper,Scopus,2-s2.0-84897986850
"Schwarz, A., Rudolph, W.","Dispersion-compensating beam shaper for femtosecond optical vortex beams",2008,"Optics Letters","33","24",,"2970","2972",,21,10.1364/OL.33.002970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149127803&doi=10.1364%2fOL.33.002970&partnerID=40&md5=25765892c8a1548aa64d5fb6d639b9e1",Article,Scopus,2-s2.0-58149127803
"Mero, M., Emmert, L.A., Rudolph, W.","The role of native and photoinduced defects in the multi-pulse subpicosecond damage behavior of oxide films",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7132",,,"713209","",,16,10.1117/12.804430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149111466&doi=10.1117%2f12.804430&partnerID=40&md5=7628255ee8ca3d74ddcfde3c7f7e35d7",Conference Paper,Scopus,2-s2.0-62149111466
"Nguyen, D.N., Emmert, L.A., Mero, M., Rudolph, W., Patel, D., Krous, E., Menoni, C.S.","The effect of annealing on the subpicosecond breakdown behavior of hafnia films",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7132",,,"","",,11,10.1117/12.804452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149128537&doi=10.1117%2f12.804452&partnerID=40&md5=cc20db83eb3ad60ee9c62e2638cadf9b",Conference Paper,Scopus,2-s2.0-62149128537
"Nguyen, D., Emmert, L.A., Cravetchi, I.V., Mero, M., Rudolph, W., Jupe, M., Lappschies, M., Starke, K., Ristau, D.","Ti<inf>x</inf>Si<inf>1-x</inf>O<inf>2</inf> optical coatings with tunable index and their response to intense subpicosecond laser pulse irradiation",2008,"Applied Physics Letters","93","26", 261903,"","",,22,10.1063/1.3050536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149268954&doi=10.1063%2f1.3050536&partnerID=40&md5=177ef82d618233614e50f8d7d194340b",Article,Scopus,2-s2.0-58149268954
"Ratanavis, A., Nampoothiri, V., Campbell, N., Rudolph, W.","Optically pumped HBr gas laser operating in regions of high atmospheric transmission",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7005",, 70051P,"","",,1,10.1117/12.785187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249086827&doi=10.1117%2f12.785187&partnerID=40&md5=160d6708e31e4de773b31099385ade5c",Conference Paper,Scopus,2-s2.0-50249086827
"Mero, M., Liu, J., Sabbah, A.J., Clapp, B., Jasapara, J., Rudolph, W.","Femtosecond pulse laser damage in thin films",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898771983&partnerID=40&md5=345437f04a10819636f691d37a395fa0",Conference Paper,Scopus,2-s2.0-84898771983
"Cravetchi, I., Nguyen, D., Rudolph, W., Jupe, M., Lappschies, M., Starke, K., Ristau, D.","Scaling of femtosecond laser induced breakdown threshold in TixSii-x02 composite films",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899112347&partnerID=40&md5=6e26c3323e0c665d1f02997a73353ce8",Conference Paper,Scopus,2-s2.0-84899112347
"Liu, X., Rudolph, W.","Ultrafast anisotropic ballistic electron transport in Au films",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629015,"","",,,10.1109/CLEO.2006.4629015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649119096&doi=10.1109%2fCLEO.2006.4629015&partnerID=40&md5=8fb4369478332a3caf9c196b2ab19488",Conference Paper,Scopus,2-s2.0-55649119096
"Liu, X., Rudolph, W.","Ultrafast anisotropic ballistic electron transport in Au films",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141921&partnerID=40&md5=7a00d20e0f369343da739914ca75b99b",Conference Paper,Scopus,2-s2.0-84899141921
"Diels, J.-C., Rudolph, W.","Ultrashort Laser Pulse Phenomena",2006,"Ultrashort Laser Pulse Phenomena",,,,"","",652,168,10.1016/B978-0-12-215493-5.X5000-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013731714&doi=10.1016%2fB978-0-12-215493-5.X5000-9&partnerID=40&md5=5eda95c40af777fd81f69a2786d138d0",Book,Scopus,2-s2.0-85013731714
"Mero, M., Zeller, J., Rudolph, W.","Ultrafast processes in highly excited wide-gap dielectric thin films",2005,"Femtosecond Laser Spectroscopy",,,,"305","329",,8,10.1007/0-387-23294-X_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889954214&doi=10.1007%2f0-387-23294-X_11&partnerID=40&md5=6efcd38685179140acfb5a65224e093e",Book Chapter,Scopus,2-s2.0-84889954214
"Mero, M., Clapp, B., Jasapara, J.C., Rudolph, W., Ristau, D., Starke, K., Krüger, J., Martin, S., Kautek, W.","On the damage behavior of dielectric films when illuminated with multiple femtosecond laser pulses",2005,"Optical Engineering","44","5",,"1","7",,61,10.1117/1.1905343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044480054&doi=10.1117%2f1.1905343&partnerID=40&md5=6fbd30439a6533c7ff192cfa8db1f16a",Article,Scopus,2-s2.0-24044480054
"Liu, X., Rudolph, W.","Ultrafast anisotropic ballistic electron transport in Au films",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151387&partnerID=40&md5=64ca7045c88a819c2442e354f5ed1b0c",Conference Paper,Scopus,2-s2.0-84899151387
"Jones, C.R., Campbell, R.N., Kletecka, C., Rudolph, W.","Efficient scalable optically pumped HBr laser",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5448","PART 1", 33,"350","358",,1,10.1117/12.547335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844263364&doi=10.1117%2f12.547335&partnerID=40&md5=201ed5b6a904f824a4536d422d7e60e1",Conference Paper,Scopus,2-s2.0-11844263364
"Mero, M., Liu, J., Rudolph, W.","Scaling laws of sub-picosecond laser induced breakdown in dielectric films",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5448","PART 2", 185,"1210","1216",,,10.1117/12.577602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844269293&doi=10.1117%2f12.577602&partnerID=40&md5=550a1ea10eee3fa72451727b78e549b9",Conference Paper,Scopus,2-s2.0-11844269293
"Zeller, J., Sabbah, A.J., Mero, M., Alsing, P.A., McIver, J., Rudolph, W.","Femtosecond dynamics of highly excited dielectric thin films",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5273",,,"515","526",,4,10.1117/12.524456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544232309&doi=10.1117%2f12.524456&partnerID=40&md5=77b47fd668fd555f21d3c54c88dbbebe",Conference Paper,Scopus,2-s2.0-5544232309
"Mero, M., Liu, J., Zeller, J., Rudolph, W., Starke, K., Ristau, D.","Femtosecond pulse damage behavior of oxide dielectric thin films",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5273",,,"8","16",,11,10.1117/12.524571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544226777&doi=10.1117%2f12.524571&partnerID=40&md5=48d8a8c835688c16943ac55ac64a0a89",Conference Paper,Scopus,2-s2.0-5544226777
"Starke, K., Ristau, D., Martin, S., Hertwig, A., Krüger, J., Allenspacher, P., Riede, W., Meister, S., Theiss, C., Sabbah, A., Rudolph, W., Raab, V., Grigonis, R., Rakickas, T., Sirutkaitis, V.","Results of a Round-robin experiment in multiple-pulse LIDT measurement with ultrashort pulses",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5273",,,"388","395",,18,10.1117/12.525135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544265278&doi=10.1117%2f12.525135&partnerID=40&md5=12ef74678384e80cde48d4416870f8d5",Conference Paper,Scopus,2-s2.0-5544265278
"Straka, P., Rudolph, W.","Numerical simulations of pulsed and quasi-cw regimes of synchronously pumped Raman oscillators",2004,"Applied Physics B: Lasers and Optics","79","6",,"707","712",,3,10.1007/s00340-004-1624-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044294018&doi=10.1007%2fs00340-004-1624-1&partnerID=40&md5=ec3fe4bbf38a658ebe5bcbd0bce059f3",Article,Scopus,2-s2.0-10044294018
"Kletecka, C.S., Campbell, N., Jones, C.R., Nicholson, J.W., Rudolph, W.","Cascade lasing of molecular HBr in the four micron region pumped by a Nd:YAG laser",2004,"IEEE Journal of Quantum Electronics","40","10",,"1471","1477",,13,10.1109/JQE.2004.834565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444240403&doi=10.1109%2fJQE.2004.834565&partnerID=40&md5=755bd819c1e1bb127afeea95df2b56cb",Article,Scopus,2-s2.0-5444240403
"Mero, M., Liu, J., Sabbah, A.J., Zeller, J., Rudolph, W., Starke, K., Ristau, D.","Femtosecond breakdown and pre-breakdown behavior in dielectric thin films",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5340",,,"133","145",,,10.1117/12.538218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543140660&doi=10.1117%2f12.538218&partnerID=40&md5=13279b98379dc8312fefc8f7b594c41d",Conference Paper,Scopus,2-s2.0-3543140660
"Zeller, J., Rudolph, W., Sheik-Bahae, M.","Anomalous nonlinear photoresponse in a InGaN/GaN heterostructure",2004,"Journal of Applied Physics","95","11 I",,"6152","6158",,1,10.1063/1.1728292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942661970&doi=10.1063%2f1.1728292&partnerID=40&md5=4f547628790a57ac59a711b595d2d4f4",Article,Scopus,2-s2.0-2942661970
"Liu, J.-H., Mero, M., Sabbah, A., Rudolph, W.","Transients of the optical constants for Ta<inf>2</inf>O<inf>5</inf> film under excitation of femtosecond laser pulses",2004,"Zhongguo Jiguang/Chinese Journal of Lasers","31","SUPPL.",,"158","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042586630&partnerID=40&md5=913e27d8020c7929b004a436f2d89d87",Article,Scopus,2-s2.0-3042586630
