Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joustra, C.M., Yeh, D.H.","Framework for net-zero and net-positive building water cycle management",2014,"Building Research and Information","43","1",,"121","132",,,10.1080/09613218.2015.961002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926046734&doi=10.1080%2f09613218.2015.961002&partnerID=40&md5=cc7063858b5df9b7a295eb50be05e818",Article,Scopus,2-s2.0-84926046734
"Drexler, I.L.C., Yeh, D.H.","Membrane applications for microalgae cultivation and harvesting: a review",2014,"Reviews in Environmental Science and Biotechnology","13","4",,"487","504",,13,10.1007/s11157-014-9350-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919915606&doi=10.1007%2fs11157-014-9350-6&partnerID=40&md5=81f4d5d82feabb51b67c0d097540cd24",Review,Scopus,2-s2.0-84919915606
"Drexler, I.L.C., Bekaan, S., Eskandari, Y., Yeh, D.H.","Implications of nutrient removal and biomass production by native and augmented algal populations at a municipal wastewater treatment plant",2014,"Water Science and Technology","70","7",,"1152","1160",,,10.2166/wst.2014.340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908641354&doi=10.2166%2fwst.2014.340&partnerID=40&md5=ae9057023c7ac321737883a344f19d7e",Article,Scopus,2-s2.0-84908641354
"Qiao, Y., Do, A., Yeh, D., Watts, M.J.","A bench-scale assessment of ozone pre-treatments for landfill leachates",2014,"Environmental Technology (United Kingdom)","35","2",,"145","153",,2,10.1080/09593330.2013.821141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897575487&doi=10.1080%2f09593330.2013.821141&partnerID=40&md5=a24e75a28c58f000819d02da7c4ee01c",Article,Scopus,2-s2.0-84897575487
"Acheampong, M.A., Dapcic, A.D., Yeh, D., Lens, P.N.L.","Cyclic Sorption and Desorption of Cu(II) onto Coconut Shell and Iron Oxide Coated Sand",2013,"Separation Science and Technology (Philadelphia)","48","18",,"2786","2794",,4,10.1080/01496395.2013.809362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887920580&doi=10.1080%2f01496395.2013.809362&partnerID=40&md5=7ecc4aff30f4474df8c68ba1dc009259",Article,Scopus,2-s2.0-84887920580
"Prieto, A.L., Futselaar, H., Lens, P.N.L., Bair, R., Yeh, D.H.","Development and start up of a gas-lift anaerobic membrane bioreactor (Gl-AnMBR) for conversion of sewage to energy, water and nutrients",2013,"Journal of Membrane Science","441",,,"158","167",,15,10.1016/j.memsci.2013.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878479471&doi=10.1016%2fj.memsci.2013.02.016&partnerID=40&md5=20ed0e341af8295b85b45c87337b969f",Article,Scopus,2-s2.0-84878479471
"Fox, D.I., Pichler, T., Yeh, D.H., Alcantar, N.A.","Removing heavy metals in water: The interaction of cactus mucilage and arsenate (As (V))",2012,"Environmental Science and Technology","46","8",,"4553","4559",,24,10.1021/es2021999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859807693&doi=10.1021%2fes2021999&partnerID=40&md5=18f43d32e45bbf1b6cfcc03dd3a5d2a4",Article,Scopus,2-s2.0-84859807693
"Gao, D.-W., Zhang, T., Tang, C.Y.Y., Wu, W.-M., Wong, C.-Y., Lee, Y.H., Yeh, D.H., Criddle, C.S.","Membrane fouling in an anaerobic membrane bioreactor: Differences in relative abundance of bacterial species in the membrane foulant layer and in suspension",2010,"Journal of Membrane Science","364","1-2",,"331","338",,71,10.1016/j.memsci.2010.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957959472&doi=10.1016%2fj.memsci.2010.08.031&partnerID=40&md5=7889f5c32e6db28b7d5fb7594168ef58",Article,Scopus,2-s2.0-77957959472
"Trotz, M.A., Muga, H.E., Phillips, L.D., Yeh, D., Stuart, A., Mihelcic, J.R.","Non-traditional university research partners that facilitate service learning and graduate research for sustainable development",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"2038","2048",,1,10.1061/41036(342)203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350147147&doi=10.1061%2f41036%28342%29203&partnerID=40&md5=3bb9000da51559af415174070014c153",Conference Paper,Scopus,2-s2.0-70350147147
"Trotz, M., Stuart, A., Yeh, D., Muga, H.","Non-traditional university research partners that facilitate service learning and research for sustainable development from the undergraduate to graduate level",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249173370&partnerID=40&md5=544a7e3468a8a8dd3b7b3c205a815222",Conference Paper,Scopus,2-s2.0-69249173370
"Guest, J.S., Skerlos, S.J., Barnard, J.L., Beck, M.B., Daigger, G.T., Hilger, H., Jackson, S.J., Karvazy, K., Kelly, L., Macpherson, L., Mihelcic, J.R., Pramanik, A., Raskin, L., Van Loosdrecht, M.C.M., Yeh, D., Love, N.G.","A new planning and design paradigm to achieve sustainable resource recovery from wastewater",2009,"Environmental Science and Technology","43","16",,"6126","6130",,140,10.1021/es9010515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849113719&doi=10.1021%2fes9010515&partnerID=40&md5=090e945f8dbdd7f88bc97522c19bca01",Review,Scopus,2-s2.0-68849113719
"Ferlita, R.R., Phipps, D., Safarik, J., Yeh, D.H.","Cryo-snap: A simple modified freeze-fracture method for SEM imaging of membrane cross-sections",2008,"Environmental Progress","27","2",,"204","209",,12,10.1002/ep.10270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649091179&doi=10.1002%2fep.10270&partnerID=40&md5=1e511cd002ee47e139414e34e5ffed37",Article,Scopus,2-s2.0-52649091179
"Dalrymple, O.K., Yeh, D.H., Trotz, M.A.","Removing pharmaceuticals and endocrine-disrupting compounds from wastewater by photocatalysis",2007,"Journal of Chemical Technology and Biotechnology","82","2",,"121","134",,118,10.1002/jctb.1657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847682594&doi=10.1002%2fjctb.1657&partnerID=40&md5=ea10d1a7c9d06ceca63f0729ba109b75",Review,Scopus,2-s2.0-33847682594
"Yeh, D.H., Pavlostathis, S.G.","Anaerobic biodegradability of Tween surfactants used as a carbon source for the microbial reductive dechlorination of hexachlorobenzene",2005,"Water Science and Technology","52","1-2",,"343","349",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144509367&partnerID=40&md5=a16eb05c48083c2bf4ea180ebc2563d3",Article,Scopus,2-s2.0-25144509367
"Yeh, D.H., Pavlostathis, S.G.","Phase distribution of hexachlorobenzene in a suspended-growth culture amended with a polysorbate surfactant",2004,"Water Environment Research","76","2",,"137","148",,3,10.2175/106143004X141663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242777123&doi=10.2175%2f106143004X141663&partnerID=40&md5=22336324db0535f4941f5a66837b09ee",Article,Scopus,2-s2.0-3242777123
"Pavlostathis, S.G., Prytula, M.T., Yeh, D.H.","Potential and limitations of microbial reductive dechlorination for bioremediation applications",2003,"Water, Air, and Soil Pollution: Focus","3","3",,"117","129",,15,10.1023/A:1023913330677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344699321&doi=10.1023%2fA%3a1023913330677&partnerID=40&md5=0983d74e485bfed6b31110726a5b1a16",Article,Scopus,2-s2.0-4344699321
"Pennell, K.D., Pavlostathis, S.G., Karagunduz, A., Yeh, D.H.","Influence of nonionic surfactants on the bioavailability of hexachlorobenzene for microbial reductive dechlorination",2002,"ACS Symposium Series","806",,,"449","466",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041809014&partnerID=40&md5=c912b3ec9046d2bda082da732b7c7de1",Article,Scopus,2-s2.0-0041809014
"Yeh, D.H., Pavlostathis, S.G.","Development of hexachlorobenzene-dechlorinating mixed cultures using polysorbate surfactants as a carbon source",2001,"Water Science and Technology","43","2",,"43","50",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035106455&partnerID=40&md5=ec7e3e410a1c16b4d0798fabbe440766",Conference Paper,Scopus,2-s2.0-0035106455
"Pennell, K.D., Karagunduz, A., Yeh, D.H., Martin, C.A., Chang, E.K., Pavlostathis, S.G.","Influence of nonionic surfactants on the bioavailability of chlorinated benzenes for microbial reductive dechlorination",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"724","727",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345753646&partnerID=40&md5=dbffbe3bd01c9b040a3cf0981d412ff7",Conference Paper,Scopus,2-s2.0-0345753646
"Yeh, D.H., Pennell, K.D., Pavlostathis, S.G.","Effect of Tween surfactants on methanogenesis and microbial reductive dechlorination of hexachlorobenzene",1999,"Environmental Toxicology and Chemistry","18","7",,"1408","1416",,22,10.1897/1551-5028(1999)018&lt;1408:EOTSOM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032997897&doi=10.1897%2f1551-5028%281999%29018%26lt%3b1408%3aEOTSOM%26gt%3b2.3.CO%3b2&partnerID=40&md5=d2c5ed936b8ebbbdd604a35c8c7a94d2",Article,Scopus,2-s2.0-0032997897
"Yeh, D.H., Pennell, K.D., Pavlostathis, S.G.","Toxicity and biodegradability screening of nonionic surfactants using sediment-derived methanogenic consortia",1998,"Water Science and Technology","38","7 pt 6",,"55","62",,37,10.1016/S0273-1223(98)00607-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031730452&doi=10.1016%2fS0273-1223%2898%2900607-6&partnerID=40&md5=73057d1589ffbd651d7629a317e20739",Conference Paper,Scopus,2-s2.0-0031730452
"Kim, B.R., Podsiadlik, D.H., Yeh, D.H., Salmeen, I.T., Briggs, L.M.","Evaluating the conversion of an automotive paint spray-booth scrubber to an activated-sludge system for removing paint volatile organic compounds from air",1997,"Water Environment Research","69","7",,"1211","1221",,15,10.2175/106143097X125966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031279554&doi=10.2175%2f106143097X125966&partnerID=40&md5=ecdf963272e4025bad814ccef0d4aaa5",Article,Scopus,2-s2.0-0031279554
"Pavlostathis, S.G., Beydilli, I., Misra, G., Prytula, M., Yeh, D.","Anaerobic processes",1997,"Water Environment Research","69","4",,"500","521",,3,10.2175/106143097X134803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171276&doi=10.2175%2f106143097X134803&partnerID=40&md5=4bc2e95619e0f370e6b1ba7741839713",Review,Scopus,2-s2.0-0031171276
"Pavlostathis, S.G., Misra, G., Prytula, M., Yeh, D.","Anaerobic processes",1996,"Water Environment Research","68","4",,"479","497",,7,10.2175/106143096X135335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030036833&doi=10.2175%2f106143096X135335&partnerID=40&md5=bb5d96d815e9930c541a46ad147ea4eb",Review,Scopus,2-s2.0-0030036833
"Pavlostathis, S.G., Misra, G., Prytula, M., Yeh, D.","Anaerobic processes",1995,"Water Environment Research","67","4",,"459","470",,5,10.2175/106143095X133464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029311063&doi=10.2175%2f106143095X133464&partnerID=40&md5=f9d70ebf11dc468e2e31a62da788dd3d",Review,Scopus,2-s2.0-0029311063
