Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coopersmith, E., Minsker, B.S., Maidment, D., Ben, H., Bonner, J., Ojo, T., Montagna, P.","An environmental information system for hypoxia in Corpus Christi Bay: A WATERS network testbed",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051606066&partnerID=40&md5=e5077f006783c305686eeea5b94b70cc",Conference Paper,Scopus,2-s2.0-80051606066
"Hill, D.J., Minsker, B.S., Valocchi, A.J., Babovic, V., Keijzer, M.","Upscaling models of solute transport in porous media through genetic programming",2007,"Journal of Hydroinformatics","9","4",,"251","266",,2,10.2166/hydro.2007.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349011001&doi=10.2166%2fhydro.2007.028&partnerID=40&md5=c34296a8d2e5c7860cf0d4f49f30ea84",Article,Scopus,2-s2.0-35349011001
"Montgomery, J.L., Harmon, T., Kaiser, W., Sanderson, A., Haas, C.N., Hooper, R., Minsker, B., Schnoor, J., Clesceri, N.L., Graham, W., Brezonik, P.","The waters network: An integrated environmental observatory network for water research",2007,"Environmental Science and Technology","41","19",,"6642","6647",,28,10.1021/es072618f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148888787&doi=10.1021%2fes072618f&partnerID=40&md5=061c918a4e3bbd0a57d02222d0753553",Review,Scopus,2-s2.0-35148888787
"Sinha, E., Minsker, B.S.","Multiscale island injection genetic algorithms for groundwater remediation",2007,"Advances in Water Resources","30","9",,"1933","1942",,14,10.1016/j.advwatres.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250652870&doi=10.1016%2fj.advwatres.2007.03.006&partnerID=40&md5=2c16e137e0e6efe72829fc27ee20641b",Article,Scopus,2-s2.0-34250652870
"Montgomery, J., Haas, C., Minsker, B., Schnoor, J.","The WATERS Network: Transforming our scientific understanding of the nation's waters",2007,"Water Environment Research","79","4",,"339","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548556083&partnerID=40&md5=3e50ca82202a3b49c7fcd81bb112f3a0",Editorial,Scopus,2-s2.0-34548556083
"Estornell, P., Haas, C.N., Minsker, B., Schnoor, J.L., Montgomery, J.L.","Waters network - Transforming the way the US assesses water quality and manages this valuable and threatened resource",2007,"Water 21",,"APR.",,"42","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147155255&partnerID=40&md5=b89835e31fd8166ef2180f1ca3cc6e28",Article,Scopus,2-s2.0-34147155255
"Farrell, D.M., Minsker, B.S., Tcheng, D., Searsmith, D., Bohn, J., Beckman, D.","Data mining to improve management and reduce costs of environmental remediation",2007,"Journal of Hydroinformatics","9","2",,"107","121",,1,10.2166/hydro.2007.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247100212&doi=10.2166%2fhydro.2007.004&partnerID=40&md5=ae5b7ea71f8b368a9d3e0b0cddf531e5",Article,Scopus,2-s2.0-34247100212
"Characklis, G.W., Reed, P.M., Minsker, B.S.","The role of the systems community in the National Science Foundation's environmental observatories",2007,"Journal of Water Resources Planning and Management","133","1",,"1","3",,2,10.1061/(ASCE)0733-9496(2007)133:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845650331&doi=10.1061%2f%28ASCE%290733-9496%282007%29133%3a1%281%29&partnerID=40&md5=41889709dde8a353481d6625cad40388",Editorial,Scopus,2-s2.0-33845650331
"Haas, C.N., Montgomery, J.L., Minsker, B., Schnoor, J., Reible, D.D.","Integrated hydrologic science and environmental engineering observatory: The cleaner vision for the waters network",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053660052&partnerID=40&md5=a206f42861968befe65c548518516461",Conference Paper,Scopus,2-s2.0-80053660052
"Minsker, B., Myers, J., Marikos, M., Wentling, T., Downey, S., Liu, Y., Bajcsy, P., Kooper, R., Marini, L., Contractor, N., Green, H.D., Futrelle, J.","NCSA environmental cyberinfrastructure demonstration project: Creating cyberenvironments for environmental engineering and hydrological science communities",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188622,"","",,5,10.1145/1188455.1188622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548237751&doi=10.1145%2f1188455.1188622&partnerID=40&md5=d91f743b2a85f103f91ae37801f5d1ce",Conference Paper,Scopus,2-s2.0-34548237751
"Becker, D., Minsker, B., Greenwald, R., Zhang, Y., Harre, K., Yager, K., Zheng, C., Peralta, R.","Reducing long-term remedial costs by transport modeling optimization",2006,"Ground Water","44","6",,"864","875",,25,10.1111/j.1745-6584.2006.00242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747236808&doi=10.1111%2fj.1745-6584.2006.00242.x&partnerID=40&md5=4304beebe8a2e23f4e298eb23e802c34",Conference Paper,Scopus,2-s2.0-33747236808
"Espinoza, F.P., Minsker, B.S.","Effects of local search algorithms on groundwater remediation optimization using a self-adaptive hybrid genetic algorithm",2006,"Journal of Computing in Civil Engineering","20","6", 005606QCP,"420","430",,5,10.1061/(ASCE)0887-3801(2006)20:6(420),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750141750&doi=10.1061%2f%28ASCE%290887-3801%282006%2920%3a6%28420%29&partnerID=40&md5=94750c56c598ac33a3e3e5ad4c3e4832",Article,Scopus,2-s2.0-33750141750
"Babbar, M., Minsker, B.S.","Groundwater remediation design using multiscale genetic algorithms",2006,"Journal of Water Resources Planning and Management","132","5",,"341","350",,14,10.1061/(ASCE)0733-9496(2006)132:5(341),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747248152&doi=10.1061%2f%28ASCE%290733-9496%282006%29132%3a5%28341%29&partnerID=40&md5=de922a1cec4523dea1f8606d29ed5349",Article,Scopus,2-s2.0-33747248152
"Espinoza, F.P., Minsker, B.S.","Development of the enhanced self-adaptive hybrid genetic algorithm (e-SAHGA)",2006,"Water Resources Research","42","8", W08501,"","",,13,10.1029/2005WR004221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749385471&doi=10.1029%2f2005WR004221&partnerID=40&md5=66217d5b6a0b7fc781263c796faff1d5",Article,Scopus,2-s2.0-33749385471
"Dawsey, W.J., Minsker, B.S., VanBlaricum, V.L.","Bayesian belief networks to integrate monitoring evidence of water distribution system contamination",2006,"Journal of Water Resources Planning and Management","132","4",,"234","241",,33,10.1061/(ASCE)0733-9496(2006)132:4(234),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745286505&doi=10.1061%2f%28ASCE%290733-9496%282006%29132%3a4%28234%29&partnerID=40&md5=4c79b3379b1ba7b092e7968507ec392d",Article,Scopus,2-s2.0-33745286505
"Yan, S., Minsker, B.","Optimal groundwater remediation design using an Adaptive Neural Network Genetic Algorithm",2006,"Water Resources Research","42","5", W05407,"","",,94,10.1029/2005WR004303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745438549&doi=10.1029%2f2005WR004303&partnerID=40&md5=05458a785fae8f5267ddea61ceebe07e",Article,Scopus,2-s2.0-33745438549
"Yan, S., Minsker, B.","Optimal groundwater remediation design using trust region based metamodels within a genetic algorithm",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"348","",,,10.1061/40792(173)348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249088339&doi=10.1061%2f40792%28173%29348&partnerID=40&md5=310d14453d7248a06cca7a3d22bce474",Conference Paper,Scopus,2-s2.0-37249088339
"Hayes, M.S., Minsker, B.S.","Evaluation of advanced genetic algorithms applied to groundwater remediation design",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"339","",,5,10.1061/40792(173)339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249040975&doi=10.1061%2f40792%28173%29339&partnerID=40&md5=0f055326b11949cb8afa0b798b81f84e",Conference Paper,Scopus,2-s2.0-37249040975
"Dawsey, W.J., Minsker, B.S., VanBlaricum, V.L.","Reducing online contaminant monitoring uncertainty using a bayesian belief network",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"43","",,,10.1061/40792(173)43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249010191&doi=10.1061%2f40792%28173%2943&partnerID=40&md5=dfb35eefbda3947050d9a65a82c32263",Conference Paper,Scopus,2-s2.0-37249010191
"Babbar, M., Minsker, B., Takagi, H.","Expert knowledge in long-term groundwater monitoring optimization process: The interactive genetic algorithm perspective",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"340","",,2,10.1061/40792(173)340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37248998860&doi=10.1061%2f40792%28173%29340&partnerID=40&md5=cdf85b1b0395bf57698c88f9ec81d53a",Conference Paper,Scopus,2-s2.0-37248998860
"Singh, A., Minsker, B., Takagi, H.","Interactive genetic algorithms for inverse groundwater modeling: Issues with human fatigue and prediction models",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"345","",,3,10.1061/40792(173)345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249072811&doi=10.1061%2f40792%28173%29345&partnerID=40&md5=e843d3873d5d057a8de758730dae4c2f",Conference Paper,Scopus,2-s2.0-37249072811
"Minsker, B., Groves, P., Beckmann, D.","Optimizing long term monitoring at a BP site using multi-objective optimization",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"377","",,,10.1061/40792(173)377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249032397&doi=10.1061%2f40792%28173%29377&partnerID=40&md5=226fd81e8519ae46a4a635669ff54322",Conference Paper,Scopus,2-s2.0-37249032397
"Ren, X., Minsker, B.","Which groundwater remediation objective is better: A realistic one or a simple one?",2005,"Journal of Water Resources Planning and Management","131","5",,"351","361",,15,10.1061/(ASCE)0733-9496(2005)131:5(351),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544486409&doi=10.1061%2f%28ASCE%290733-9496%282005%29131%3a5%28351%29&partnerID=40&md5=65e1d28b21c71906bba75d00e4640215",Article,Scopus,2-s2.0-27544486409
"Michael, W.J., Minsker, B.S., Tcheng, D., Valocchi, A.J., Quinn, J.J.","Integrating data sources to improve hydraulic head predictions: A hierarchical machine learning approach",2005,"Water Resources Research","41","3",,"1","14",,3,10.1029/2003WR002802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844372249&doi=10.1029%2f2003WR002802&partnerID=40&md5=fb6a4f65f89b39d9e6661e3897ae05a8",Article,Scopus,2-s2.0-17844372249
"Espinoza, F.P., Minsker, B.S., Goldberg, D.E.","Adaptive hybrid genetic algorithm for groundwater remediation design",2005,"Journal of Water Resources Planning and Management","131","1",,"14","24",,57,10.1061/(ASCE)0733-9496(2005)131:1(14),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144284856&doi=10.1061%2f%28ASCE%290733-9496%282005%29131%3a1%2814%29&partnerID=40&md5=b8cfcc76ab51e9f21ea8c74634ee238f",Article,Scopus,2-s2.0-12144284856
"Minsker, B.S.","Long-term groundwater monitoring optimization: Improving performance and reducing costs associated with natural attenuation and other in situ treatments",2004,"Bioremediation Journal","8","3-4",,"87","88",,,10.1080/10889860490887437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858254171&doi=10.1080%2f10889860490887437&partnerID=40&md5=39cab77ff2f32e9dc56a5f7052f9200d",Editorial,Scopus,2-s2.0-84858254171
"Singh, A., Minsker, B.","Uncertainty based multi-objective optimization of groundwater remediation at the Umatilla Chemical Depot",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"3589","3598",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844534489&partnerID=40&md5=b6f35d65b27ad7f4c60ba0f521c7e45d",Conference Paper,Scopus,2-s2.0-23844534489
"Yan, S., Minsker, B.","A dynamic meta-model approach to genetic algorithm solution of a risk-based groundwater remediation design model",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"1962","1971",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844477221&partnerID=40&md5=601e6be2089b7043908d4fb43e41c9a3",Conference Paper,Scopus,2-s2.0-23844477221
"Liu, Y., Minsker, B.S.","A full multiscale computational approach for groundwater management modeling",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,,10.1061/40569(2001)69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649113821&doi=10.1061%2f40569%282001%2969&partnerID=40&md5=bcfb5fd9764b66ac93cba6c35513eaac",Conference Paper,Scopus,2-s2.0-75649113821
"Gopalakrishnan, G., Minsker, B., Goldberg, D.E.","Optimal sampling in a noisy genetic algorithm for risk-based remediation design",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,4,10.1061/40569(2001)94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649111218&doi=10.1061%2f40569%282001%2994&partnerID=40&md5=b3fc15c443c44b10010a775c5a6ab188",Conference Paper,Scopus,2-s2.0-75649111218
"Gopalakrishnan, G., Minsker, B., Padera, B.","Risk based corrective action design using genetic algorithms",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,1,10.1061/40569(2001)101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649147409&doi=10.1061%2f40569%282001%29101&partnerID=40&md5=09b6404df2578b243f95abad70bead40",Conference Paper,Scopus,2-s2.0-75649147409
"Sinha, E., Minsker, B., Babbar, M.","Multiscale Island injection genetic algorithm for ground water remediation",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"1930","1937",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844453441&partnerID=40&md5=601c81e2f2d5d450c7ea2459387e5201",Conference Paper,Scopus,2-s2.0-23844453441
"Reed, P.M., Minsker, B.S., Valocchi, A.J.","Why optimize long term groundwater monitoring design? A multiobjective case study of Hill Air Force Base",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,,10.1061/40569(2001)502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649103617&doi=10.1061%2f40569%282001%29502&partnerID=40&md5=fcb99215c844ad0062b68b13fda7d522",Conference Paper,Scopus,2-s2.0-75649103617
"Reed, P., Minsker, B., Valocchi, A.","A multiobjective approach to long-term groundwater monitoring design",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,,10.1061/40517(2000)388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949103574&doi=10.1061%2f40517%282000%29388&partnerID=40&md5=00913061a5bae139fed8a2e2b9b2575c",Conference Paper,Scopus,2-s2.0-74949103574
"Reed, P.M., Minsker, B.S., Goldberg, D.E.","The practitioner's role in competent search and optimization using genetic algorithms",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,5,10.1061/40569(2001)97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649099772&doi=10.1061%2f40569%282001%2997&partnerID=40&md5=4c149c957ad1957342fd93d431a4dcb8",Conference Paper,Scopus,2-s2.0-75649099772
"Liu, Y., Minsker, B.S., Saied, F.","Spatial multiscale techniques for groundwater management modeling",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,,10.1061/40517(2000)380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949142274&doi=10.1061%2f40517%282000%29380&partnerID=40&md5=58ef008b954491d86a3640dd45c6d038",Conference Paper,Scopus,2-s2.0-74949142274
"Babbar, M., Minsker, B., Takagi, H.","Interactive genetic algorithm framework for long term groundwater monitoring design",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"1820","1829",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844506238&partnerID=40&md5=5fa4ad9c2be0f71d24c66ebfd77d15f0",Conference Paper,Scopus,2-s2.0-23844506238
"Espinoza, F.P., Minsker, B.S., Goldberg, D.E.","Optimal settings for a hybrid genetic algorithm applied to a groundwater remediation problem",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,1,10.1061/40569(2001)95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649143329&doi=10.1061%2f40569%282001%2995&partnerID=40&md5=df076b3e615308d375c1ebb06b9c8b92",Conference Paper,Scopus,2-s2.0-75649143329
"Reed, P.M., Minsker, B.S.","Striking the balance: Long-term groundwater monitoring design for conflicting objectives",2004,"Journal of Water Resources Planning and Management","130","2",,"140","149",,123,10.1061/(ASCE)0733-9496(2004)130:2(140),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842787606&doi=10.1061%2f%28ASCE%290733-9496%282004%29130%3a2%28140%29&partnerID=40&md5=19ccdd95429e5c483b3e17ad5fe2cfc5",Article,Scopus,2-s2.0-1842787606
"Reed, P.M., Ellsworth, T.R., Minsker, B.S.","Spatial Interpolation Methods for Nonstationary Plume Data",2004,"Ground Water","42","2",,"190","202",,34,10.1111/j.1745-6584.2004.tb02667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542290936&doi=10.1111%2fj.1745-6584.2004.tb02667.x&partnerID=40&md5=b52c2b9d1c0f5698f09fed2cbdd209fe",Article,Scopus,2-s2.0-1542290936
"Liu, Y., Minsker, B.S.","Full multiscale approach for optimal control of in situ bioremediation",2004,"Journal of Water Resources Planning and Management","130","1",,"26","32",,13,10.1061/(ASCE)0733-9496(2004)130:1(26),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642497520&doi=10.1061%2f%28ASCE%290733-9496%282004%29130%3a1%2826%29&partnerID=40&md5=685b8ba135069a71b42c359de945e2de",Article,Scopus,2-s2.0-1642497520
"Babbar, M., Minsker, B.","Multiscale Strategies for Solving Water Resources Management Problems with Genetic Algorithms",2003,"World Water and Environmental Resources Congress",,,,"1029","1038",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642558176&partnerID=40&md5=484e2c96970aaefa19283b652f673304",Conference Paper,Scopus,2-s2.0-1642558176
"Singh, A., Minsker, B.","Modeling and Characterization of Uncertainty for Optimization of Groundwater Remediation at the Umatilla Chemical Depot",2003,"World Water and Environmental Resources Congress",,,,"1533","1541",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642435387&partnerID=40&md5=52a8d3afc354749670fee0c4b5751c02",Conference Paper,Scopus,2-s2.0-1642435387
"Yan, S., Minsker, B.","A Dynamic Meta-Model Approach to Genetic Algorithm Solution of a Risk-Based Groundwater Remediation Design Model",2003,"World Water and Environmental Resources Congress",,,,"2285","2294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642435289&partnerID=40&md5=3fbc8d782216a10bdd3de5c45dcd275d",Conference Paper,Scopus,2-s2.0-1642435289
"Ren, X., Minsker, B.","Which Groundwater Remediation Objective is Better, a Realistic One or a Simple One?",2003,"World Water and Environmental Resources Congress",,,,"2405","2418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642516974&partnerID=40&md5=c84903594e3b8d4d7adb5711e74bf63a",Conference Paper,Scopus,2-s2.0-1642516974
"Espinoza, F.P., Minsker, B.S., Goldberg, D.E.","Performance evaluation and population reduction for a Self Adaptive Hybrid Genetic Algorithm (SAHGA)",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2723",,,"922","933",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144431624&partnerID=40&md5=c160df03449b61445726632d94c03624",Article,Scopus,2-s2.0-21144431624
"Minsker, B.S., Davis, C., Dougherty, D., Williams, G.","Future Needs for Long-Term Monitoring Design",2003,"World Water and Environmental Resources Congress",,,,"2019","2025",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642558036&partnerID=40&md5=e5e1505e726e94ab6c027c018643ff3e",Conference Paper,Scopus,2-s2.0-1642558036
"Reed, P., Minsker, B., Goldberg, D.E.","Simplifying multiobjective optimization using genetic algorithms",2003,"World Water and Environmental Resources Congress",,,,"875","884",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642558193&partnerID=40&md5=7159d52b2ea11731d68e5a66f2d10b09",Conference Paper,Scopus,2-s2.0-1642558193
"Espinoza, F.P., Minsker, B.S., Goldberg, D.E.","Local search issues for the aplication of a self-adaptive hybrid genetic algorithm in groundwater remediation design",2003,"World Water and Environmental Resources Congress",,,,"903","912",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642558184&partnerID=40&md5=3eddc3e673e5ce3bb9a35981d8af85e9",Conference Paper,Scopus,2-s2.0-1642558184
"Singh, A., Minsker, B., Goldberg, D.E.","Combining Reliability and Pareto Optimality - An Approach Using Stochastic Multi-Objective Genetic Algorithms",2003,"World Water and Environmental Resources Congress",,,,"1543","1552",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642435323&partnerID=40&md5=b136f08eeb97ad679ed456b9c8ec0f4b",Conference Paper,Scopus,2-s2.0-1642435323
"Laura Yeh, S., Becker, D.J., Harre, K., Yager, K., Greenwald, R., Minsker, B., Peralta, R., Zhang, Y., Zheng, C.","Application of flow and transport optimization codes to groundwater pump and treat system optimization",2003,"World Water and Environmental Resources Congress",,,,"482","485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642517279&partnerID=40&md5=3eb3d6a090d0c086e533c65a87f5b987",Conference Paper,Scopus,2-s2.0-1642517279
"Reed, P., Minsker, B.S., Goldberg, D.E.","Simplifying multiobjective optimization: An automated design methodology for the nondominated sorted genetic algorithm-II",2003,"Water Resources Research","39","7",,"TNN21","TNN25",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044458684&partnerID=40&md5=471b60520da49f564fc79f13e8d23e44",Article,Scopus,2-s2.0-17044458684
"Michael, W.J., Tcheng, D.K., Minsker, B.S., Valocchi, A.J., Quinn, J.J., Williams, G.P.","Integrating data sources to optimize long-term monitoring, operation, and stewardship",2002,"Proceedings of the Third International Conference on Remediation of Chlorinated and Recalcitrant Compounds",,,,"2539","2545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342432710&partnerID=40&md5=b0052cceb1abd4f0f96ee1b2ec7ed9f8",Conference Paper,Scopus,2-s2.0-2342432710
"Liu, Y., Minsker, B.S.","Efficient multiscale methods for optimal in situ bioremediation design",2002,"Journal of Water Resources Planning and Management","128","3",,"227","236",,8,10.1061/(ASCE)0733-9496(2002)128:3(227),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566168&doi=10.1061%2f%28ASCE%290733-9496%282002%29128%3a3%28227%29&partnerID=40&md5=fd5e9bd4cfd3004ca09785e519f14371",Article,Scopus,2-s2.0-0036566168
"Liu, Y., Minsker, B.S., Saied, F.","One-way spatial multiscale method for optimal bioremediation design",2001,"Journal of Water Resources Planning and Management","127","2",,"130","139",,10,10.1061/(ASCE)0733-9496(2001)127:2(130),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280858&doi=10.1061%2f%28ASCE%290733-9496%282001%29127%3a2%28130%29&partnerID=40&md5=27eeac58d4e7547da5de74de187ee6c9",Article,Scopus,2-s2.0-0035280858
"Reed, P., Minsker, B., Valocchi, A.J.","Cost-effective long-term groundwater monitoring design using a genetic algorithm and global mass interpolation",2000,"Water Resources Research","36","12",,"3731","3741",,103,10.1029/2000WR900232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034517514&doi=10.1029%2f2000WR900232&partnerID=40&md5=af102340bf8cc4172cf30298bd33b7cd",Article,Scopus,2-s2.0-0034517514
"Smalley, J.B., Minsker, B.S., Goldberg, D.E.","Risk-based in situ bioremediation design using a noisy genetic algorithm",2000,"Water Resources Research","36","10",,"3043","3052",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034307695&partnerID=40&md5=2585d1172265255e94dae25fe55731bb",Article,Scopus,2-s2.0-0034307695
"Minsker, B.S., Smalley, J.B., Padera, B.","The role of risk and uncertainty in groundwater remediation design",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"270","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347015009&partnerID=40&md5=7223b93c42004d6bdfd316742d5e4595",Conference Paper,Scopus,2-s2.0-0347015009
"Kosegi, J.M., Minsker, B.S., Dougherty, D.E.","Feasibility study of thermal in situ bioremediation",2000,"Journal of Environmental Engineering","126","7",,"601","610",,5,10.1061/(ASCE)0733-9372(2000)126:7(601),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033941187&doi=10.1061%2f%28ASCE%290733-9372%282000%29126%3a7%28601%29&partnerID=40&md5=81bcd79c08cbbeb623b03bc859edeac8",Article,Scopus,2-s2.0-0033941187
"Minsker, B.S., Padera, B., Smalley, J.B.","Efficient methods for including uncertainty and multiple objectives in water resources management models using genetic algorithms",2000,"Computational methods in water resources - Volume 1 - Computational methods for subsurface flow and transport",,,,"567","572",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033669064&partnerID=40&md5=370e79d37ab27702b236b4a1e75e1bf4",Conference Paper,Scopus,2-s2.0-0033669064
"Liu, Y., Minsker, B.S., Saied, F.","Multiscale computational techniques for optimal groundwater in-situ bioremediation design",2000,"Computational methods in water resources - Volume 1 - Computational methods for subsurface flow and transport",,,,"541","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033663309&partnerID=40&md5=d69caf3e23f6a708fc838dbcb7123a16",Conference Paper,Scopus,2-s2.0-0033663309
"Reed, P.M., Minsker, B.S., Valocchi, A.J., Goldberg, D.E.","Efficient use of a genetic algorithm for long-term groundwater monitoring design",2000,"Computational methods in water resources - Volume 1 - Computational methods for subsurface flow and transport",,,,"573","577",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033668210&partnerID=40&md5=da52e0922f133456c6138ef7499a9242",Conference Paper,Scopus,2-s2.0-0033668210
"Reed, P., Minsker, B., Goldberg, D.E.","Designing a competent simple genetic algorithm for search and optimization",2000,"Water Resources Research","36","12",,"3757","3761",,130,10.1029/2000WR900231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515584&doi=10.1029%2f2000WR900231&partnerID=40&md5=caed7ae818094782b195becc6ab616bc",Article,Scopus,2-s2.0-0034515584
"Reed, P., Minsker, B., Valocchi, A.","Cost-effective long-term monitoring design for intrinsic bioremediation",1999,"WRPMD 1999: Preparing for the 21st Century",,,,"","",,1,10.1061/40430(1999)111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904682476&doi=10.1061%2f40430%281999%29111&partnerID=40&md5=4bb608e777afeb1aabe7c83b9c5aca22",Conference Paper,Scopus,2-s2.0-84904682476
