Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mirabello, M.J., Yavitt, J.B., Garcia, M., Harms, K.E., Turner, B.L., Wright, S.J.","Soil phosphorus responses to chronic nutrient fertilisation and seasonal drought in a humid lowland forest, Panama",2013,"Soil Research","51","3",,"215","221",,3,10.1071/SR12188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879941061&doi=10.1071%2fSR12188&partnerID=40&md5=b25800774939a375a1c93e033287f86b",Article,Scopus,2-s2.0-84879941061
"Turner, B.L., Yavitt, J.B., Harms, K.E., Garcia, M.N., Romero, T.E., Wright, S.J.","Seasonal changes and treatment effects on soil inorganic nutrients following a decade of fertilizer addition in a lowland tropical forest",2013,"Soil Science Society of America Journal","77","4",,"1357","1369",,22,10.2136/sssaj2012.0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880744721&doi=10.2136%2fsssaj2012.0128&partnerID=40&md5=bcdc12092ac0c451cca53896f7e4027d",Article,Scopus,2-s2.0-84880744721
"Baldeck, C.A., Harms, K.E., Yavitt, J.B., John, R., Turner, B.L., Valencia, R., Navarrete, H., Davies, S.J., Chuyong, G.B., Kenfack, D., Thomas, D.W., Madawala, S., Gunatilleke, N., Gunatilleke, S., Bunyavejchewin, S., Kiratiprayoon, S., Yaacob, A., Nur Supardi, M.N., Dalling, J.W.","Soil resources and topography shape local tree community structure in tropical forests",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1753", 20122532,"","",,49,10.1098/rspb.2012.2532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872188318&doi=10.1098%2frspb.2012.2532&partnerID=40&md5=aa38b90c2fb52970e471b3b0cb59568c",Article,Scopus,2-s2.0-84872188318
"Bravo, A., Harms, K.E., Emmons, L.H.","Keystone resource (Ficus) chemistry explains lick visitation by frugivorous bats",2012,"Journal of Mammalogy","93","4",,"1099","1109",,3,10.1644/11-MAMM-A-333.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866617445&doi=10.1644%2f11-MAMM-A-333.1&partnerID=40&md5=d59a78f8d229b7a7c285c524a9fb677e",Article,Scopus,2-s2.0-84866617445
"Dalling, J.W., Schnitzer, S.A., Baldeck, C., Harms, K.E., John, R., Mangan, S.A., Lobo, E., Yavitt, J.B., Hubbell, S.P.","Resource-based habitat associations in a neotropical liana community",2012,"Journal of Ecology","100","5",,"1174","1182",,38,10.1111/j.1365-2745.2012.01989.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865293925&doi=10.1111%2fj.1365-2745.2012.01989.x&partnerID=40&md5=727be2dc2e145c13d6ed6309e9146aa5",Article,Scopus,2-s2.0-84865293925
"Sayer, E.J., Wright, S.J., Tanner, E.V.J., Yavitt, J.B., Harms, K.E., Powers, J.S., Kaspari, M., Garcia, M.N., Turner, B.L.","Variable Responses of Lowland Tropical Forest Nutrient Status to Fertilization and Litter Manipulation",2012,"Ecosystems","15","3",,"387","400",,45,10.1007/s10021-011-9516-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858862409&doi=10.1007%2fs10021-011-9516-9&partnerID=40&md5=8d685d0426e41b74698acaad3df857e2",Article,Scopus,2-s2.0-84858862409
"Santiago, L.S., Wright, S.J., Harms, K.E., Yavitt, J.B., Korine, C., Garcia, M.N., Turner, B.L.","Tropical tree seedling growth responses to nitrogen, phosphorus and potassium addition",2012,"Journal of Ecology","100","2",,"309","316",,86,10.1111/j.1365-2745.2011.01904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856823315&doi=10.1111%2fj.1365-2745.2011.01904.x&partnerID=40&md5=755247805aeed3d741b8416b5646a244",Article,Scopus,2-s2.0-84856823315
"Gagnon, P.R., Harms, K.E., Platt, W.J., Passmore, H.A., Myers, J.A.","Small-scale variation in fuel loads differentially affects two co-dominant bunchgrasses in a species-rich pine savanna",2012,"PLoS ONE","7","1", e29674,"","",,10,10.1371/journal.pone.0029674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855825310&doi=10.1371%2fjournal.pone.0029674&partnerID=40&md5=f8e47dfb3715ea644b55cf65bb084ad2",Article,Scopus,2-s2.0-84855825310
"Cleveland, C.C., Townsend, A.R., Taylor, P., Alvarez-Clare, S., Bustamante, M.M.C., Chuyong, G., Dobrowski, S.Z., Grierson, P., Harms, K.E., Houlton, B.Z., Marklein, A., Parton, W., Porder, S., Reed, S.C., Sierra, C.A., Silver, W.L., Tanner, E.V.J., Wieder, W.R.","Relationships among net primary productivity, nutrients and climate in tropical rain forest: A pan-tropical analysis",2011,"Ecology Letters","14","12",,"1313","1317",,111,10.1111/j.1461-0248.2011.01711.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855131252&doi=10.1111%2fj.1461-0248.2011.01711.x&partnerID=40&md5=8d2ce3acdf22f0af3c75a0a894415b41",Erratum,Scopus,2-s2.0-80855131252
"Cleveland, C.C., Townsend, A.R., Taylor, P., Alvarez-Clare, S., Bustamante, M.M.C., Chuyong, G., Dobrowski, S.Z., Grierson, P., Harms, K.E., Houlton, B.Z., Marklein, A., Parton, W., Porder, S., Reed, S.C., Sierra, C.A., Silver, W.L., Tanner, E.V.J., Wieder, W.R.","Relationships among net primary productivity, nutrients and climate in tropical rain forest: A pan-tropical analysis",2011,"Ecology Letters","14","9",,"939","947",,55,10.1111/j.1461-0248.2011.01658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961172509&doi=10.1111%2fj.1461-0248.2011.01658.x&partnerID=40&md5=d5a10e593c94b2c13498ab4f0c117ead",Review,Scopus,2-s2.0-79961172509
"Chuyong, G.B., Kenfack, D., Harms, K.E., Thomas, D.W., Condit, R., Comita, L.S.","Habitat specificity and diversity of tree species in an African wet tropical forest",2011,"Plant Ecology","212","8",,"1363","1374",,25,10.1007/s11258-011-9912-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960292971&doi=10.1007%2fs11258-011-9912-4&partnerID=40&md5=38fe4eda4934803edd0c8211087cfca5",Article,Scopus,2-s2.0-79960292971
"Wright, S.J., Yavitt, J.B., Wurzburger, N., Turner, B.I., Tanner, E.V.J., Sayer, E.J., Santiago, L.S., Kaspari, M., Hedin, L.O., Harms, K.E., Garcia, M.N., Corre, M.D.","Potassium, phosphorus, or nitrogen limit root allocation, tree growth, or litter production in a lowland tropical forest",2011,"Ecology","92","8",,"1616","1625",,190,10.1890/10-1558.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961072828&doi=10.1890%2f10-1558.1&partnerID=40&md5=2b44bc4ceabc48995d91aff40f6c7589",Article,Scopus,2-s2.0-79961072828
"Yavitt, J.B., Harms, K.E., Garcia, M.N., Mirabello, M.J., Wright, S.J.","Soil fertility and fine root dynamics in response to 4 years of nutrient (N, P, K) fertilization in a lowland tropical moist forest, Panama",2011,"Austral Ecology","36","4",,"433","445",,39,10.1111/j.1442-9993.2010.02157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957627990&doi=10.1111%2fj.1442-9993.2010.02157.x&partnerID=40&md5=454520c40f1fb4ceefa26420880161ba",Article,Scopus,2-s2.0-79957627990
"Myers, J.A., Harms, K.E.","Seed arrival and ecological filters interact to assemble high-diversity plant communities",2011,"Ecology","92","3",,"676","686",,46,10.1890/10-1001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955531985&doi=10.1890%2f10-1001.1&partnerID=40&md5=46f6c1757aa14943a9ba78e6667bb8ce",Article,Scopus,2-s2.0-79955531985
"Gagnon, P.R., Passmore, H.A., Platt, W.J., Myers, J.A., Paine, C.E.T., Harms, K.E.","Does pyrogenicity protect burning plants?",2010,"Ecology","91","12",,"3481","3486",,42,10.1890/10-0291.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650374908&doi=10.1890%2f10-0291.1&partnerID=40&md5=b37e11818085e5bd0c1ffa3ab142f6d2",Article,Scopus,2-s2.0-78650374908
"Wright, S.J., Kitajima, K., Kraft, N.J.B., Reich, P.B., Wright, I.J., Bunker, D.E., Condit, R., Dalling, J.W., Davies, S.J., DíAz, S., Engelbrecht, B.M.J., Harms, K.E., Hubbell, S.P., Marks, C.O., Ruiz-Jaen, M.C., Salvador, C.M., Zanne, A.E.","Functional traits and the growth-mortality trade-off in tropical trees",2010,"Ecology","91","12",,"3664","3674",,241,10.1890/09-2335.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249271830&doi=10.1890%2f09-2335.1&partnerID=40&md5=438ae838c24a7a952f00f99a70996e29",Article,Scopus,2-s2.0-78249271830
"Bravo, A., Harms, K.E., Emmons, L.H.","Preference for Collpa Water by Frugivorous Bats (Artibeus): An Experimental Approach",2010,"Biotropica","42","3",,"276","280",,6,10.1111/j.1744-7429.2010.00639.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954093301&doi=10.1111%2fj.1744-7429.2010.00639.x&partnerID=40&md5=7b5957546127e1400db821970f1f6ae2",Article,Scopus,2-s2.0-77954093301
"Bravo, A., Harms, K.E., Emmons, L.H.","Puddles created by geophagous mammals are potential mineral sources for frugivorous bats (Stenodermatinae) in the Peruvian Amazon",2010,"Journal of Tropical Ecology","26","2",,"173","184",,17,10.1017/S0266467409990472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952526327&doi=10.1017%2fS0266467409990472&partnerID=40&md5=9ee559b1549436d2c73bc43057fdea20",Article,Scopus,2-s2.0-77952526327
"Laurance, S.G.W., Laurance, W.F., Andrade, A., Fearnside, P.M., Harms, K.E., Vicentini, A., Luizão, R.C.C.","Influence of soils and topography on Amazonian tree diversity: A landscape-scale study",2010,"Journal of Vegetation Science","21","1",,"96","106",,34,10.1111/j.1654-1103.2009.01122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751586304&doi=10.1111%2fj.1654-1103.2009.01122.x&partnerID=40&md5=83ce8bc6605a312ab517c704affabd8d",Article,Scopus,2-s2.0-78751586304
"Yavitt, J.B., Harms, K.E., Garcia, M.N., Wright, S.J., He, F., Mirabello, M.J.","Spatial heterogeneity of soil chemical properties in a lowland tropical moist forest, Panama",2009,"Australian Journal of Soil Research","47","7",,"674","687",,45,10.1071/SR08258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623661&doi=10.1071%2fSR08258&partnerID=40&md5=26127ad25a0a4bd33fe5b752405ad471",Article,Scopus,2-s2.0-70449623661
"Myers, J.A., Harms, K.E.","Seed arrival, ecological filters, and plant species richness: A meta-analysis",2009,"Ecology Letters","12","11",,"1250","1260",,147,10.1111/j.1461-0248.2009.01373.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350059422&doi=10.1111%2fj.1461-0248.2009.01373.x&partnerID=40&md5=89f1a8ef9db8c68c5b57f3a100eeacd0",Review,Scopus,2-s2.0-70350059422
"Myers, J.A., Harms, K.E.","Local immigration, competition from dominant guilds, and the ecological assembly of high-diversity pine savannas",2009,"Ecology","90","10",,"2745","2754",,30,10.1890/08-1953.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349975612&doi=10.1890%2f08-1953.1&partnerID=40&md5=167a1cfeafedba82705a5b59429668cd",Article,Scopus,2-s2.0-70349975612
"Ferro, M.L., Gimmel, M.L., Harms, K.E., Carlton, C.E.","The beetle community of small oak twigs in Louisiana, with a literature review of Coleoptera from fine woody debris",2009,"Coleopterists Bulletin","63","3",,"239","263",,11,10.1649/1141.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749234174&doi=10.1649%2f1141.1&partnerID=40&md5=5c19bf81a56b901f6a0a4e33387a8943",Article,Scopus,2-s2.0-77749234174
"Powers, J.S., Montgomery, R.A., Adair, E.C., Brearley, F.Q., Dewalt, S.J., Castanho, C.T., Chave, J., Deinert, E., Ganzhorn, J.U., Gilbert, M.E., González-Iturbe, J.A., Bunyavejchewin, S., Grau, H.R., Harms, K.E., Hiremath, A., Iriarte-Vivar, S., Manzane, E., De Oliveira, A.A., Poorter, L., Ramanamanjato, J.-B., Salk, C., Varela, A., Weiblen, G.D., Lerdau, M.T.","Decomposition in tropical forests: A pan-tropical study of the effects of litter type, litter placement and mesofaunal exclusion across a precipitation gradient",2009,"Journal of Ecology","97","4",,"801","811",,99,10.1111/j.1365-2745.2009.01515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449128767&doi=10.1111%2fj.1365-2745.2009.01515.x&partnerID=40&md5=d4bd5d9f2a42fc4ef4593a67da3e5007",Article,Scopus,2-s2.0-67449128767
"Paine, C.E.T., Harms, K.E.","Quantifying the effects of seed arrival and environmental conditions on tropical seedling community structure",2009,"Oecologia","160","1",,"139","150",,24,10.1007/s00442-008-1269-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749088266&doi=10.1007%2fs00442-008-1269-6&partnerID=40&md5=d17068fbbe34dfef1ac337e620a88d77",Article,Scopus,2-s2.0-64749088266
"Paine, C.E.T., Harms, K.E., Ramos, J.","Supplemental irrigation increases seedling performance and diversity in a tropical forest",2009,"Journal of Tropical Ecology","25","2",,"171","180",,13,10.1017/S0266467408005798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749122559&doi=10.1017%2fS0266467408005798&partnerID=40&md5=43b74739ca748158423fc296c9a766b7",Article,Scopus,2-s2.0-69749122559
"Paine, C.E.T., Harms, K.E., Schnitzer, S.A., Carson, W.P.","Weak competition among tropical tree seedlings: Implications for species coexistence",2008,"Biotropica","40","4",,"432","440",,63,10.1111/j.1744-7429.2007.00390.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849099193&doi=10.1111%2fj.1744-7429.2007.00390.x&partnerID=40&md5=c5fde3b9d9b1ed1630b247523665dda1",Article,Scopus,2-s2.0-63849099193
"Poorter, L., Wright, S.J., Paz, H., Ackerly, D.D., Condit, R., Ibarra-Manríquez, G., Harms, K.E., Licona, J.C., Martínez-Ramos, M., Mazer, S.J., Muller-Landau, H.C., Peña-Claros, M., Webb, C.O., Wright, I.J.","Are functional traits good predictors of demographic rates? Evidence from five neotropical forests",2008,"Ecology","89","7",,"1908","1920",,244,10.1890/07-0207.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749087640&doi=10.1890%2f07-0207.1&partnerID=40&md5=d76e8029eb87d6cd4a771ef9d9763e41",Article,Scopus,2-s2.0-49749087640
"Bravo, A., Harms, K.E., Stevens, R.D., Emmons, L.H.","Collpas: Activity hotspots for frugivorous bats (Phyllostomidae) in the Peruvian Amazon",2008,"Biotropica","40","2",,"203","210",,22,10.1111/j.1744-7429.2007.00362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549148720&doi=10.1111%2fj.1744-7429.2007.00362.x&partnerID=40&md5=6d81cfed4e471d15879f7c0f4c1097b9",Article,Scopus,2-s2.0-41549148720
"Kaspari, M., Garcia, M.N., Harms, K.E., Santana, M., Wright, S.J., Yavitt, J.B.","Multiple nutrients limit litterfall and decomposition in a tropical forest",2008,"Ecology Letters","11","1",,"35","43",,194,10.1111/j.1461-0248.2007.01124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149048363&doi=10.1111%2fj.1461-0248.2007.01124.x&partnerID=40&md5=cfe90691928f2d0f71b3f8eb09859ef7",Article,Scopus,2-s2.0-37149048363
"Laurance, W.F., Nascimento, H.E.M., Laurance, S.G., Andrade, A., Ewers, R.M., Harms, K.E., Luizão, R.C.C., Ribeiro, J.E.","Habitat fragmentation, variable edge effects, and the landscape-divergence hypothesis",2007,"PLoS ONE","2","10", e1017,"","",,129,10.1371/journal.pone.0001017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449084019&doi=10.1371%2fjournal.pone.0001017&partnerID=40&md5=4c2b18022551148cfac9efdc7b63a06f",Article,Scopus,2-s2.0-42449084019
"Carlson, J.E., Harms, K.E.","The benefits of bathing buds: Water calyces protect flowers from a microlepidopteran herbivore",2007,"Biology Letters","3","4",,"405","407",,10,10.1098/rsbl.2007.0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248882066&doi=10.1098%2frsbl.2007.0095&partnerID=40&md5=d96a5173ecf6f179516a6941635a64a8",Article,Scopus,2-s2.0-35248882066
"Wright, I.J., Ackerly, D.D., Bongers, F., Harms, K.E., Ibarra-Manriquez, G., Martinez-Ramos, M., Mazer, S.J., Muller-Landau, H.C., Paz, H., Pitman, N.C.A., Poorter, L., Silman, M.R., Vriesendorp, C.F., Webb, C.O., Westoby, M., Wright, S.J.","Relationships among ecologically important dimensions of plant trait variation in seven neotropical forests",2007,"Annals of Botany","99","5",,"1003","1015",,173,10.1093/aob/mcl066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548392804&doi=10.1093%2faob%2fmcl066&partnerID=40&md5=893c0970dd4b834f7971ba0e15ef8517",Article,Scopus,2-s2.0-34548392804
"John, R., Dalling, J.W., Harms, K.E., Yavitt, J.B., Stallard, R.F., Mirabello, M., Hubbell, S.P., Valencia, R., Navarrete, H., Vallejo, M., Foster, R.B.","Soil nutrients influence spatial distributions of tropical trees species",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","3",,"864","869",,417,10.1073/pnas.0604666104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846483861&doi=10.1073%2fpnas.0604666104&partnerID=40&md5=faa28b3092dbb3daacfc4aad38f88778",Article,Scopus,2-s2.0-33846483861
"Laurance, W.F., Nascimento, H.E.M., Laurance, S.G., Andrade, A., Ribeiro, J.E.L.S., Giraldo, J.P., Lovejoy, T.E., Condit, R., Chave, J., Harms, K.E., D'Angelo, S.","Rapid decay of tree-community composition in Amazonian forest fragments",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","50",,"19010","19014",,198,10.1073/pnas.0609048103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547187786&doi=10.1073%2fpnas.0609048103&partnerID=40&md5=7e3671868ff389ac524485a7f048ac4b",Article,Scopus,2-s2.0-34547187786
"DeWalt, S.J., Ickes, K., Nilus, R., Harms, K.E., Burslem, D.F.R.P.","Liana habitat associations and community structure in a Bornean lowland tropical forest",2006,"Plant Ecology","186","2",,"203","216",,51,10.1007/s11258-006-9123-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748684387&doi=10.1007%2fs11258-006-9123-6&partnerID=40&md5=803bbe1d67f6f0e47d9380ac65299c60",Article,Scopus,2-s2.0-33748684387
"Condit, R., Ashton, P., Bunyavejchewin, S., Dattaraja, H.S., Davies, S., Esufali, S., Ewango, C., Foster, R., Gunatilleke, I.A.U.N., Gunatilleke, C.V.S., Hall, P., Harms, K.E., Hart, T., Hernandez, C., Hubbell, S., Itoh, A., Kiratiprayoon, S., LaFrankie, J., Loo De Lao, S., Makana, J.-R., Noor, Md.N.S., Kassim, A.R., Russo, S., Sukumar, R., Samper, C., Suresh, H.S., Tan, S., Thomas, S., Valencia, R., Vallejo, M., Villa, G., Zillio, T.","The importance of demographic niches to tree diversity",2006,"Science","313","5783",,"98","101",,139,10.1126/science.1124712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745924126&doi=10.1126%2fscience.1124712&partnerID=40&md5=e00094ee7892bffec16ffa27977d6726",Article,Scopus,2-s2.0-33745924126
"Gunatilleke, C.V.S., Gunatilleke, I.A.U.N., Esufali, S., Harms, K.E., Ashton, P.M.S., Burslem, D.F.R.P., Ashton, P.S.","Species-habitat associations in a Sri Lankan dipterocarp forest",2006,"Journal of Tropical Ecology","22","4",,"371","384",,84,10.1017/S0266467406003282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745913913&doi=10.1017%2fS0266467406003282&partnerID=40&md5=7004e7410f68665ec4239585bc2dc3f2",Article,Scopus,2-s2.0-33745913913
"Wills, C., Harms, K.","Response [5]",2006,"Science","312","5775",,"847","848",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646537826&partnerID=40&md5=dc207aac3d979f0b420230ca07daea3e",Letter,Scopus,2-s2.0-33646537826
"Muller-Landau, H.C., Condit, R.S., Chave, J., Thomas, S.C., Bohlman, S.A., Bunyavejchewin, S., Davies, S., Foster, R., Gunatilleke, S., Gunatilleke, N., Harms, K.E., Hart, T., Hubbell, S.P., Itoh, A., Kassim, A.R., LaFrankie, J.V., Lee, H.S., Losos, E., Makana, J.-R., Ohkubo, T., Sukumar, R., Sun, I.-F., Nur Supardi, M.N., Tan, S., Thompson, J., Valencia, R., Muñoz, G.V., Wills, C., Yamakura, T., Chuyong, G., Dattaraja, H.S., Esufali, S., Hall, P., Hernandez, C., Kenfack, D., Kiratiprayoon, S., Suresh, H.S., Thomas, D., Vallejo, M.I., Ashton, P.","Testing metabolic ecology theory for allometric scaling of tree size, growth and mortality in tropical forests",2006,"Ecology Letters","9","5",,"575","588",,155,10.1111/j.1461-0248.2006.00904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645870665&doi=10.1111%2fj.1461-0248.2006.00904.x&partnerID=40&md5=b31223f8f41ac2b26a23f9bfee031bf3",Article,Scopus,2-s2.0-33645870665
