Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Neill, M.J., Bhakta, M.N., Fleming, K.G., Wilks, A.","Induced fit on heme binding to the Pseudomonas aeruginosa cytoplasmic protein (PhuS) drives interaction with heme oxygenase (HemO)",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","15",,"5639","5644",,19,10.1073/pnas.1121549109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859563258&doi=10.1073%2fpnas.1121549109&partnerID=40&md5=00378ad47d14b8d59ce46675f37d4ca5",Article,Scopus,2-s2.0-84859563258
"Fleming, P.J., Freites, J.A., Moon, C.P., Tobias, D.J., Fleming, K.G.","Outer membrane phospholipase A in phospholipid bilayers: A model system for concerted computational and experimental investigations of amino acid side chain partitioning into lipid bilayers",2012,"Biochimica et Biophysica Acta - Biomembranes","1818","2",,"126","134",,24,10.1016/j.bbamem.2011.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054729137&doi=10.1016%2fj.bbamem.2011.07.016&partnerID=40&md5=aea60c67bcaad02289b78561687b1d0d",Article,Scopus,2-s2.0-80054729137
"Danoff, E.J., Fleming, K.G.","The soluble, periplasmic domain of OmpA folds as an independent unit and displays chaperone activity by reducing the self-association propensity of the unfolded OmpA transmembrane β-barrel",2011,"Biophysical Chemistry","159","1",,"194","204",,25,10.1016/j.bpc.2011.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052310851&doi=10.1016%2fj.bpc.2011.06.013&partnerID=40&md5=7929f8ae6775e1a9ea5412b2b6ba64a5",Article,Scopus,2-s2.0-80052310851
"Moon, C.P., Kwon, S., Fleming, K.G.","Overcoming hysteresis to attain reversible equilibrium folding for outer membrane phospholipase A in phospholipid bilayers",2011,"Journal of Molecular Biology","413","2",,"484","494",,27,10.1016/j.jmb.2011.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054719797&doi=10.1016%2fj.jmb.2011.08.041&partnerID=40&md5=763ee8c6d78d167d84243b4488ef6720",Article,Scopus,2-s2.0-80054719797
"Moon, C.P., Fleming, K.G.","Side-chain hydrophobicity scale derived from transmembrane protein folding into lipid bilayers",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","25",,"10174","10177",,119,10.1073/pnas.1103979108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959928058&doi=10.1073%2fpnas.1103979108&partnerID=40&md5=96a2bf99f1fdd62ac6301a77e4c92894",Article,Scopus,2-s2.0-79959928058
"Moon, C.P., Fleming, K.G.","Using tryptophan fluorescence to measure the stability of membrane proteins folded in liposomes",2011,"Methods in Enzymology","492",,,"189","211",,30,10.1016/B978-0-12-381268-1.00018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951977489&doi=10.1016%2fB978-0-12-381268-1.00018-5&partnerID=40&md5=0de5e5aed0740432fef1eb10f7044e31",Review,Scopus,2-s2.0-79951977489
"Fleming, K.G.","Fluorescence Theory",2010,"Encyclopedia of Spectroscopy and Spectrometry",,,,"628","634",,,10.1016/B978-0-12-374413-5.00357-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882882044&doi=10.1016%2fB978-0-12-374413-5.00357-2&partnerID=40&md5=a0471b19806b5062de99d1618abf8d47",Book Chapter,Scopus,2-s2.0-84882882044
"Tan, A.E., Burgess, N.K., DeAndrad, D.S., Marold, J.D., Fleming, K.G.","Self-association of unfolded outer membrane proteins",2010,"Macromolecular Bioscience","10","7",,"763","767",,18,10.1002/mabi.200900479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954610040&doi=10.1002%2fmabi.200900479&partnerID=40&md5=f23e7a8c7235de3dd4416972f439bf33",Article,Scopus,2-s2.0-77954610040
"Pang, T., Savva, C.G., Fleming, K.G., Struck, D.K., Young, R.","Structure of the lethal phage pinhole",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","45",,"18966","18971",,35,10.1073/pnas.0907941106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149088830&doi=10.1073%2fpnas.0907941106&partnerID=40&md5=849a46522b2608a6df94e470a2a351aa",Article,Scopus,2-s2.0-73149088830
"Fleming, K.G.","Determination of membrane protein molecular weight using sedimentation equilibrium analytical ultracentrifugation",2008,"Current Protocols in Protein Science",,"SUPPL.53",,"7.12.1","7.12.13",,10,10.1002/0471140864.ps0712s53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249091365&doi=10.1002%2f0471140864.ps0712s53&partnerID=40&md5=8235da68dd689ec5cfe13b9359faf420",Review,Scopus,2-s2.0-55249091365
"Tan, A.E., Fleming, K.G.","Outer membrane phospholipase A dimer stability does not correlate to occluded surface area",2008,"Biochemistry","47","46",,"12095","12103",,2,10.1021/bi801436a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249084895&doi=10.1021%2fbi801436a&partnerID=40&md5=767a93aee17a76397e6783d60ac3dc92",Article,Scopus,2-s2.0-56249084895
"Burgess, N.K., Dao, T.P., Stanley, A.M., Fleming, K.G.","β-Barrel proteins that reside in the Escherichia coli outer membrane in vivo demonstrate varied folding behavior in vitro",2008,"Journal of Biological Chemistry","283","39",,"26748","26758",,115,10.1074/jbc.M802754200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549120907&doi=10.1074%2fjbc.M802754200&partnerID=40&md5=c63208c778a493c4b7fa4a6aef20462e",Article,Scopus,2-s2.0-55549120907
"MacKenzie, K.R., Fleming, K.G.","Association energetics of membrane spanning α-helices",2008,"Current Opinion in Structural Biology","18","4",,"412","419",,62,10.1016/j.sbi.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549088809&doi=10.1016%2fj.sbi.2008.04.007&partnerID=40&md5=f223968058f44b754bd09edeb53fe855",Review,Scopus,2-s2.0-49549088809
"Stanley, A.M., Fleming, K.G.","The process of folding proteins into membranes: Challenges and progress",2008,"Archives of Biochemistry and Biophysics","469","1",,"46","66",,63,10.1016/j.abb.2007.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749026606&doi=10.1016%2fj.abb.2007.09.024&partnerID=40&md5=39501ef38eaef3cb576d09caa3961150",Review,Scopus,2-s2.0-36749026606
"Burgess, N.K., Stanley, A.M., Fleming, K.G.","Determination of Membrane Protein Molecular Weights and Association Equilibrium Constants Using Sedimentation Equilibrium and Sedimentation Velocity",2008,"Methods in Cell Biology","84",,,"181","211",,14,10.1016/S0091-679X(07)84007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448984846&doi=10.1016%2fS0091-679X%2807%2984007-6&partnerID=40&md5=4864a0b0f0f1319f1189d306ea4b2f90",Review,Scopus,2-s2.0-35448984846
"Duong, M.T., Jaszewski, T.M., Fleming, K.G., MacKenzie, K.R.","Changes in Apparent Free Energy of Helix-Helix Dimerization in a Biological Membrane Due to Point Mutations",2007,"Journal of Molecular Biology","371","2",,"422","434",,54,10.1016/j.jmb.2007.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447271539&doi=10.1016%2fj.jmb.2007.05.026&partnerID=40&md5=f6fcc381bd2f5e522fac2e74b0f10e47",Article,Scopus,2-s2.0-34447271539
"Stanley, A.M., Fleming, K.G.","The Role of a Hydrogen Bonding Network in the Transmembrane β-Barrel OMPLA",2007,"Journal of Molecular Biology","370","5",,"912","924",,25,10.1016/j.jmb.2007.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250187443&doi=10.1016%2fj.jmb.2007.05.009&partnerID=40&md5=9325343febba5ad978eea4dd61f7b3ff",Article,Scopus,2-s2.0-34250187443
"Ebie, A.Z., Fleming, K.G.","Dimerization of the Erythropoietin Receptor Transmembrane Domain in Micelles",2007,"Journal of Molecular Biology","366","2",,"517","524",,27,10.1016/j.jmb.2006.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846390316&doi=10.1016%2fj.jmb.2006.11.035&partnerID=40&md5=388792374169b72e2b8670d8fe360ca6",Article,Scopus,2-s2.0-33846390316
"Stanley, A.M., Treubrodt, A.M., Chuawong, P., Hendrickson, T.L., Fleming, K.G.","Lipid Chain Selectivity by Outer Membrane Phospholipase A",2007,"Journal of Molecular Biology","366","2",,"461","468",,11,10.1016/j.jmb.2006.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846383355&doi=10.1016%2fj.jmb.2006.10.055&partnerID=40&md5=25d8b1a0e5c5e2ceb8df9641bc50aed3",Article,Scopus,2-s2.0-33846383355
"Stanley, A.M., Chuawong, P., Hendrickson, T.L., Fleming, K.G.","Energetics of outer membrane phospholipase A (OMPLA) dimerization",2006,"Journal of Molecular Biology","358","1",,"120","131",,22,10.1016/j.jmb.2006.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645109087&doi=10.1016%2fj.jmb.2006.01.033&partnerID=40&md5=d25c43dca805d97d68330b1a336c69b8",Article,Scopus,2-s2.0-33645109087
"Kroch, A.E., Fleming, K.G.","Alternate interfaces may mediate homomeric and heteromeric assembly in the transmembrane domains of SNARE proteins",2006,"Journal of Molecular Biology","357","1",,"184","194",,23,10.1016/j.jmb.2005.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644769402&doi=10.1016%2fj.jmb.2005.12.060&partnerID=40&md5=3851fd2037fbb347152267049dafe14d",Article,Scopus,2-s2.0-33644769402
"Stanley, A.M., Fleming, K.G.","The transmembrane domains of erbB receptors do not dimerize strongly in micelles",2005,"Journal of Molecular Biology","347","4",,"759","772",,49,10.1016/j.jmb.2005.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844355538&doi=10.1016%2fj.jmb.2005.01.059&partnerID=40&md5=d323778a6d0d4af2bb5a27ea93d16dc4",Article,Scopus,2-s2.0-14844355538
"Kobus, F.J., Fleming, K.G.","The GxxxG-containing transmembrane domain of the CCK4 oncogene does not encode preferential self-interactions",2005,"Biochemistry","44","5",,"1464","1470",,30,10.1021/bi048076l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444287923&doi=10.1021%2fbi048076l&partnerID=40&md5=96e7bca3831e8387271bb7e08fd676b4",Article,Scopus,2-s2.0-13444287923
"Doura, A.K., Fleming, K.G.","Complex interactions at the helix-helix interface stabilize the glycophorin A transmembrane dimer",2004,"Journal of Molecular Biology","343","5",,"1487","1497",,74,10.1016/j.jmb.2004.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344236852&doi=10.1016%2fj.jmb.2004.09.011&partnerID=40&md5=56a460d6436830e6a7784fa8c7ecfa72",Article,Scopus,2-s2.0-6344236852
"Raasi, S., Orlov, I., Fleming, K.G., Pickart, C.M.","Binding of polyubiquitin chains to ubiquitin-associated (UBA) domains of HHR23A",2004,"Journal of Molecular Biology","341","5",,"1367","1379",,115,10.1016/j.jmb.2004.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143061786&doi=10.1016%2fj.jmb.2004.06.057&partnerID=40&md5=6ac8fe1df77cbadd3738095a40fa2a11",Article,Scopus,2-s2.0-4143061786
"Doura, A.K., Kobus, F.J., Dubrovsky, L., Hibbard, E., Fleming, K.G.","Sequence context modulates the stability of a GxxxG-mediated transmembrane helix-helix dimer",2004,"Journal of Molecular Biology","341","4",,"991","998",,78,10.1016/j.jmb.2004.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843102625&doi=10.1016%2fj.jmb.2004.06.042&partnerID=40&md5=58ce01d86446e11e232b6c040152e9f5",Article,Scopus,2-s2.0-3843102625
"Fleming, K.G., Ren, C.-C., Doura, A.K., Eisley, M.E., Kobus, F.J., Stanley, A.M.","Thermodynamics of glycophorin a transmembrane helix dimerization in C14 betaine micelles",2004,"Biophysical Chemistry","108","1-3",,"43","49",,39,10.1016/j.bpc.2003.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642402052&doi=10.1016%2fj.bpc.2003.10.008&partnerID=40&md5=31b4ce33d5e18a93718d248c72c6ca22",Article,Scopus,2-s2.0-1642402052
"Fleming, K.G.","Standardizing the free energy change of transmembrane helix-helix interactions",2002,"Journal of Molecular Biology","323","3",,"563","571",,93,10.1016/S0022-2836(02)00920-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408542&doi=10.1016%2fS0022-2836%2802%2900920-8&partnerID=40&md5=585f5200d35708f2b4c67811bb0d38df",Article,Scopus,2-s2.0-0036408542
"Fleming, K.G., Engelman, D.M.","Specificity in transmembrane helix-helix interactions can define a hierarchy of stability for sequence variants",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","25",,"14340","14344",,139,10.1073/pnas.251367498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807810&doi=10.1073%2fpnas.251367498&partnerID=40&md5=156bffff1d3fc13aa7998c8215296ccd",Article,Scopus,2-s2.0-0035807810
"Fleming, K.G., Engelman, D.M.","Computation and mutagenesis suggest a right-handed structure for the synaptobrevin transmembrane dimer",2001,"Proteins: Structure, Function and Genetics","45","4",,"313","317",,45,10.1002/prot.1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576405&doi=10.1002%2fprot.1151&partnerID=40&md5=dbb34fb88ae543d0ef2bf50116d67555",Article,Scopus,2-s2.0-0035576405
"Trombetta, E.S., Fleming, K.G., Helenius, A.","Quaternary and domain structure of glycoprotein processing glucosidase II",2001,"Biochemistry","40","35",,"10717","10722",,63,10.1021/bi010629u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807024&doi=10.1021%2fbi010629u&partnerID=40&md5=8c965a2f86f23684293ca238755b07ae",Article,Scopus,2-s2.0-0035807024
"Vergis, J.M., Bulock, K.G., Fleming, K.G., Beardsley, G.P.","Human 5-aminoimidazole-4-carboxamide ribonucleotide transformylase/inosine 5′-monophosphate cyclohydrolase. A bifunctional protein requiring dimerization for transformylase activity but not for cyclohydrolase activity",2001,"Journal of Biological Chemistry","276","11",,"7727","7733",,16,10.1074/jbc.M009940200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896591&doi=10.1074%2fjbc.M009940200&partnerID=40&md5=2aeb0107d8af616bf9d8a44809059671",Article,Scopus,2-s2.0-0035896591
"Fleming, K.G.","Probing stability of helical transmembrane proteins",2000,"Methods in Enzymology","323",,,"63","77",,22,10.1016/S0076-6879(00)23361-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034581353&doi=10.1016%2fS0076-6879%2800%2923361-2&partnerID=40&md5=1610cc4b784232c0a3871ebf6a54bc2c",Review,Scopus,2-s2.0-0034581353
"Fleming, K.G.","Riding the wave: Structural and energetic principles of helical membrane proteins",2000,"Current Opinion in Biotechnology","11","1",,"67","71",,29,10.1016/S0958-1669(99)00056-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033956331&doi=10.1016%2fS0958-1669%2899%2900056-7&partnerID=40&md5=1030f93520ff7df691c1210ee6e62877",Review,Scopus,2-s2.0-0033956331
"Biswas, I., Ban, C., Fleming, K.G., Qin, J., Lary, J.W., Yphantis, D.A., Yang, W., Hsieh, P.","Oligomerization of a MutS mismatch repair protein from Thermus aquaticus",1999,"Journal of Biological Chemistry","274","33",,"23673","23678",,48,10.1074/jbc.274.33.23673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551850&doi=10.1074%2fjbc.274.33.23673&partnerID=40&md5=459ab04c1bf2c40bb8cc247bcef3dba2",Article,Scopus,2-s2.0-0033551850
"Schubert, C., Hirsch, J.A., Gurevich, V.V., Engelman, D.M., Sigler, P.B., Fleming, K.G.","Visual arrestin activity may be regulated by self-association",1999,"Journal of Biological Chemistry","274","30",,"21186","21190",,61,10.1074/jbc.274.30.21186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033597819&doi=10.1074%2fjbc.274.30.21186&partnerID=40&md5=fa33ce6e207231a75353107141cbdf94",Article,Scopus,2-s2.0-0033597819
"Fleming, K.G., Hohl, T.M., Yu, R.C., Muller, S.A., Wolpensinger, B., Engel, A., Engelhardt, H., Brunger, A.T., Sollner, T.H., Hanson, P.I.","A revised model for the oligomeric state of the N-ethylmaleimide- sensitive fusion protein, NSF",1998,"Journal of Biological Chemistry","273","25",,"15675","15681",,70,10.1074/jbc.273.25.15675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032547072&doi=10.1074%2fjbc.273.25.15675&partnerID=40&md5=c8c59e2928299966ccf08439fb1f22b2",Article,Scopus,2-s2.0-0032547072
"Beardsley, G.P., Rayl, E.A., Gunn, K., Moroson, B.A., Seow, H., Anderson, K.S., Vergis, J., Fleming, K., Worland, S., Condon, B., Davies, J.","Structure and functional relationships in human pur H",1998,"Advances in Experimental Medicine and Biology","431",,,"221","226",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031808782&partnerID=40&md5=334372889ada93da6aefee6ca07d8195",Conference Paper,Scopus,2-s2.0-0031808782
"O'Brien, R., Dedecker, B., Fleming, K.G., Sigler, P.B., Ladbury, J.E.","The effects of salt on the TATA binding Protein-DNA interaction from a hyperthermophilic archaeon",1998,"Journal of Molecular Biology","279","1",,"117","125",,94,10.1006/jmbi.1998.1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577337&doi=10.1006%2fjmbi.1998.1743&partnerID=40&md5=33b3a168133b6f2bf891d7b1a5707301",Article,Scopus,2-s2.0-0032577337
"Fleming, K.G., Ackerman, A.L., Engelman, D.M.","Free energy measurements of transmembrane helix-helix interactions",1998,"Chemtracts","11","13",,"985","990",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031696655&partnerID=40&md5=ca49ac5f0a79420031f02afde9121721",Review,Scopus,2-s2.0-0031696655
"Rodgers, K.K., Fleming, K.G.","Metal-dependent structure and self association of the RAG1 zinc-binding domain",1997,"Techniques in Protein Chemistry","8","C",,"573","584",,5,10.1016/S1080-8914(97)80057-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011325038&doi=10.1016%2fS1080-8914%2897%2980057-9&partnerID=40&md5=5fc6841539fac6a583770c4c414f632d",Article,Scopus,2-s2.0-0011325038
"Fleming, K.G., Ackerman, A.L., Engelman, D.M.","The effect of point mutations on the free energy of transmembrane α-helix dimerization",1997,"Journal of Molecular Biology","272","2",,"266","275",,199,10.1006/jmbi.1997.1236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030777759&doi=10.1006%2fjmbi.1997.1236&partnerID=40&md5=e9f6279b00720cad5b3523dbdc467ad0",Article,Scopus,2-s2.0-0030777759
