Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Druckenmiller, P.S., Maxwell, E.E.","A middle Jurassic (Bajocian) ophthalmosaurid (reptilia, ichthyosauria) from the Tuxedni formation, Alaska and the early diversification of the clade",2014,"Geological Magazine","151","1",,"41","48",,7,10.1017/S0016756813000125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896971843&doi=10.1017%2fS0016756813000125&partnerID=40&md5=0979fa6af613444ec1f2e31876d264a7",Article,Scopus,2-s2.0-84896971843
"Druckenmiller, P.S., Kelley, N., Whalen, M.T., McRoberts, C., Carter, J.G.","An Upper Triassic (Norian) ichthyosaur (Reptilia, Ichthyopterygia) from northern Alaska and dietary insight based on gut contents",2014,"Journal of Vertebrate Paleontology","34","6",,"1460","1465",,1,10.1080/02724634.2014.866573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910059971&doi=10.1080%2f02724634.2014.866573&partnerID=40&md5=da9e182793abf0592c6e393cea7d3741",Article,Scopus,2-s2.0-84910059971
"Watanabe, A., Erickson, G.M., Druckenmiller, P.S.","An ornithomimosaurian from the Upper Cretaceous Prince Creek Formation of Alaska",2013,"Journal of Vertebrate Paleontology","33","5",,"1169","1175",,5,10.1080/02724634.2013.770750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884568736&doi=10.1080%2f02724634.2013.770750&partnerID=40&md5=1de78d081e1adde5a98f940fcc690cab",Article,Scopus,2-s2.0-84884568736
"Campbell, J.A., Schröder-Adams, C.J., Haggart, J.W., Druckenmiller, P.S., Ryan, M.J., Zazula, G.D.","First records of a plesiosaurian (Reptilia: Sauropterygia) and an ichthyosaur (Reptilia: Ichthyosauria) from Yukon, Canada",2013,"Canadian Field-Naturalist","127","3",,"234","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890827705&partnerID=40&md5=5b6d6e30226a9925a71087696b7d7fe9",Article,Scopus,2-s2.0-84890827705
"Miller, J.H., Druckenmiller, P., Bahn, V.","Antlers on the Arctic Refuge: Capturing multi-generational patterns of calving ground use from bones on the landscape",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1759", 20130142,"","",,10,10.1098/rspb.2013.0275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878241117&doi=10.1098%2frspb.2013.0275&partnerID=40&md5=e3f02b60411d8218d8c24a3131d24316",Article,Scopus,2-s2.0-84878241117
"Druckenmiller, P.S., Knutsen, E.M.","Phylogenetic relationships of Upper Jurassic (Middle Volgian) plesiosaurians (Reptilia: Sauropterygia) from the Agardhfjellet Formation of central Spitsbergen, Norway",2012,"Norsk Geologisk Tidsskrift","92","2-3",,"277","284",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867671237&partnerID=40&md5=e46af4f936d92d5418f7a6c3d6baabdc",Article,Scopus,2-s2.0-84867671237
"Knutsen, E.M., Druckenmiller, P.S., Hurum, J.H.","A new species of Pliosaurus (Sauropterygia: Plesiosauria) from the Middle Volgian of central Spitsbergen, Norway",2012,"Norsk Geologisk Tidsskrift","92","2-3",,"235","258",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867666653&partnerID=40&md5=d39776f6640c3d89ebeb228c58c86aec",Article,Scopus,2-s2.0-84867666653
"Druckenmiller, P.S., Hurum, J.H., Knutsen, E.M., Nakrem, H.A.","Two new ophthalmosaurids (Reptilia: Ichthyosauria) from the Agardhfjellet Formation (Upper Jurassic: Volgian/Tithonian), Svalbard, Norway",2012,"Norsk Geologisk Tidsskrift","92","2-3",,"311","339",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867666952&partnerID=40&md5=23852acabbedbfcd425f6b81ee3cc9d7",Article,Scopus,2-s2.0-84867666952
"Knutsen, E.M., Druckenmiller, P.S., Hurum, J.H.","Two new species of long-necked plesiosaurians (Reptilia: Sauropterygia) from the Upper Jurassic (Middle Volgian) Agardhfjellet Formation of central Spitsbergen",2012,"Norsk Geologisk Tidsskrift","92","2-3",,"187","212",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867685396&partnerID=40&md5=5a921f9b8d4e9ed29cf5ab1bb5eb756d",Article,Scopus,2-s2.0-84867685396
"Knutsen, E.M., Druckenmiller, P.S., Hurum, J.H.","A new plesiosauroid (Reptilia: Sauropterygia) from the Agardhfjellet Formation (Middle Volgian) of central Spitsbergen, Norway",2012,"Norsk Geologisk Tidsskrift","92","2-3",,"213","234",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867689720&partnerID=40&md5=37f8e5928529ae31ae28b58ae3781f83",Article,Scopus,2-s2.0-84867689720
"Knutsen, E.M., Druckenmiller, P.S., Hurum, J.H.","Redescription and taxonomic clarification of 'Tricleidus' svalbardensis based on new material from the Agardhfjellet Formation (Middle Volgian)",2012,"Norsk Geologisk Tidsskrift","92","2-3",,"175","186",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867683447&partnerID=40&md5=eed41d34e2b39c77f57b7db1bb07c326",Article,Scopus,2-s2.0-84867683447
"Hurum, J.H., Nakrem, H.A., Hammer, Ø., Knutsen, E.M., Druckenmiller, P.S., Hryniewicz, K., Novis, L.K.","An arctic lagerstätte - The Slottsmøya Member of the Agardhfjellet Formation (Upper Jurassic - Lower Cretaceous) of Spitsbergen",2012,"Norsk Geologisk Tidsskrift","92","2-3",,"55","64",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867671061&partnerID=40&md5=ae6b54026df41e141cf5f502dafe9fc7",Article,Scopus,2-s2.0-84867671061
"Maxwell, E.E., Zammit, M., Druckenmiller, P.S.","Morphology and orientation of the ichthyosaurian femur",2012,"Journal of Vertebrate Paleontology","32","5",,"1207","1211",,11,10.1080/02724634.2012.682834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865852327&doi=10.1080%2f02724634.2012.682834&partnerID=40&md5=a13881f90aaaef58a382e06d32ef41bb",Article,Scopus,2-s2.0-84865852327
"Benson, R.B.J., Evans, M., Druckenmiller, P.S.","High diversity, low disparity and small body size in plesiosaurs (reptilia, sauropterygia) from the triassic-jurassic boundary",2012,"PLoS ONE","7","3", e31838,"","",,48,10.1371/journal.pone.0031838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858598164&doi=10.1371%2fjournal.pone.0031838&partnerID=40&md5=9584d2a8e5ea5d2ddb937ede3c66a5e0",Article,Scopus,2-s2.0-84858598164
"Erickson, G.M., Druckenmiller, P.S.","Longevity and growth rate estimates for a polar dinosaur: A Pachyrhinosaurus (Dinosauria: Neoceratopsia) specimen from the North Slope of Alaska showing a complete developmental record",2011,"Historical Biology","23","4",,"327","334",,14,10.1080/08912963.2010.546856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052692130&doi=10.1080%2f08912963.2010.546856&partnerID=40&md5=0bcaa10cb8f7fff17fcb98697b605e4d",Article,Scopus,2-s2.0-80052692130
"Maxwell, E.E., Druckenmiller, P.S.","A small ichthyosaur from the Clearwater Formation (Alberta, Canada) and a discussion of the taxonomic utility of the pectoral girdle",2011,"Palaontologische Zeitschrift","85","4",,"457","463",,12,10.1007/s12542-011-0106-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455141549&doi=10.1007%2fs12542-011-0106-0&partnerID=40&md5=5fd8583596fbc1d2a75a0cec3f0bfb22",Article,Scopus,2-s2.0-81455141549
"Brown, C.M., Druckenmiller, P.","Basal ornithopod (Dinosauria: Ornithischia) teeth from the Prince Creek Formation (early Maastrichtian) of Alaska",2011,"Canadian Journal of Earth Sciences","48","9",,"1342","1354",,11,10.1139/e11-017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052698024&doi=10.1139%2fe11-017&partnerID=40&md5=6121b6a67090f55a9501b83e64beb78c",Article,Scopus,2-s2.0-80052698024
"Hammer, O., Nakrem, H.A., Little, C.T.S., Hryniewicz, K., Sandy, M.R., Hurum, J.H., Druckenmiller, P., Knutsen, E.M., Høyberget, M.","Hydrocarbon seeps from close to the Jurassic-Cretaceous boundary, Svalbard",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","306","1-2",,"15","26",,63,10.1016/j.palaeo.2011.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955583092&doi=10.1016%2fj.palaeo.2011.03.019&partnerID=40&md5=dce23a529c928796eb3d94a0682696ef",Article,Scopus,2-s2.0-79955583092
"Druckenmiller, P.S., Maxwell, E.E.","A new Lower Cretaceous (lower albian) ichthyosaur genus from the clearwater formation, Alberta, Canada",2010,"Canadian Journal of Earth Sciences","47","8",,"1037","1053",,34,10.1139/E10-028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958103861&doi=10.1139%2fE10-028&partnerID=40&md5=af88b1e7585d59b6d9b9b4333ec283b0",Article,Scopus,2-s2.0-77958103861
"Druckenmiller, P.S., Russell, A.P.","Earliest North American occurrence of polycotylidae (Sauropterygia: Plesiosauria) from the lower cretaceous (Albian) clearwater formation, Alberta, Canada",2009,"Journal of Paleontology","83","6",,"981","989",,15,10.1666/09-014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450227169&doi=10.1666%2f09-014.1&partnerID=40&md5=f839df075e32653c3c774d9f4f41a9ae",Article,Scopus,2-s2.0-70450227169
"Druckenmiller, P.S., Russell, A.P.","The new plesiosaurian genus nichollssaura from alberta, Canada: Replacement name for the preoccupied genus nichollsia",2009,"Journal of Vertebrate Paleontology","29","1",,"276","276",,1,10.1080/02724634.2009.10010379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010619086&doi=10.1080%2f02724634.2009.10010379&partnerID=40&md5=2ba540bf2a3c809222b21f23c43ea93b",Article,Scopus,2-s2.0-85010619086
"Druckenmiller, P.S., Russell, A.P.","A phylogeny of Plesiosauria (Sauropterygia) and its bearing on the systematic status of Leptocleidus Andrews, 1922",2008,"Zootaxa",,"1863",,"1","120",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049083593&partnerID=40&md5=1d76dcabc85cfcd26f0afeb27deb2252",Article,Scopus,2-s2.0-53049083593
"Druckenmiller, P.S., Russell, A.P.","Skeletal anatomy of an exceptionally complete specimen of a new genus of plesiosaur from the Early Cretaceous (Early Albian) of northeastern Alberta, Canada",2008,"Palaeontographica, Abteilung A: Palaozoologie - Stratigraphie","283","1-3",,"1","33",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249126567&partnerID=40&md5=f1f43b54a9362f0b0c617bcc51563334",Article,Scopus,2-s2.0-43249126567
"Druckenmiller, P.S.","Osteology of a new plesiosaur from the lower cretaceous (ALBIAN) thermopolis shale of Montana",2002,"Journal of Vertebrate Paleontology","22","1",,"29","42",,46,10.1671/0272-4634(2002)022[0029:OOANPF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532989&doi=10.1671%2f0272-4634%282002%29022%5b0029%3aOOANPF%5d2.0.CO%3b2&partnerID=40&md5=c2d166fedc2fda67dbbc4bd4241af145",Article,Scopus,2-s2.0-23044532989
