Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seo, S., Jang, Y., Qian, P., Liu, W.K., Choi, J.-B., Lim, B.S., Kim, M.K.","Efficient prediction of protein conformational pathways based on the hybrid elastic network model",2014,"Journal of Molecular Graphics and Modelling","47",,,"25","36",,5,10.1016/j.jmgm.2013.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888590455&doi=10.1016%2fj.jmgm.2013.10.009&partnerID=40&md5=47eac56b645fd3377b0f147d19f8f047",Article,Scopus,2-s2.0-84888590455
"Li, Y., Stroberg, W., Lee, T.-R., Kim, H.S., Man, H., Ho, D., Decuzzi, P., Liu, W.K.","Multiscale modeling and uncertainty quantification in nanoparticle-mediated drug/gene delivery",2014,"Computational Mechanics","53","3",,"511","537",,13,10.1007/s00466-013-0953-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898597398&doi=10.1007%2fs00466-013-0953-5&partnerID=40&md5=583d097739a8917a8c7ef27d66e79507",Article,Scopus,2-s2.0-84898597398
"Tefft, B.J., Kopacz, A.M., Liu, W.K., Liu, S.Q.","Experimental and computational validation of Hele-Shaw stagnation flow with varying shear stress",2013,"Computational Mechanics","52","6",,"1463","1473",,2,10.1007/s00466-013-0887-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889879156&doi=10.1007%2fs00466-013-0887-y&partnerID=40&md5=ec6572e5d892740d608224778fc74b34",Article,Scopus,2-s2.0-84889879156
"Abberton, B.C., Liu, W.K., Keten, S.","Coarse-grained simulation of molecular mechanisms of recovery in thermally activated shape-memory polymers",2013,"Journal of the Mechanics and Physics of Solids","61","12",,"2625","2637",,9,10.1016/j.jmps.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888637715&doi=10.1016%2fj.jmps.2013.08.003&partnerID=40&md5=08e50958a8b1ef71811fa6a36801429b",Article,Scopus,2-s2.0-84888637715
"Qin, H., Lindgren, L.-E., Liu, W.K., Tang, S.","Multiscale resolution continuum theory for elastic plastic material with damage, an implicit 3D implementation",2013,"Computational Plasticity XII: Fundamentals and Applications - Proceedings of the 12th International Conference on Computational Plasticity - Fundamentals and Applications, COMPLAS 2013",,,,"1448","1457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891277868&partnerID=40&md5=ab9bb2b048d646bee176b396fbd934a2",Conference Paper,Scopus,2-s2.0-84891277868
"Tang, S., Kopacz, A.M., Chan O'Keeffe, S., Olson, G.B., Liu, W.K.","Concurrent multiresolution finite element: Formulation and algorithmic aspects",2013,"Computational Mechanics","52","6",,"1265","1279",,5,10.1007/s00466-013-0874-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889878615&doi=10.1007%2fs00466-013-0874-3&partnerID=40&md5=0d2b024dfb3572b5c34a45e0aa697600",Article,Scopus,2-s2.0-84889878615
"Tang, S., Kopacz, A.M., Chan O'Keeffe, S., Olson, G.B., Liu, W.K.","Three-dimensional ductile fracture analysis with a hybrid multiresolution approach and microtomography",2013,"Journal of the Mechanics and Physics of Solids","61","11",,"2108","2124",,22,10.1016/j.jmps.2013.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883781143&doi=10.1016%2fj.jmps.2013.07.007&partnerID=40&md5=62ec04dff1d78c2eb33fa40de2624893",Article,Scopus,2-s2.0-84883781143
"Li, Z., Yu, H., Jiang, B., Poldneff, M., Burkhart, C., Liu, W.K., Wang, Q.J.","Interfacial properties of carbon-rubber interfaces investigated via indentation pull-out tests and the JKR theory",2013,"Tribology Letters","52","1",,"155","161",,,10.1007/s11249-013-0202-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884209318&doi=10.1007%2fs11249-013-0202-2&partnerID=40&md5=b221c084cb342599fba64ea4742e0a78",Article,Scopus,2-s2.0-84884209318
"Li, Y., Abberton, B.C., Kröger, M., Liu, W.K.","Challenges in multiscale modeling of polymer dynamics",2013,"Polymers","5","2",,"751","832",,47,10.3390/polym5020751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883303199&doi=10.3390%2fpolym5020751&partnerID=40&md5=c34519c91588622792524791d257c79d",Review,Scopus,2-s2.0-84883303199
"Lee, T.-R., Choi, M., Kopacz, A.M., Yun, S.-H., Liu, W.K., Decuzzi, P.","On the near-wall accumulation of injectable particles in the microcirculation: Smaller is not better",2013,"Scientific Reports","3",, 2079,"","",,47,10.1038/srep02079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891668691&doi=10.1038%2fsrep02079&partnerID=40&md5=3423ef29f9ddbe77558e196e767b6ba5",Article,Scopus,2-s2.0-84891668691
"Smith, J., Malhotra, R., Liu, W.K., Cao, J.","Deformation mechanics in single-point and accumulative double-sided incremental forming",2013,"International Journal of Advanced Manufacturing Technology","69","5-8",,"1185","1201",,22,10.1007/s00170-013-5053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887623385&doi=10.1007%2fs00170-013-5053-3&partnerID=40&md5=8f002e2cf4c79a7584a87bf5f5f0f31f",Article,Scopus,2-s2.0-84887623385
"Kim, M.H., Seo, S., Jeong, J.I., Kim, B.J., Liu, W.K., Lim, B.S., Choi, J.B., Kim, M.K.","A mass weighted chemical elastic network model elucidates closed form domain motions in proteins",2013,"Protein Science","22","5",,"605","613",,8,10.1002/pro.2244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878308831&doi=10.1002%2fpro.2244&partnerID=40&md5=9bf3aae5757188daf8fff44164f1ab9b",Article,Scopus,2-s2.0-84878308831
"Elkhodary, K.I., Steven Greene, M., Tang, S., Belytschko, T., Liu, W.K.","Archetype-blending continuum theory",2013,"Computer Methods in Applied Mechanics and Engineering","254",,,"309","333",,6,10.1016/j.cma.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871953845&doi=10.1016%2fj.cma.2012.09.003&partnerID=40&md5=d967ee98a7980403f48401f3f7e23890",Article,Scopus,2-s2.0-84871953845
"Greene, M.S., Xu, H., Tang, S., Chen, W., Liu, W.K.","A generalized uncertainty propagation criterion from benchmark studies of microstructured material systems",2013,"Computer Methods in Applied Mechanics and Engineering","254",,,"271","291",,8,10.1016/j.cma.2012.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871584492&doi=10.1016%2fj.cma.2012.10.023&partnerID=40&md5=bbd2ebfdce60514c89732884bfc798f4",Article,Scopus,2-s2.0-84871584492
"Liu, W.K., Kopacz, A.M., Lee, T.-R., Kim, H., Decuzzi, P.","Immersed molecular electrokinetic finite element method for nano-devices in biotechnology and gene delivery",2013,"Lecture Notes in Computational Science and Engineering","89 LNCSE",,,"67","74",,2,10.1007/978-3-642-32979-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872343708&doi=10.1007%2f978-3-642-32979-1_4&partnerID=40&md5=56fd1cbc334d54c1c1e9ed4cbb33a9c7",Conference Paper,Scopus,2-s2.0-84872343708
"Kopacz, A.M., Liu, W.K.","Immersed molecular electrokinetic finite element method",2013,"Computational Mechanics","52","1",,"193","199",,5,10.1007/s00466-012-0806-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879230065&doi=10.1007%2fs00466-012-0806-7&partnerID=40&md5=1ec78bc9705faae31698ddeca03b5225",Article,Scopus,2-s2.0-84879230065
"Tang, S., Greene, M.S., Liu, W.K.","Erratum: Two-scale mechanism-based theory of nonlinear viscoelasticity (Journal of the Mechanics and Physics of Solids (2012) 60:2 (199-226))",2013,"Journal of the Mechanics and Physics of Solids","61","1",,"91","93",,,10.1016/j.jmps.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867576948&doi=10.1016%2fj.jmps.2012.09.001&partnerID=40&md5=9d929e3b129b27a2f5e21ed7f2d7f6f5",Erratum,Scopus,2-s2.0-84867576948
"Li, Y., Moore, J., Greene, S.M., Liu, W.K.","Design of material systems: Mathematics and physics of the Archetype-Genome exemplar",2013,"ICNM 2013 - Proceedings of the 6th International Conference on Nonlinear Mechanics",,,,"17","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960853439&partnerID=40&md5=bae66bd96c2fb913cfa7983979f47f2b",Conference Paper,Scopus,2-s2.0-84960853439
"Tang, S., Kopacz, A.M., Chan, S., Olson, G.B., Liu, W.K.","Multiscale 3D fracture simulation integrating tomographic characterization",2013,"ICNM 2013 - Proceedings of the 6th International Conference on Nonlinear Mechanics",,,,"170","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960918099&partnerID=40&md5=d7f7679baa57be42d8fbbeeb16d94bcf",Conference Paper,Scopus,2-s2.0-84960918099
"Qian, J., Zhang, Y., O'Connor, D.T., Greene, M.S., Liu, W.K.","Intersection-free tetrahedral meshing from volumetric images",2013,"Computer Methods in Biomechanics and Biomedical Engineering: Imaging and Visualization","1","2",,"100","110",,1,10.1080/21681163.2013.770315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981360376&doi=10.1080%2f21681163.2013.770315&partnerID=40&md5=b7ec014f31b8bcbdde59d71cd27704df",Article,Scopus,2-s2.0-84981360376
"Liu, Y., Steven Greene, M., Chen, W., Dikin, D.A., Liu, W.K.","Computational microstructure characterization and reconstruction for stochastic multiscale material design",2013,"CAD Computer Aided Design","45","1",,"65","76",,35,10.1016/j.cad.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867669066&doi=10.1016%2fj.cad.2012.03.007&partnerID=40&md5=cda0c9eb6deacc4ce849c5dbe79232f3",Article,Scopus,2-s2.0-84867669066
"Xu, H., Greene, M.S., Deng, H., Dikin, D., Brinson, C., Liu, W.K., Burkhart, C., Papakonstantopoulos, G., Poldneff, M., Chen, W.","Stochastic reassembly strategy for managing information complexity in heterogeneous materials analysis and design",2013,"Journal of Mechanical Design, Transactions of the ASME","135","10", 101010,"","",,13,10.1115/1.4025117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900409217&doi=10.1115%2f1.4025117&partnerID=40&md5=8e4121700d8279601522f10080790d9c",Article,Scopus,2-s2.0-84900409217
"Kim, H., Man, H.B., Saha, B., Kopacz, A.M., Lee, O.-S., Schatz, G.C., Ho, D., Liu, W.K.","Multiscale simulation as a framework for the enhanced design of nanodiamond-polyethylenimine-based gene delivery",2012,"Journal of Physical Chemistry Letters","3","24",,"3791","3797",,24,10.1021/jz301756e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871571245&doi=10.1021%2fjz301756e&partnerID=40&md5=62fc31fe4b569ece4d2905fc87abd6a7",Article,Scopus,2-s2.0-84871571245
"Hossain, S.S., Kopacz, A.M., Zhang, Y., Lee, S., Lee, T., Ferrari, M., Hughes, T.J.R., Liu, W.K., Decuzzi, P.","Multiscale Modeling for the Vascular Transport of Nanoparticles",2012,"Nano and Cell Mechanics: Fundamentals and Frontiers",,,,"437","459",,3,10.1002/9781118482568.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886983606&doi=10.1002%2f9781118482568.ch17&partnerID=40&md5=6bfaf5572bf4415dd89007fd94c5781b",Book Chapter,Scopus,2-s2.0-84886983606
"Yeo, W.-H., Kopacz, A.M., Kim, J.-H., Chen, X., Wu, J., Gao, D., Lee, K.-H., Liu, W.-K., Chung, J.-H.","Dielectrophoretic concentration of low-abundance nanoparticles using a nanostructured tip",2012,"Nanotechnology","23","48", 485707,"","",,12,10.1088/0957-4484/23/48/485707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869017012&doi=10.1088%2f0957-4484%2f23%2f48%2f485707&partnerID=40&md5=8cb9bb3534daee0d82e57629664668e4",Article,Scopus,2-s2.0-84869017012
"Xu, H., Deng, H., Brinson, C., Dikin, D., Liu, W.K., Chen, W., Greene, M.S., Burkhart, C., Papakonstantopoulos, G., Poldneff, M.","Stochastic reassembly for managing the information complexity in multilevel analysis of heterogeneous materials",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"199","208",,1,10.1115/DETC2012-70668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884663805&doi=10.1115%2fDETC2012-70668&partnerID=40&md5=41bc30b95498a7355d34b2f437a07a04",Conference Paper,Scopus,2-s2.0-84884663805
"Li, Y., Tang, S., Abberton, B.C., Kröger, M., Burkhart, C., Jiang, B., Papakonstantopoulos, G.J., Poldneff, M., Liu, W.K.","A predictive multiscale computational framework for viscoelastic properties of linear polymers",2012,"Polymer (United Kingdom)","53","25",,"5935","5952",,45,10.1016/j.polymer.2012.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869224731&doi=10.1016%2fj.polymer.2012.09.055&partnerID=40&md5=da069ba6416c068473a1350b3d07de98",Article,Scopus,2-s2.0-84869224731
"Steven Greene, M., Gonella, S., Liu, W.K.","Microelastic wave field signatures and their implications for microstructure identification",2012,"International Journal of Solids and Structures","49","22",,"3148","3157",,6,10.1016/j.ijsolstr.2012.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865468874&doi=10.1016%2fj.ijsolstr.2012.06.011&partnerID=40&md5=662b27c2b80137379f2b090c6ba79703",Article,Scopus,2-s2.0-84865468874
"Kim, M.H., Seo, S., Liu, W.K., Lim, B.S., Choi, J.B., Kim, M.K.","A modal analysis of carbon nanotube using elastic network model",2012,"Journal of Mechanical Science and Technology","26","11",,"3433","3438",,4,10.1007/s12206-012-0862-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870266404&doi=10.1007%2fs12206-012-0862-0&partnerID=40&md5=f471743d901f7e2cd0eb59d2f7808b64",Article,Scopus,2-s2.0-84870266404
"Stroberg, W., Keten, S., Liu, W.K.","Hydrodynamics of capillary imbibition under nanoconfinement",2012,"Langmuir","28","40",,"14488","14495",,18,10.1021/la302292w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867443671&doi=10.1021%2fla302292w&partnerID=40&md5=5eab6ca99856d348fabacc1785fe7ead",Article,Scopus,2-s2.0-84867443671
"Li, Y., Kröger, M., Liu, W.K.","Nanoparticle effect on the dynamics of polymer chains and their entanglement network",2012,"Physical Review Letters","109","11", 118001,"","",,67,10.1103/PhysRevLett.109.118001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866320587&doi=10.1103%2fPhysRevLett.109.118001&partnerID=40&md5=64f956a948d4b50d5ac88030fe769f73",Article,Scopus,2-s2.0-84866320587
"Kopacz, A.M., Yeo, W.-H., Chung, J.-H., Liu, W.K.","Nanoscale sensor analysis using the immersed molecular electrokinetic finite element method",2012,"Nanoscale","4","16",,"5189","5194",,10,10.1039/c2nr31279d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864421200&doi=10.1039%2fc2nr31279d&partnerID=40&md5=9312d578afc9b6eacd2de7fdd690b55b",Article,Scopus,2-s2.0-84864421200
"Kopacz, A.M., Patankar, N.A., Liu, W.K.","The immersed molecular finite element method",2012,"Computer Methods in Applied Mechanics and Engineering","233-236",,,"28","39",,14,10.1016/j.cma.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860691257&doi=10.1016%2fj.cma.2012.04.005&partnerID=40&md5=0cbb084dde27572d995651ddc16373fb",Article,Scopus,2-s2.0-84860691257
"Brown, D.A., Kim, J.-H., Lee, H.-B., Fotouhi, G., Lee, K.-H., Liu, W.K., Chung, J.-H.","Electric field guided assembly of one-dimensional nanostructures for high performance sensors",2012,"Sensors (Switzerland)","12","5",,"5725","5751",,12,10.3390/s120505725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861551465&doi=10.3390%2fs120505725&partnerID=40&md5=3afb6df2dcb5a1f6d2ae48ac5c233784",Review,Scopus,2-s2.0-84861551465
"Tang, S., Steven Greene, M., Liu, W.K.","A renormalization approach to model interaction in microstructured solids: Application to porous elastomer",2012,"Computer Methods in Applied Mechanics and Engineering","217-220",,,"213","225",,12,10.1016/j.cma.2012.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862791714&doi=10.1016%2fj.cma.2012.01.013&partnerID=40&md5=81601fd3cb0fd3add2f49c602051be9c",Article,Scopus,2-s2.0-84862791714
"Qian, P., Seo, S., Kim, J., Kim, S., Lim, B.S., Liu, W.K., Kim, B.J., Labean, T.H., Park, S.H., Kim, M.K.","DNA nanotube formation based on normal mode analysis",2012,"Nanotechnology","23","10", 105704,"","",,3,10.1088/0957-4484/23/10/105704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863156188&doi=10.1088%2f0957-4484%2f23%2f10%2f105704&partnerID=40&md5=a8a81d4a391dca9e991412cab4655fcc",Article,Scopus,2-s2.0-84863156188
"Li, Y., Kröger, M., Liu, W.K.","Nanoparticle geometrical effect on structure, dynamics and anisotropic viscosity of polyethylene nanocomposites",2012,"Macromolecules","45","4",,"2099","2112",,46,10.1021/ma202289a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863272417&doi=10.1021%2fma202289a&partnerID=40&md5=03d11081eea8960945f0dce039a2dd42",Article,Scopus,2-s2.0-84863272417
"Tang, S., Steven Greene, M., Liu, W.K.","Two-scale mechanism-based theory of nonlinear viscoelasticity",2012,"Journal of the Mechanics and Physics of Solids","60","2",,"199","226",,32,10.1016/j.jmps.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555163758&doi=10.1016%2fj.jmps.2011.11.003&partnerID=40&md5=80bed0d99842697d615deb1a8eb14f27",Article,Scopus,2-s2.0-83555163758
"Lindgren, L.-E., Qin, H., Liu, W.K., Tang, S.","Simplified multiscale resolution theory for elastic material with damage",2011,"Computational Plasticity XI - Fundamentals and Applications, COMPLAS XI",,,,"576","586",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858976852&partnerID=40&md5=338acacd48c290f72dfbed43d458bd70",Conference Paper,Scopus,2-s2.0-84858976852
"Liu, Y., Greene, M.S., Chen, W., Dikin, D.A., Liu, W.K.","Microstructure reconstruction for stochastic multiscale material design",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"497","507",,,10.1115/DETC2011-48323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863599539&doi=10.1115%2fDETC2011-48323&partnerID=40&md5=96b56565245cbb328903c53c7f55ff97",Conference Paper,Scopus,2-s2.0-84863599539
"Yeo, W.-H., Kopacz, A.M., Kim, J.-H., Chen, X., Wu, J., Gao, D., Stamatoyannopoulos, J.A., Lee, K.-H., Liu, W.-K., Chung, J.-H.","Dielectrophoretic enrichment of low-abundance nanoparticles using a nanotip-concentrator for nanoengineered medicine and biology",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","2",,,"941","945",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869169971&partnerID=40&md5=9a98ccde35f6bf46d67a238335e6e60d",Conference Paper,Scopus,2-s2.0-84869169971
"Li, Y., Kröger, M., Liu, W.K.","Primitive chain network study on uncrosslinked and crosslinked cis-polyisoprene polymers",2011,"Polymer","52","25",,"5867","5878",,28,10.1016/j.polymer.2011.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555213425&doi=10.1016%2fj.polymer.2011.10.044&partnerID=40&md5=219a3096222924a9af4776c09e16bdb0",Article,Scopus,2-s2.0-81555213425
"Tang, S., Steven Greene, M., Kam Liu, W.","A variable constraint tube model for size effects of polymer nano-structures",2011,"Applied Physics Letters","99","19", 191910,"","",,9,10.1063/1.3660585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155144636&doi=10.1063%2f1.3660585&partnerID=40&md5=d66513bca00168a1b84a9e6337eab24b",Article,Scopus,2-s2.0-81155144636
"To, A.C., Fu, Y., Kam Liu, W.","Denoising methods for thermomechanical decomposition for quasi-equilibrium molecular dynamics simulations",2011,"Computer Methods in Applied Mechanics and Engineering","200","23-24",,"1979","1992",,2,10.1016/j.cma.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953869422&doi=10.1016%2fj.cma.2011.03.004&partnerID=40&md5=0c28ad6ed6452f0f37aa470f9888f64a",Article,Scopus,2-s2.0-79953869422
"Gonella, S., Steven Greene, M., Liu, W.K.","Characterization of heterogeneous solids via wave methods in computational microelasticity",2011,"Journal of the Mechanics and Physics of Solids","59","5",,"959","974",,22,10.1016/j.jmps.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953666122&doi=10.1016%2fj.jmps.2011.03.003&partnerID=40&md5=95c3f98cef703c0e0446fbdfa7b4c3b2",Article,Scopus,2-s2.0-79953666122
"Tian, R., To, A.C., Liu, W.K.","Conforming local meshfree method",2011,"International Journal for Numerical Methods in Engineering","86","3",,"335","357",,10,10.1002/nme.3067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952754992&doi=10.1002%2fnme.3067&partnerID=40&md5=871f54d9f3511459846968c5ebf906d3",Article,Scopus,2-s2.0-79952754992
"Adnan, A., Lam, R., Chen, H., Lee, J., Schaffer, D.J., Barnard, A.S., Schatz, G.C., Ho, D., Liu, W.K.","Atomistic simulation and measurement of pH dependent cancer therapeutic interactions with nanodiamond carrier",2011,"Molecular Pharmaceutics","8","2",,"368","374",,52,10.1021/mp1002398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953827959&doi=10.1021%2fmp1002398&partnerID=40&md5=180202dff55546c98b5d7a7cf7c3e341",Article,Scopus,2-s2.0-79953827959
"Tefft, B.J., Kopacz, A.M., Liu, W.K., Liu, S.Q.","Enhancing endothelial cell retention on ePTFE constructs by siRNA mediated SHP-1 gene silencing",2011,"Journal of Nanotechnology in Engineering and Medicine","2","1",,"","",,3,10.1115/1.4003273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951559156&doi=10.1115%2f1.4003273&partnerID=40&md5=dd99dab55033f3912b4344352b1f6483",Article,Scopus,2-s2.0-79951559156
"Chung, Y.-W., Wang, J., Ajayi, O., Biresaw, G., Cao, J., Hua, D., Lapatovich, W., Liu, W.K., Majumdar, A., Qureshi, F., Zhu, D.","Transformative research issues and opportunities in energy efficiency",2011,"Current Opinion in Solid State and Materials Science","15","1",,"8","15",,2,10.1016/j.cossms.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649442470&doi=10.1016%2fj.cossms.2010.09.001&partnerID=40&md5=70d04e508dc7f7521b9f41bc43a7fce1",Article,Scopus,2-s2.0-78649442470
"Steven Greene, M., Liu, Y., Chen, W., Liu, W.K.","Computational uncertainty analysis in multiresolution materials via stochastic constitutive theory",2011,"Computer Methods in Applied Mechanics and Engineering","200","1-4",,"309","325",,28,10.1016/j.cma.2010.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649630054&doi=10.1016%2fj.cma.2010.08.013&partnerID=40&md5=262d05648b5aadd85a63380ecb351981",Article,Scopus,2-s2.0-78649630054
"Qian, D., Phadke, M., Karpov, E., Liu, W.K.","A domain-reduction approach to bridging-scale simulation of one-dimensional nanostructures",2011,"Computational Mechanics","47","1",,"31","47",,5,10.1007/s00466-010-0525-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651520169&doi=10.1007%2fs00466-010-0525-x&partnerID=40&md5=f38e7434e19196a7d97c2493c759afa2",Article,Scopus,2-s2.0-78651520169
"Lee, D.-J., Kim, Y.-J., Kim, M.-K., Choi, J.-B., Chang, Y.-S., Liu, W.K.","Prediction of anisotropic behavior of nano/micro composite based on damage mechanics with cell modeling",2011,"Journal of Nanoscience and Nanotechnology","11","1",,"619","623",,,10.1166/jnn.2011.3247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955790878&doi=10.1166%2fjnn.2011.3247&partnerID=40&md5=14f6e585d0bfaa996eadc00aa9844668",Conference Paper,Scopus,2-s2.0-79955790878
"Greene, M.S., Liu, Y., Chen, W., Liu, W.K., Huang, H.-Z.","Enabling integrated material and product design under uncertainty through stochastic constitutive relations",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1109","1119",,,10.1115/DETC2010-28917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054970536&doi=10.1115%2fDETC2010-28917&partnerID=40&md5=75c3f19f31a247bbcde6dab71ca9d06f",Conference Paper,Scopus,2-s2.0-80054970536
"Liu, W.K., Adnan, A., Kopacz, A.M., Hallikainen, M., Ho, D., Lam, R., Lee, J., Belytschko, T., Schatz, G., Tzeng, Y., Kim, Y.-J., Baik, S., Kim, M.K., Kim, T., Lee, J., Hwang, E.-S., Im, S., Osawa, E., Barnard, A., Chang, H.-C., Chang, C.-C., Oñate, E.","Design of nanodiamond based drug delivery patch for cancer therapeutics and imaging applications",2010,"Nanodiamonds: Applications in Biology and Nanoscale Medicine",,,,"249","284",,4,10.1007/978-1-4419-0531-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861662465&doi=10.1007%2f978-1-4419-0531-4_12&partnerID=40&md5=d15b1c7981909e9c5fa742639eedd9d4",Book Chapter,Scopus,2-s2.0-84861662465
"Hu, M., Raj, S., Kim, B., Liu, W.K., Baik, S., Kim, T., Lim, B.-S., Kim, M.K.","Precise spring constant assignment in elastic network model for identification of vibration frequency and modeshape",2010,"Journal of Mechanical Science and Technology","24","9",,"1771","1780",,4,10.1007/s12206-010-0631-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958455823&doi=10.1007%2fs12206-010-0631-x&partnerID=40&md5=c3470f12236ee1c1346dc688243c9ba3",Article,Scopus,2-s2.0-77958455823
"Tian, R., Chan, S., Tang, S., Kopacz, A.M., Wang, J.-S., Jou, H.-J., Siad, L., Lindgren, L.-E., Olson, G.B., Liu, W.K.","A multiresolution continuum simulation of the ductile fracture process",2010,"Journal of the Mechanics and Physics of Solids","58","10",,"1681","1700",,43,10.1016/j.jmps.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952762979&doi=10.1016%2fj.jmps.2010.07.002&partnerID=40&md5=a8cc36b4edb822cd76e3574e0ac64360",Article,Scopus,2-s2.0-79952762979
"Benabbes, A., Siad, L., Dormieux, L., Liu, W.K.","A homogenization approach to the yield strength of spherical powder compacts",2010,"AIP Conference Proceedings","1252",,,"681","688",,,10.1063/1.3457621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956107071&doi=10.1063%2f1.3457621&partnerID=40&md5=0526cd76fe627882784da0941aa1cfe6",Conference Paper,Scopus,2-s2.0-77956107071
"Anouar, B., Larbi, S., Luc, D., Liu, W.K.","Yield design homogenization method for compaction of monosized spherical powders",2010,"International Journal of Applied Mechanics","2","3",,"457","488",,,10.1142/S1758825110000615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455176066&doi=10.1142%2fS1758825110000615&partnerID=40&md5=27fd7de408bb8650feaa7f6359f011c0",Article,Scopus,2-s2.0-83455176066
"Ryan, P., Liu, W.K., Lee, D., Seo, S., Kim, Y.-J., Kim, M.K.","Elastic network model of a nuclear transport complex",2010,"AIP Conference Proceedings","1233","PART 1",,"791","794",,,10.1063/1.3452279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955729908&doi=10.1063%2f1.3452279&partnerID=40&md5=73af5eb9ef1dd46b3256c35c23c7f7f1",Conference Paper,Scopus,2-s2.0-77955729908
"Liu, W.K., Qian, D., Gonella, S., Li, S., Chen, W., Chirputkar, S.","Multiscale methods for mechanical science of complex materials: Bridging from quantum to stochastic multiresolution continuum",2010,"International Journal for Numerical Methods in Engineering","83","8-9",,"1039","1080",,33,10.1002/nme.2915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956127506&doi=10.1002%2fnme.2915&partnerID=40&md5=2fe90bfcb557fcf90e080de50c1ec067",Review,Scopus,2-s2.0-77956127506
