Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, Y., Kim, Y.D., Lee, C.S., Kwon, S.","Fabrication and performance evaluation of thin polysilicon strain gauge bonded to metal cantilever beam",2010,"Transactions of the Korean Society of Mechanical Engineers, A","34","4",,"391","398",,,10.3795/KSME-A.2010.34.4.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952076429&doi=10.3795%2fKSME-A.2010.34.4.391&partnerID=40&md5=44b7bdca889c36d883f6927f4b881516",Article,Scopus,2-s2.0-77952076429
"Kim, Y.D., Kim, Y.D., Lee, C.S., Kwon, S.J.","Novel 3D force sensor using ultra-thin silicon strain gauge bonded on metal membrane",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285694,"1920","1923",,6,10.1109/SENSOR.2009.5285694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449123366&doi=10.1109%2fSENSOR.2009.5285694&partnerID=40&md5=bf2203ee7d9df4b0eb2d82eed0a8dbb2",Conference Paper,Scopus,2-s2.0-71449123366
"Shaneck, M., Kim, Y., Kumar, V.","Privacy preserving nearest neighbor search",2009,"Machine Learning in Cyber Trust: Security, Privacy, and Reliability",,,,"247","276",,11,10.1007/978-0-387-88735-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960875577&doi=10.1007%2f978-0-387-88735-7_10&partnerID=40&md5=142a9510fc88ad6bdd7822b1c8f9f029",Book Chapter,Scopus,2-s2.0-79960875577
"Kang, H.J., Chan-Tin, E., Hopper, N.J., Kim, Y.","Why kad lookup fails",2009,"IEEE P2P'09 - 9th International Conference on Peer-to-Peer Computing",,, 5284547,"121","130",,18,10.1109/P2P.2009.5284547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549114263&doi=10.1109%2fP2P.2009.5284547&partnerID=40&md5=873a288160c0a4a6867d66b697cc3463",Conference Paper,Scopus,2-s2.0-73549114263
"Yun, A., Shi, C., Kim, Y.","On protecting integrity and confidentiality of cryptographic file system for outsourced storage",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"67","75",,39,10.1145/1655008.1655017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049138993&doi=10.1145%2f1655008.1655017&partnerID=40&md5=06b04a2ce563444b9235c9005d4eee8a",Conference Paper,Scopus,2-s2.0-74049138993
"Tran, A., Hopper, N., Kim, Y.","Hashing it out in public: Common failure modes of DHT-based anonymity schemes",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"71","80",,7,10.1145/1655188.1655199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049164513&doi=10.1145%2f1655188.1655199&partnerID=40&md5=5b3995fb7818fa447e8ffea0015e8341",Conference Paper,Scopus,2-s2.0-74049164513
"McLachlan, J., Tran, A., Hopper, N., Kim, Y.","Scalable onion routing with Torsk",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"590","599",,43,10.1145/1653662.1653733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049096125&doi=10.1145%2f1653662.1653733&partnerID=40&md5=6295a25ea289e6eeaabd697c3224141e",Conference Paper,Scopus,2-s2.0-74049096125
"Chan-Tin, E., Feldman, D., Hopper, N., Kim, Y.","The Frog-Boiling attack: Limitations of anomaly detection for secure network coordinate systems",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","19 LNICST",,,"448","458",,9,10.1007/978-3-642-05284-2_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857258999&doi=10.1007%2f978-3-642-05284-2_26&partnerID=40&md5=0438ddd3c0657628538e20d0c8d4749e",Conference Paper,Scopus,2-s2.0-84857258999
"Vasserman, E., Jansen, R., Tyra, J., Hopper, N., Kim, Y.","Membership-concealing overlay networks",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"390","399",,33,10.1145/1653662.1653709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049098547&doi=10.1145%2f1653662.1653709&partnerID=40&md5=32739ba06b40da44e1f79464afd41262",Conference Paper,Scopus,2-s2.0-74049098547
"Kang, B.B., Chan-Tin, E., Lee, C.P., Tyra, J., Kang, H.J., Nunnery, C., Wadler, Z., Sinclair, G., Hopper, N., Dagon, D., Kim, Y.","Towards complete node enumeration in a peer-to-peer botnet",2009,"Proceedings of the 4th International Symposium on ACM Symposium on Information, Computer and Communications Security, ASIACCS'09",,,,"23","34",,26,10.1145/1533057.1533064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952351261&doi=10.1145%2f1533057.1533064&partnerID=40&md5=0c0e397bc815fa1e96f120cbaee45e13",Conference Paper,Scopus,2-s2.0-77952351261
"Kim, Y., Lee, J., Kwon, S.","A novel micro-mixer with a quasi-active rotor: Fabrication and design improvement",2009,"Journal of Micromechanics and Microengineering","19","10", 105028,"","",,5,10.1088/0960-1317/19/10/105028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627401&doi=10.1088%2f0960-1317%2f19%2f10%2f105028&partnerID=40&md5=d0d0477b7c8631d9a705300189b94cd5",Article,Scopus,2-s2.0-70350627401
"Wu, J., Kim, Y., Marotz, R., Ramanujan, R., Tyra, J.","Logical network boundary controller",2009,"Proceedings - Cybersecurity Applications and Technology Conference for Homeland Security, CATCH 2009",,, 4804454,"261","266",,,10.1109/CATCH.2009.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249095974&doi=10.1109%2fCATCH.2009.16&partnerID=40&md5=88c5da00ace1dfeae11cdbbaaec6bd5c",Conference Paper,Scopus,2-s2.0-66249095974
"Kim, Y., Yurcik, W.","Proceedings of the ACM Conference on Computer and Communications Security: Welcome",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349230087&partnerID=40&md5=a798735e079889162c08c4ebe04444e8",Editorial,Scopus,2-s2.0-70349230087
"Wang, P., Tyra, J., Eric, C.-T., Malchow, T., Kune, D.F., Hopper, N., Kim, Y.","Attacking the Kad network",2008,"Proceedings of the 4th International Conference on Security and Privacy in Communication Networks, SecureComm'08",,, 23,"","",,25,10.1145/1460877.1460907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249107546&doi=10.1145%2f1460877.1460907&partnerID=40&md5=4cf9dfd84255c2211208b6b4a4d12dc6",Conference Paper,Scopus,2-s2.0-70249107546
"Hwang, J., He, T., Kim, Y.","Secure localization with phantom node detection",2008,"Ad Hoc Networks","6","7",,"1031","1050",,16,10.1016/j.adhoc.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449131175&doi=10.1016%2fj.adhoc.2007.10.005&partnerID=40&md5=6f2e02c6b644a1d2a9b1cd6ca7a50a14",Article,Scopus,2-s2.0-46449131175
"Cheon, J.H., Hopper, N., Kim, Y., Osipkov, I.","Provably secure timed-release public key encryption",2008,"ACM Transactions on Information and System Security","11","2", 4,"","",,28,10.1145/1330332.1330336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049107631&doi=10.1145%2f1330332.1330336&partnerID=40&md5=dba2498061601ff22f3daef3dd8419cc",Article,Scopus,2-s2.0-40049107631
"Kher, V., Kim, Y.","Building trust in storage outsourcing: Secure accounting of utility storage",2007,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4365684,"55","65",,7,10.1109/SRDS.2007.4365684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249087296&doi=10.1109%2fSRDS.2007.4365684&partnerID=40&md5=742740772a528c4ae32a34a6b7bcf402",Conference Paper,Scopus,2-s2.0-47249087296
"Kwon, T., Cheon, J.H., Kim, Y., Lee, J.-I.","Privacy protection in PKIs: A separation-of-authority approach",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4298 LNCS",,,"297","311",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049165166&partnerID=40&md5=38f99d17d89196aa9be5fd325f72ef8a",Conference Paper,Scopus,2-s2.0-38049165166
"Hwang, J., He, T., Kim, Y.","Exploring in-situ sensing irregularity in wireless sensor networks",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"289","303",,23,10.1145/1322263.1322291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959867074&doi=10.1145%2f1322263.1322291&partnerID=40&md5=de993d2818b077e1f68e6790cb5d7bd7",Conference Paper,Scopus,2-s2.0-79959867074
"Kealey, J., Yongdae, K., Amyot, D., Mussbacher, G.","Integrating an eclipse-based scenario modeling environment with a requirements management system",2007,"Canadian Conference on Electrical and Computer Engineering",,, 4055009,"2432","2435",,10,10.1109/CCECE.2006.277748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049112595&doi=10.1109%2fCCECE.2006.277748&partnerID=40&md5=feffd874ab03393fe17d76df2b76a6f0",Conference Paper,Scopus,2-s2.0-39049112595
"Osipkov, I., Vasserman, E.Y., Hopper, N., Yongdae, K.","Combating double-spending using cooperative P2P systems",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268195,"","",,9,10.1109/ICDCS.2007.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848855786&doi=10.1109%2fICDCS.2007.91&partnerID=40&md5=ca32f3de0fc4ae4eb3240e7a1ba0135e",Conference Paper,Scopus,2-s2.0-34848855786
"Hwang, J., He, T., Kim, Y.","Detecting phantom nodes in wireless sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215869,"2391","2395",,30,10.1109/INFCOM.2007.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548329877&doi=10.1109%2fINFCOM.2007.287&partnerID=40&md5=82e6662a3e21929c3ed76800963503af",Conference Paper,Scopus,2-s2.0-34548329877
"Hwang, J., Gu, Y., He, T., Kim, Y.","Realistic sensing area modeling",2007,"Proceedings - IEEE INFOCOM",,, 4215875,"2421","2425",,7,10.1109/INFCOM.2007.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548307191&doi=10.1109%2fINFCOM.2007.293&partnerID=40&md5=a1d8dc7cdeaf17e0a4bd96d3300cbb8c",Conference Paper,Scopus,2-s2.0-34548307191
"Hwang, J., He, T., Kim, Y.","Poster abstract: Achieving realistic sensing area modeling",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"415","416",,,10.1145/1182807.1182883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547476028&doi=10.1145%2f1182807.1182883&partnerID=40&md5=02060e5c8c4ece6028dda4aea04a4bc5",Conference Paper,Scopus,2-s2.0-34547476028
"Shaneck, M., Kim, Y., Kumar, V.","Privacy preserving nearest neighbor search",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4063686,"541","545",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849103902&partnerID=40&md5=c2bbffc298495b4aa7742edc0ac42b50",Conference Paper,Scopus,2-s2.0-51849103902
"Osipkov, I., Wang, P., Hopper, N., Kim, Y.","Robust accounting in decentralized P2P storage systems",2006,"Proceedings - International Conference on Distributed Computing Systems","2006",, 1648801,"","",,14,10.1109/ICDCS.2006.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947645385&doi=10.1109%2fICDCS.2006.71&partnerID=40&md5=280b74c0317e9721d98bb832f371e504",Conference Paper,Scopus,2-s2.0-33947645385
"Cheon, J.H., Hopper, N., Kim, Y., Osipkov, I.","Timed-release and key-insulated public key encryption",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4107 LNCS",,,"191","205",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750063953&partnerID=40&md5=1db2b3980073eb30f5c234a4a3083e44",Conference Paper,Scopus,2-s2.0-33750063953
"Kher, V., Seppanen, E., Leach, C., Kim, Y.","SGFS: Secure, efficient and policy-based global file sharing",2006,"IEEE Symposium on Mass Storage Systems and Technologies",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897369896&partnerID=40&md5=502d9a22889976decd28dc421b57f560",Conference Paper,Scopus,2-s2.0-84897369896
"Du, D., He, D., Hong, C., Jeong, J., Kher, V., Kim, Y., Lu, Y., Raghuveer, A., Sharafkandi, S.","Experiences building an object-based storage system based on the OSD T-10 standard",2006,"IEEE Symposium on Mass Storage Systems and Technologies",,,,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897370140&partnerID=40&md5=20d92483a0d24b22a52f3abf7798c59e",Conference Paper,Scopus,2-s2.0-84897370140
"Kher, V., Kim, Y.","Securing distributed storage: Challenges, techniques, and systems",2005,"StorageSS'05 - Proceedings of the 2005 ACM Workshop on Storage Security and Survivability",,,,"9","25",,63,10.1145/1103780.1103783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244454312&doi=10.1145%2f1103780.1103783&partnerID=40&md5=40c0270d1017efa34536eaaa102509bf",Conference Paper,Scopus,2-s2.0-33244454312
"Shon, T., Kim, Y., Lee, C., Moon, J.","A machine learning framework for network anomaly detection using SVM and GA",2005,"Proceedings from the 6th Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC 2005","2005",, 1495950,"176","183",,50,10.1109/IAW.2005.1495950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745442482&doi=10.1109%2fIAW.2005.1495950&partnerID=40&md5=3ba3a19d73e6b688bd01d53a6120a486",Conference Paper,Scopus,2-s2.0-33745442482
"Shaneck, M., Mahadevan, K., Kher, V., Kim, Y.","Remote software-based attestation for wireless sensors",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3813 LNCS",,,"27","41",,41,10.1007/11601494_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745736071&doi=10.1007%2f11601494_3&partnerID=40&md5=2bd08fbaa4fa012d8f715b39d7a13ae6",Conference Paper,Scopus,2-s2.0-33745736071
"Wang, P., Kim, Y., Kher, V., Kwon, T.","Strengthening password-based authentication protocols against online dictionary attacks",2005,"Lecture Notes in Computer Science","3531",,,"17","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444568714&partnerID=40&md5=da957c54f11fc3ef997694feb33f63e2",Conference Paper,Scopus,2-s2.0-26444568714
"Yoon, H., Cheon, J.H., Kim, Y.","Batch verifications with ID-based signatures",2005,"Lecture Notes in Computer Science","3506",,,"233","248",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944445896&partnerID=40&md5=0d8c9e3bcc8e8a9c1b6b896b94f64419",Conference Paper,Scopus,2-s2.0-24944445896
"Hwang, J., Kim, Y.","Revisiting random key pre-distribution schemes for wireless sensor networks",2004,"Proceedings of the 2004 ACM Workshop on Security of Ad Hoc and Sensor Networks, SASN'04",,,,"43","52",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844335004&partnerID=40&md5=143137b7d920ebe1952baf92bd3d2cf3",Conference Paper,Scopus,2-s2.0-14844335004
"Jaiswal, A., Kim, Y., Gini, M.","Design and implementation of a secure multi-agent marketplace",2004,"Electronic Commerce Research and Applications","3","4",,"355","368",,29,10.1016/j.elerap.2004.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344248769&doi=10.1016%2fj.elerap.2004.06.005&partnerID=40&md5=f958786bfc847bd504ac895ddb3a597b",Conference Paper,Scopus,2-s2.0-8344248769
