Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rode, J.A.","Reflexivity in digital anthropology",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"123","132",,26,10.1145/1978942.1978961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958107451&doi=10.1145%2f1978942.1978961&partnerID=40&md5=601504bd7f9bfc84fc43ad347346d2bb",Conference Paper,Scopus,2-s2.0-79958107451
"Mankoff, J., Kuksenok, K., Rode, J.A., Kiesler, S., Waldman, K.","Competing online viewpoints and models of chronic illness",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"589","598",,17,10.1145/1978942.1979027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958176290&doi=10.1145%2f1978942.1979027&partnerID=40&md5=14a9fa84bb23adcebc102ba98898f316",Conference Paper,Scopus,2-s2.0-79958176290
"Alsheikh, T., Rode, J.A., Lindley, S.E.","(Whose) value-sensitive design?: A study of long-distance relationships in an arabic cultural context",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"75","84",,29,10.1145/1958824.1958836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955153321&doi=10.1145%2f1958824.1958836&partnerID=40&md5=3af48b22a84142552c6ce02d4306014d",Conference Paper,Scopus,2-s2.0-79955153321
"Chew, B., Rode, J.A., Sellen, A.","Understanding the everyday use of images on the web",2010,"NordiCHI 2010: Extending Boundaries - Proceedings of the 6th Nordic Conference on Human-Computer Interaction",,,,"102","111",,9,10.1145/1868914.1868930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650132119&doi=10.1145%2f1868914.1868930&partnerID=40&md5=d89d0875e2441a7a8f16659a0e509a55",Conference Paper,Scopus,2-s2.0-78650132119
"Boesen, J., Rode, J.A., Mancini, C.","The domestic panopticon: Location tracking in families",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864382,"65","74",,17,10.1145/1864349.1864382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650014424&doi=10.1145%2f1864349.1864382&partnerID=40&md5=1205fc787ad84efa92c40e9c74d1285e",Conference Paper,Scopus,2-s2.0-78650014424
"Rode, J.A.","The roles that make the domestic work",2010,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"381","390",,15,10.1145/1718918.1718984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950871827&doi=10.1145%2f1718918.1718984&partnerID=40&md5=718cec28668fe88f9ce8351e14dcd52b",Conference Paper,Scopus,2-s2.0-77950871827
"Rode, J.A.","Digital parenting: Designing children's safety",2009,"People and Computers XXIII Celebrating People and Technology - Proceedings of HCI 2009",,,,"244","251",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958155236&partnerID=40&md5=98c15e52f9b87985c193ff2f0237e16e",Conference Paper,Scopus,2-s2.0-79958155236
"Blackwell, A.F., Rode, J.A., Toye, E.F.","How do we program the home? Gender, attention investment, and the psychology of programming at home",2009,"International Journal of Human Computer Studies","67","4",,"324","341",,15,10.1016/j.ijhcs.2008.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649086107&doi=10.1016%2fj.ijhcs.2008.09.011&partnerID=40&md5=c34a054f2feb90b5273e90375e0b9dc6",Article,Scopus,2-s2.0-59649086107
"Barkhuus, L., Rode, J., Bell, G.","Entertainment media at home - Looking at the social aspects",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1651","1654",,1,10.1145/1125451.1125754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869139695&doi=10.1145%2f1125451.1125754&partnerID=40&md5=fa7ba0862ff1df95b3ca7ef321bbb211",Conference Paper,Scopus,2-s2.0-84869139695
"Rode, J., Johansson, C., DiGioia, P., Filho, R.S., Nies, K., Nguyen, D.H., Ren, J., Dourish, P., Redmiles, D.","Seeing further: Extending visualization as a basis for usable security",2006,"ACM International Conference Proceeding Series","149",,,"145","155",,21,10.1145/1143120.1143138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250879822&doi=10.1145%2f1143120.1143138&partnerID=40&md5=c47e847a82c00d744391ab41c75a19bd",Conference Paper,Scopus,2-s2.0-34250879822
"Wolf, T.V., Rode, J.A., Sussman, J., Kellogg, W.A.","Dispelling design as the 'black art' of CHI",2006,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"521","530",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745861383&partnerID=40&md5=bfa1894b1bc5eedf05befeaf0d94ce6d",Conference Paper,Scopus,2-s2.0-33745861383
"Rode, J.A.","Appliances for whom? Considering place",2006,"Personal and Ubiquitous Computing","10","2-3",,"90","94",,7,10.1007/s00779-005-0006-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144433852&doi=10.1007%2fs00779-005-0006-y&partnerID=40&md5=8f48bafb4d5f07d873d1505eb79bb4d1",Article,Scopus,2-s2.0-32144433852
"Rode, J.A., Toye, E.F., Blackwell, A.F.","The domestic economy: A broader unit of analysis for end user programming",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1757","1760",,22,10.1145/1056808.1057015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869143886&doi=10.1145%2f1056808.1057015&partnerID=40&md5=4e52db0a15da1d9c0af6aeeca0a47a1d",Conference Paper,Scopus,2-s2.0-84869143886
"De Paula, R., Ding, X., Dourish, P., Nies, K., Pillet, B., Redmiles, D., Ren, J., Rode, J., Filho, R.S.","Two experiences designing for effective security",2005,"ACM International Conference Proceeding Series","93",,,"25","34",,11,10.1145/1073001.1073004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953740422&doi=10.1145%2f1073001.1073004&partnerID=40&md5=8068ab63b0cdd9cb9008c8d86a666c4d",Conference Paper,Scopus,2-s2.0-77953740422
"Stringer, M., Rode, J.A., Toye, E.F., Blackwell, A.F., Simpson, A.R.","The webkit tangible user interface: A case study of iterative prototyping",2005,"IEEE Pervasive Computing","4","4",,"35","41",,9,10.1109/MPRV.2005.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344482520&doi=10.1109%2fMPRV.2005.89&partnerID=40&md5=60e337c7d1f4e5336490b58eda6f0e2b",Review,Scopus,2-s2.0-30344482520
"Blackwell, A.F., Edge, D., Dubuc, L., Rode, J.A., Stringer, M., Toye, E.F.","Using solid diagrams for tangible interface prototyping",2005,"IEEE Pervasive Computing","4","4",,"74","77",,7,10.1109/MPRV.2005.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344477933&doi=10.1109%2fMPRV.2005.90&partnerID=40&md5=12487c5c379f9db4d3668554f9c1bda5",Review,Scopus,2-s2.0-30344477933
"De Paula, R., Ding, X., Dourish, P., Nies, K., Pillet, B., Redmiles, D.F., Ren, J., Rode, J.A., Silva Filho, R.","In the eye of the beholder: A visualization-based approach to information system security",2005,"International Journal of Human Computer Studies","63","1-2",,"5","24",,37,10.1016/j.ijhcs.2005.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944365607&doi=10.1016%2fj.ijhcs.2005.04.021&partnerID=40&md5=c3fe607b88819bf1e44c6a36f922877b",Article,Scopus,2-s2.0-19944365607
"Blackwell, A.F., Stringer, M., Toye, E.F., Rode, J.A.","Tangible interface for collaborative information retrieval",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1473","1476",,22,10.1145/985921.986093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749400601&doi=10.1145%2f985921.986093&partnerID=40&md5=5d13efeaeb76513dc291aa7495aec2c3",Conference Paper,Scopus,2-s2.0-33749400601
"Rode, J.A., Toye, E.F., Blackwell, A.F.","The fuzzy felt ethnography-understanding the programming patterns of domestic appliances",2004,"Personal and Ubiquitous Computing","8","3-4",,"161","176",,36,10.1007/s00779-004-0272-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144441195&doi=10.1007%2fs00779-004-0272-0&partnerID=40&md5=769436b23bdda9510356fe117ce631fb",Conference Paper,Scopus,2-s2.0-32144441195
"Patrick, Emilee, Cosgrove, Dennis, Slavkovic, Aleksandra, Rode, Jennifer Ann, Verratti, Thom, Chiselko, Greg","Using a large projection screen as an alternative to head-mounted displays for virtual environments",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"478","485",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727143&partnerID=40&md5=067bc917a6fe7f067780c43785540e15",Conference Paper,Scopus,2-s2.0-0033727143
