Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Rempel, A.W.","Shear zone broadening controlled by thermal pressurization and poroelastic effects during model earthquakes",2015,"Journal of Geophysical Research B: Solid Earth","120","7",,"5215","5237",,,10.1002/2014JB011641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939259562&doi=10.1002%2f2014JB011641&partnerID=40&md5=ae57baad5d90723aaed39c09b35c714d",Article,Scopus,2-s2.0-84939259562
"Sizemore, H.G., Zent, A.P., Rempel, A.W.","Initiation and growth of martian ice lenses",2015,"Icarus","251",,,"191","210",,6,10.1016/j.icarus.2014.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939134717&doi=10.1016%2fj.icarus.2014.04.013&partnerID=40&md5=46363bf6db77b906cd906b75964d7b6b",Article,Scopus,2-s2.0-84939134717
"Saruya, T., Rempel, A.W., Kurita, K.","Hydrodynamic transitions with changing particle size that control ice lens growth",2014,"Journal of Physical Chemistry B","118","47",,"13420","13426",,4,10.1021/jp505366y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914128861&doi=10.1021%2fjp505366y&partnerID=40&md5=56f764887b7d3418648291aa550246b3",Article,Scopus,2-s2.0-84914128861
"Saruya, T., Kurita, K., Rempel, A.W.","Indirect measurement of interfacial melting from macroscopic ice observations",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","6", 060401,"","",,1,10.1103/PhysRevE.89.060401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903582129&doi=10.1103%2fPhysRevE.89.060401&partnerID=40&md5=b1094953cca52f86df8245c8c33fa325",Article,Scopus,2-s2.0-84903582129
"Sizemore, H.G., Zent, A.P., Rempel, A.W.","Initiation and growth of martian ice lenses",2014,"Icarus",,,,"","",,4,10.1016/j.icarus.2014.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900086078&doi=10.1016%2fj.icarus.2014.04.013&partnerID=40&md5=a64d233a9f43a93c1218ab4acbc29137",Article in Press,Scopus,2-s2.0-84900086078
"Chen, J., Rempel, A.W.","Progressive flash heating and the evolution of high-velocity rock friction",2014,"Journal of Geophysical Research: Solid Earth","119","4",,"3182","3200",,1,10.1002/2013JB010631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901045177&doi=10.1002%2f2013JB010631&partnerID=40&md5=2088bf4d69f866b3844969b0115bedb9",Article,Scopus,2-s2.0-84901045177
"Skarbek, R.M., Rempel, A.W.","Thermal consolidation with chemical dehydration reactions: Pore pressure generation in the slow slip region of subduction zones",2013,"Poromechanics V - Proceedings of the 5th Biot Conference on Poromechanics",,,,"499","506",,,10.1061/9780784412992.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887365564&doi=10.1061%2f9780784412992.059&partnerID=40&md5=edcccb73e3f7f44168f38b041bc434b2",Conference Paper,Scopus,2-s2.0-84887365564
"Rempel, A.W., Van Alst, L.J.","Potential gradients produced by pore-space heterogeneities: Application to isothermal frost damage and submarine hydrate anomalies",2013,"Poromechanics V - Proceedings of the 5th Biot Conference on Poromechanics",,,,"813","822",,1,10.1061/9780784412992.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887389161&doi=10.1061%2f9780784412992.098&partnerID=40&md5=6dd02c8c3629cea8148751ba5673f258",Conference Paper,Scopus,2-s2.0-84887389161
"Booth, A.M., Roering, J.J., Rempel, A.W.","Topographic signatures and a general transport law for deep-seated landslides in a landscape evolution model",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"603","624",,21,10.1002/jgrf.20051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880669914&doi=10.1002%2fjgrf.20051&partnerID=40&md5=f83de605e1c5a69ce23c8789edcd4bd6",Article,Scopus,2-s2.0-84880669914
"Rempel, A.W.","The Effects of Flash-Weakening and Damage on the Evolution of Fault Strength and Temperature",2013,"Earthquakes: Radiated Energy and the Physics of Faulting",,,,"263","270",,11,10.1029/170GM26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951041081&doi=10.1029%2f170GM26&partnerID=40&md5=e6ccf4dc97a1c933df2d01e118f0ecae",Book Chapter,Scopus,2-s2.0-84951041081
"Saruya, T., Kurita, K., Rempel, A.W.","Experimental constraints on the kinetics of ice lens initiation and growth",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","3", 032404,"","",,7,10.1103/PhysRevE.87.032404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875491634&doi=10.1103%2fPhysRevE.87.032404&partnerID=40&md5=6435a06a0681bb4c1e9fba187861d050",Article,Scopus,2-s2.0-84875491634
"Rempel, A.R., Rempel, A.W.","Rocks, clays, water, and salts: Highly durable, infinitely rechargeable, eminently controllable thermal batteries for buildings",2013,"Geosciences (Switzerland)","3","1",,"63","101",,10,10.3390/geosciences3010063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893023114&doi=10.3390%2fgeosciences3010063&partnerID=40&md5=1321766ea00804eb3f6dfe7afdcd2b9f",Article,Scopus,2-s2.0-84893023114
"Rempel, A.R., Rempel, A.W., Cashman, K.V., Gates, K.N., Page, C.J., Shaw, B.","Interpretation of passive solar field data with EnergyPlus models: Un-conventional wisdom from four sunspaces in Eugene, Oregon",2013,"Building and Environment","60",,,"158","172",,17,10.1016/j.buildenv.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871155977&doi=10.1016%2fj.buildenv.2012.11.006&partnerID=40&md5=9292a59a608a72a90307fddbaff5f4b8",Article,Scopus,2-s2.0-84871155977
"Rempel, A.R., Gates, K., Rempel, A.W., Shaw, B.","Oregon sunspace redesign / build: New priorities for thermal mass",2013,"42nd ASES National Solar Conference 2013, SOLAR 2013, Including 42nd ASES Annual Conference and 38th National Passive Solar Conference",,,,"199","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933567411&partnerID=40&md5=bea345ee85fc0fb59814988ad69b8868",Conference Paper,Scopus,2-s2.0-84933567411
"Rempel, A.R., Rempel, A.W., Cashman, K.V., Gates, K., Page, C.J., Shaw, B.","Sunspace thermal dynamics in the pacific northwest: A field and modeling study",2012,"World Renewable Energy Forum, WREF 2012, Including World Renewable Energy Congress XII and Colorado Renewable Energy Society (CRES) Annual Conferen","6",,,"4233","4240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871560256&partnerID=40&md5=c1fcd8f15835e65e52bde22023953dbe",Conference Paper,Scopus,2-s2.0-84871560256
"Schneider, A., Rempel, A.W., Cashman, K.V.","Conduit degassing and thermal controls on eruption styles at Mount St. Helens",2012,"Earth and Planetary Science Letters","357-358",,,"347","354",,5,10.1016/j.epsl.2012.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867783318&doi=10.1016%2fj.epsl.2012.09.045&partnerID=40&md5=1c686b0710741b589a3d335ef28f9449",Article,Scopus,2-s2.0-84867783318
"Rempel, A.W.","Hydromechanical processes in freezing soils",2012,"Vadose Zone Journal","11","4",,"","",,14,10.2136/vzj2012.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870545142&doi=10.2136%2fvzj2012.0045&partnerID=40&md5=d8c42aed3165ef5501f0d846ff24379f",Review,Scopus,2-s2.0-84870545142
"Skarbek, R.M., Rempel, A.W., Schmidt, D.A.","Geologic heterogeneity can produce aseismic slip transients",2012,"Geophysical Research Letters","39","21", L21306,"","",,22,10.1029/2012GL053762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869427024&doi=10.1029%2f2012GL053762&partnerID=40&md5=70fb9198168e2922286f7b2cdfbaa595",Article,Scopus,2-s2.0-84869427024
"Fauria, K.E., Rempel, A.W.","Gas invasion into water-saturated, unconsolidated porous media: Implications for gas hydrate reservoirs",2011,"Earth and Planetary Science Letters","312","1-2",,"188","193",,13,10.1016/j.epsl.2011.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054999773&doi=10.1016%2fj.epsl.2011.09.042&partnerID=40&md5=3da6d249c0f63a45666880dc7622b9ae",Article,Scopus,2-s2.0-80054999773
"Rempel, A.W.","A model for the diffusive growth of hydrate saturation anomalies in layered sediments",2011,"Journal of Geophysical Research: Solid Earth","116","10", B10105,"","",,12,10.1029/2011JB008484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455130930&doi=10.1029%2f2011JB008484&partnerID=40&md5=2cdc9bf37be9c236537a8e19734a8510",Article,Scopus,2-s2.0-80455130930
"Rempel, A.W.","Microscopic and environmental controls on the spacing and thickness of segregated ice lenses",2011,"Quaternary Research","75","2",,"316","324",,11,10.1016/j.yqres.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952359250&doi=10.1016%2fj.yqres.2010.07.005&partnerID=40&md5=04557f1b7ce6b522575f5bdc5a013e79",Article,Scopus,2-s2.0-79952359250
"Rempel, A.W.","Frost heave",2011,"Journal of Glaciology","56","200",,"1122","1128",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052190864&partnerID=40&md5=4f9a31b925a893391980133c5722398c",Review,Scopus,2-s2.0-80052190864
"Belien, I.B., Cashman, K.V., Rempel, A.W.","Gas accumulation in particle-rich suspensions and implications for bubble populations in crystal-rich magma",2010,"Earth and Planetary Science Letters","297","1-2",,"133","140",,28,10.1016/j.epsl.2010.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956010228&doi=10.1016%2fj.epsl.2010.06.014&partnerID=40&md5=73b555ace5b9d9baa6a5707f5b5f7d27",Article,Scopus,2-s2.0-77956010228
"Rempel, A.W.","Transient effective stress variations forced by changes in conduit pressure beneath glaciers and ice sheets",2009,"Annals of Glaciology","50","52",,"61","66",,3,10.3189/172756409789624300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350123717&doi=10.3189%2f172756409789624300&partnerID=40&md5=e232166f864fa9f0a90cbd35365d4d9a",Article,Scopus,2-s2.0-70350123717
"Rempel, A.W.","Effective stress profiles and seepage flows beneath glaciers and ice sheets",2009,"Journal of Glaciology","55","191",,"431","443",,11,10.3189/002214309788816713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549122279&doi=10.3189%2f002214309788816713&partnerID=40&md5=511ad3e4c715aee9529d98e4144a84d6",Article,Scopus,2-s2.0-69549122279
"Rempel, A.W., Weaver, S.L.","A model for flash weakening by asperity melting during high-speed earthquake slip",2008,"Journal of Geophysical Research: Solid Earth","113","11", B11308,"","",,17,10.1029/2008JB005649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549115492&doi=10.1029%2f2008JB005649&partnerID=40&md5=f60275346a2646d34b9efb67ceafbcf9",Article,Scopus,2-s2.0-58549115492
"Rempel, A.W.","A theory for ice-till interactions and sediment entrainment beneath glaciers",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01013,"","",,33,10.1029/2007JF000870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449137413&doi=10.1029%2f2007JF000870&partnerID=40&md5=448544588de60ae9e00f44134ad8ca5c",Article,Scopus,2-s2.0-44449137413
"Emerson, L.F., Rempel, A.W.","Thresholds in the sliding resistance of simulated basal ice",2007,"Cryosphere","1","1",,"11","19",,6,10.5194/tc-1-11-2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954340409&doi=10.5194%2ftc-1-11-2007&partnerID=40&md5=ec562ba2f59ca2d8c819ef68270c99eb",Article,Scopus,2-s2.0-77954340409
"Rempel, A.W.","Formation of ice lenses and frost heave",2007,"Journal of Geophysical Research: Earth Surface","112","2", F02S21,"","",,32,10.1029/2006JF000525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319367&doi=10.1029%2f2006JF000525&partnerID=40&md5=c08990a75f3dfc40941727c8197691a7",Article,Scopus,2-s2.0-34548319367
"Rempel, A.W., Wettlaufer, J.S., Grae Worster, M.","Comment on ""A quantitative framework for interpretation of basal ice facies formed by ice accretion over subglacial sediment"" by Poul Christoffersen et al",2007,"Journal of Geophysical Research: Earth Surface","112","2", F02036,"","",,3,10.1029/2006JF000701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548331883&doi=10.1029%2f2006JF000701&partnerID=40&md5=6f00b122b53eb81659d4b314d02e60c6",Note,Scopus,2-s2.0-34548331883
"Dash, J.G., Rempel, A.W., Wettlaufer, J.S.","The physics of premelted ice and its geophysical consequences",2006,"Reviews of Modern Physics","78","3",,"695","741",,285,10.1103/RevModPhys.78.695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749067576&doi=10.1103%2fRevModPhys.78.695&partnerID=40&md5=274ac25b94a7d20abdb6d59b894a875a",Article,Scopus,2-s2.0-33749067576
"Rempel, A.W., Rice, J.R.","Thermal pressurization and onset of melting in fault zones",2006,"Journal of Geophysical Research: Solid Earth","111","9", B09314,"","",,63,10.1029/2006JB004314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845675121&doi=10.1029%2f2006JB004314&partnerID=40&md5=2cf353b7edf66b9880530196ff618600",Article,Scopus,2-s2.0-33845675121
"Rempel, A.","Englacial phase changes and intergranular flow above subglacial lakes",2005,"Annals of Glaciology","40",,,"191","194",,5,10.3189/172756405781813564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944443036&doi=10.3189%2f172756405781813564&partnerID=40&md5=e14252f29241e97c6d1c8166725f6609",Article,Scopus,2-s2.0-30944443036
"Rempel, A.W., Wettlaufer, J.S., Worster, M.G.","Premelting dynamics in a continuum model of frost heave",2004,"Journal of Fluid Mechanics",,"498",,"227","244",,90,10.1017/S0022112003006761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242322179&doi=10.1017%2fS0022112003006761&partnerID=40&md5=0e40d31f1fc514faed09024706403787",Article,Scopus,2-s2.0-1242322179
"Rempel, A.W., Wettlaufer, J.S.","Isotopic diffusion in polycrystalline ice",2003,"Journal of Glaciology","49","166",,"397","406",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842659921&partnerID=40&md5=08adb7a06d0d66457ca9f62ef0ae0fbc",Article,Scopus,2-s2.0-1842659921
"Rempel, A.W., Wettlaufer, J.S.","Segregation, transport, and interaction of climate proxies in polycrystalline ice",2003,"Canadian Journal of Physics","81","1-2",,"89","97",,16,10.1139/p02-118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042205623&doi=10.1139%2fp02-118&partnerID=40&md5=070fe8e24edc47c512e87647b7c71703",Article,Scopus,2-s2.0-0042205623
"Rempel, A.W., Wettlaufer, J.S., Waddington, E.D.","Anomalous diffusion of multiple impurity species: Predicted implications for the ice core climate records",2002,"Journal of Geophysical Research B: Solid Earth","107","12",,"ECV 3","1 - 3-12",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944391225&partnerID=40&md5=ee5bfbfed5e067ef03fe0051360628e1",Article,Scopus,2-s2.0-17944391225
"Rempel, A.W., Wettlaufer, J.S., Worster, M.G.","Interfacial premelting and the thermomolecular force: Thermodynamic buoyancy",2001,"Physical Review Letters","87","8", 088501,"885011","885014",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920992&partnerID=40&md5=b36338b829200f49021fb2ee47dd438f",Article,Scopus,2-s2.0-0035920992
"Rempel, A.W., Waddington, E.D., Wettlaufer, J.S., Worster, M.G.","Possible displacement of the climate signal in ancient ice by premelting and anomalous diffusion",2001,"Nature","411","6837",,"568","571",,82,10.1038/35079043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035978809&doi=10.1038%2f35079043&partnerID=40&md5=f29ac2c31de70e750b4d8e02892eaef9",Article,Scopus,2-s2.0-0035978809
"Rempel, A.W., Worster, M.G.","Particle trapping at an advancing solidification front with interfacial-curvature effects",2001,"Journal of Crystal Growth","223","3",,"420","432",,43,10.1016/S0022-0248(01)00595-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836749&doi=10.1016%2fS0022-0248%2801%2900595-4&partnerID=40&md5=9d45bcd7b44c15045e78f78ee9edf9e0",Article,Scopus,2-s2.0-0034836749
"Rempel, A.W., Worster, M.G.","Interaction between a particle and an advancing solidification front",1999,"Journal of Crystal Growth","205","3",,"427","440",,86,10.1016/S0022-0248(99)00290-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598130&doi=10.1016%2fS0022-0248%2899%2900290-0&partnerID=40&md5=0f7cd5e34a071881a82ed6b41b16452c",Article,Scopus,2-s2.0-0032598130
"Rempel, A.W., Buffett, B.A.","Mathematical models of gas hydrate accumulation",1998,"Geological Society Special Publication","137",,,"63","74",,20,10.1144/GSL.SP.1998.137.01.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032322017&doi=10.1144%2fGSL.SP.1998.137.01.05&partnerID=40&md5=0ba16639ecb74c05a6d535150078a771",Article,Scopus,2-s2.0-0032322017
"Rempel, A.W., Buffett, B.A.","Formation and accumulation of gas hydrate in porous media",1997,"Journal of Geophysical Research B: Solid Earth","102","B5",,"10151","10164",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030773681&partnerID=40&md5=0bca635c01a1feff46ae74b9df23d158",Article,Scopus,2-s2.0-0030773681
