Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaushal, S.S., Delaney-Newcomb, K., Findlay, S.E.G., Newcomer, T.A., Duan, S., Pennino, M.J., Sivirichi, G.M., Sides-Raley, A.M., Walbridge, M.R., Belt, K.T.","Longitudinal patterns in carbon and nitrogen fluxes and stream metabolism along an urban watershed continuum",2014,"Biogeochemistry","121","1",,"23","44",,25,10.1007/s10533-014-9979-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907630132&doi=10.1007%2fs10533-014-9979-9&partnerID=40&md5=cb387e33edff0f3ebcc05808ac673cf4",Article,Scopus,2-s2.0-84907630132
"Strayer, D.L., Cole, J.J., Findlay, S.E.G., Fischer, D.T., Gephart, J.A., Malcom, H.M., Pace, M.L., Rosi-Marshall, E.J.","Decadal-scale change in a large-river ecosystem",2014,"BioScience","64","6",,"496","510",,20,10.1093/biosci/biu061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901981166&doi=10.1093%2fbiosci%2fbiu061&partnerID=40&md5=a07f8dbb447cdcb2cbb3370f39d57650",Review,Scopus,2-s2.0-84901981166
"Freimann, R., Bürgmann, H., Findlay, S.E.G., Robinson, C.T.","Bacterial structures and ecosystem functions in glaciated floodplains: Contemporary states and potential future shifts",2013,"ISME Journal","7","12",,"2361","2373",,12,10.1038/ismej.2013.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888204973&doi=10.1038%2fismej.2013.114&partnerID=40&md5=bc740f4505949b86aa5ef1eb03f60444",Article,Scopus,2-s2.0-84888204973
"Freimann, R., Bürgmann, H., Findlay, S.E.G., Robinson, C.T.","Response of lotic microbial communities to altered water source and nutritional state in a glaciated alpine floodplain",2013,"Limnology and Oceanography","58","3",,"951","965",,10,10.4319/lo.2013.58.3.0951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877753781&doi=10.4319%2flo.2013.58.3.0951&partnerID=40&md5=c9b6d75f48cdcfd4acf4ad1efdd1f0b0",Article,Scopus,2-s2.0-84877753781
"Findlay, S., Fischer, D.","Ecosystem attributes related to tidal wetland effects on water quality",2013,"Ecology","94","1",,"117","125",,6,10.1890/12-0464.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876159510&doi=10.1890%2f12-0464.1&partnerID=40&md5=ba7b81fe572107460f29ae429abb39f2",Article,Scopus,2-s2.0-84876159510
"Findlay, S.E.G.","Organic matter decomposition",2012,"Fundamentals of Ecosystem Science",,,,"75","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906034284&partnerID=40&md5=fe37167bbf5d60627e80ce4843cc54f9",Book Chapter,Scopus,2-s2.0-84906034284
"Hunsinger, G.B., Mitra, S., Findlay, S.E.G., Fischer, D.T.","Littoral-zone influences on particulate organic matter composition along the freshwatertidal Hudson River, New York",2012,"Limnology and Oceanography","57","5",,"1303","1316",,2,10.4319/lo.2012.57.5.1303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865019469&doi=10.4319%2flo.2012.57.5.1303&partnerID=40&md5=1bd15bfbbd7d1ade495b3f4a1df73585",Article,Scopus,2-s2.0-84865019469
"Strayer, D.L., Findlay, S.E.G., Miller, D., Malcom, H.M., Fischer, D.T., Coote, T.","Biodiversity in Hudson River shore zones: Influence of shoreline type and physical structure",2012,"Aquatic Sciences","74","3",,"597","610",,15,10.1007/s00027-012-0252-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863108971&doi=10.1007%2fs00027-012-0252-9&partnerID=40&md5=d325b5aab045b3c882e23ef96584ad3f",Article,Scopus,2-s2.0-84863108971
"Findlay, S.","Linkages between people and ecosystems: How didwe get from separate to equal?",2011,"Environmental History of the Hudson River: Human Uses that Changed the Ecology, Ecology that Changed Human Uses",,,,"7","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898225424&partnerID=40&md5=eec621681ec44226580e4559c3d2c5a6",Book Chapter,Scopus,2-s2.0-84898225424
"Findlay, S.E.G., Mulholland, P.J., Hamilton, S.K., Tank, J.L., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Dodds, W.K., Grimm, N.B., McDowell, W.H., Potter, J.D., Sobota, D.J.","Cross-stream comparison of substrate-specific denitrification potential",2011,"Biogeochemistry","104","1-3",,"381","392",,26,10.1007/s10533-010-9512-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957824310&doi=10.1007%2fs10533-010-9512-8&partnerID=40&md5=1e815dfbab23ea054564b3ccbdb7a556",Article,Scopus,2-s2.0-79957824310
"Jin, L., Whitehead, P., Siegel, D.I., Findlay, S.","Salting our landscape: An integrated catchment model using readily accessible data to assess emerging road salt contamination to streams",2011,"Environmental Pollution","159","5",,"1257","1265",,14,10.1016/j.envpol.2011.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954420258&doi=10.1016%2fj.envpol.2011.01.029&partnerID=40&md5=1a96e67362d54582ef9f4ef09fc742a1",Article,Scopus,2-s2.0-79954420258
"Courtwright, J., Findlay, S.E.G.","Effects of microtopography on hydrology, physicochemistry, and vegetation in a tidal swamp of the hudson river",2011,"Wetlands","31","2",,"239","249",,27,10.1007/s13157-011-0156-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959977046&doi=10.1007%2fs13157-011-0156-9&partnerID=40&md5=41af84a61ab2d30d00f6b52ccb21aa21",Article,Scopus,2-s2.0-79959977046
"Findlay, S.E.G., Kelly, V.R.","Emerging indirect and long-term road salt effects on ecosystems",2011,"Annals of the New York Academy of Sciences","1223","1",,"58","68",,39,10.1111/j.1749-6632.2010.05942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953148371&doi=10.1111%2fj.1749-6632.2010.05942.x&partnerID=40&md5=4ba530686c1b4a214427fcd98a8b7792",Review,Scopus,2-s2.0-79953148371
"Sinsabaugh, R.L., van Horn, D.J., Shah, J.J.F., Findlay, S.","Ecoenzymatic Stoichiometry in Relation to Productivity for Freshwater Biofilm and Plankton Communities",2010,"Microbial Ecology","60","4",,"885","893",,29,10.1007/s00248-010-9696-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149468271&doi=10.1007%2fs00248-010-9696-4&partnerID=40&md5=8022b3df5f029dbae91e391cb953b4dd",Article,Scopus,2-s2.0-78149468271
"Clinton, S.M., Edwards, R.T., Findlay, S.E.G.","Exoenzyme activities as indicators of dissolved organic matter composition in the hyporheic zone of a floodplain river",2010,"Freshwater Biology","55","8",,"1603","1615",,10,10.1111/j.1365-2427.2009.02383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954506443&doi=10.1111%2fj.1365-2427.2009.02383.x&partnerID=40&md5=b949cea161b2a5eae86e4c48f90f4fe2",Article,Scopus,2-s2.0-77954506443
"Pouyat, R.V., Weathers, K.C., Hauber, R., Lovett, G.M., Bartuska, A., Christenson, L., Davis, J.L.D., Findlay, S.E.G., Menninger, H., Rosi-Marshall, E., Stine, P., Lymn, N.","The role of federal agencies in the application of scientific knowledge",2010,"Frontiers in Ecology and the Environment","8","6",,"322","328",,14,10.1890/090180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955563152&doi=10.1890%2f090180&partnerID=40&md5=bf0d4782cd3863216cfed642e2615c25",Article,Scopus,2-s2.0-77955563152
"Hunsinger, G.B., Mitra, S., Findlay, S.E.G., Fischer, D.T.","Wetland-driven shifts in suspended particulate organic matter composition of the Hudson River estuary, New York",2010,"Limnology and Oceanography","55","4",,"1653","1667",,11,10.4319/lo.2010.55.4.1653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955597412&doi=10.4319%2flo.2010.55.4.1653&partnerID=40&md5=c3d5cab4fc1e17a6ce75b2c51398bf51",Article,Scopus,2-s2.0-77955597412
"Findlay, S., Mcdowell, W.H., Fischer, D., Pace, M.L., Caraco, N., Kaushal, S.S., Weathers, K.C.","Total carbon analysis may overestimate organic carbon content of fresh waters in the presence of high dissolved inorganic carbon",2010,"Limnology and Oceanography: Methods","8","5",,"196","201",,,10.4319/lom.2010.8.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020147999&doi=10.4319%2flom.2010.8.196&partnerID=40&md5=2310442ee42b25e449a534e636c9be78",Article,Scopus,2-s2.0-85020147999
"Findlay, S., McDowell, W.H., Fischer, D., Pace, M.L., Caraco, N., Kaushal, S.S., Weathers, K.C.","Total carbon analysis may overestimate organic carbon content of fresh waters in the presence of high dissolved inorganic carbon",2010,"Limnology and Oceanography: Methods","8","MAY",,"196","201",,12,10:4319/lom.2010.8.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956639973&doi=10%3a4319%2flom.2010.8.196&partnerID=40&md5=0d8cdfbdb447cdac8658c2414e17c579",Article,Scopus,2-s2.0-77956639973
"Strayer, D.L., Findlay, S.E.G.","Ecology of freshwater shore zones",2010,"Aquatic Sciences","72","2",,"127","163",,82,10.1007/s00027-010-0128-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955663587&doi=10.1007%2fs00027-010-0128-9&partnerID=40&md5=7783c2ca17f054b9ec22cd9809905b1c",Article,Scopus,2-s2.0-79955663587
"Kincaid, D.W., Findlay, S.E.G.","Sources of Elevated Chloride in Local Streams: Groundwater and Soils as Potential Reservoirs",2009,"Water, Air, and Soil Pollution","203","1-4",,"335","342",,18,10.1007/s11270-009-0016-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954358716&doi=10.1007%2fs11270-009-0016-x&partnerID=40&md5=8bf35299be8117b430fe6b63ea7cbde7",Article,Scopus,2-s2.0-84954358716
"Battin, T.J., Kaplan, L.A., Findlay, S., Hopkinson, C.S., Marti, E., Packman, A.I., Newbold, J.D., Sabater, F.","Erratum: Biophysical controls on organic carbon fluxes in fluvial networks (Nature Geoscience (2008) 1 (95-100))",2009,"Nature Geoscience","2","8",,"595","",,9,10.1038/ngeo602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749115274&doi=10.1038%2fngeo602&partnerID=40&md5=d70d1df3cca7cfb1bf84f2dee2411786",Erratum,Scopus,2-s2.0-68749115274
"Mulholland, P.J., Hall Jr., R.O., Sobota, D.J., Dodds, W.K., Findlay, S.E.G., Grimm, N.B., Hamilton, S.K., McDowell, W.H., O'Brien, J.M., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Gregory, S.V., Johnson, S.L., Meyer, J.L., Peterson, B.J., Poole, G.C., Valett, H.M., Webster, J.R., Arango, C.P., Beaulieu, J.J., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Helton, A.M., Johnson, L.T., Niederlehner, B.R., Potter, J.D., Sheibley, R.W., Thomasn, S.M.","Nitrate removal in stream ecosystems measured by 15N addition experiments: Denitrification",2009,"Limnology and Oceanography","54","3",,"666","680",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149141086&partnerID=40&md5=41e1acc60a670d0294e79d74d147fbfc",Article,Scopus,2-s2.0-62149141086
"Lovett, G.M., Tear, T.H., Evers, D.C., Findlay, S.E.G., Cosby, B.J., Dunscomb, J.K., Driscoll, C.T., Weathers, K.C.","Effects of air pollution on ecosystems and biological diversity in the eastern United States",2009,"Annals of the New York Academy of Sciences","1162",,,"99","135",,58,10.1111/j.1749-6632.2009.04153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149091195&doi=10.1111%2fj.1749-6632.2009.04153.x&partnerID=40&md5=10a75bc426c2947c0c06a21e8cc3b867",Review,Scopus,2-s2.0-66149091195
"Hopfensperger, K.N., Kaushal, S.S., Findlay, S.E.G., Cornwell, J.C.","Influence of plant communities on denitrification in a tidal freshwater marsh of the Potomac River, United States",2009,"Journal of Environmental Quality","38","2",,"618","626",,25,10.2134/jeq2008.0220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449099607&doi=10.2134%2fjeq2008.0220&partnerID=40&md5=69a87d01b398f845ee18767a0d0deafc",Article,Scopus,2-s2.0-63449099607
"Evans, C.D., Goodale, C.L., Caporn, S.J.M., Dise, N.B., Emmett, B.A., Fernandez, I.J., Field, C.D., Findlay, S.E.G., Lovett, G.M., Meesenburg, H., Moldan, F., Sheppard, L.J.","Does elevated nitrogen deposition or ecosystem recovery from acidification drive increased dissolved organic carbon loss from upland soil? A review of evidence from field nitrogen addition experiments",2008,"Biogeochemistry","91","1",,"13","35",,63,10.1007/s10533-008-9256-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349114604&doi=10.1007%2fs10533-008-9256-x&partnerID=40&md5=3212012ae448d2042247a9770829493d",Review,Scopus,2-s2.0-57349114604
"Kaushal, S.S., Groffman, P.M., Band, L.E., Shields, C.A., Morgan, R.P., Palmer, M.A., Belt, K.T., Swan, C.M., Findlay, S.E.G., Fisher, G.T.","Interaction between urbanization and climate variability amplifies watershed nitrate export in Maryland",2008,"Environmental Science and Technology","42","16",,"5872","5878",,127,10.1021/es800264f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749092330&doi=10.1021%2fes800264f&partnerID=40&md5=db9510a4afb70bf067a73d3be36a3f58",Article,Scopus,2-s2.0-49749092330
"Arrigoni, A., Findlay, S., Fischer, D., Tockner, K.","Predicting carbon and nutrient transformations in tidal freshwater wetlands of the Hudson River",2008,"Ecosystems","11","5",,"790","802",,20,10.1007/s10021-008-9161-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249084369&doi=10.1007%2fs10021-008-9161-0&partnerID=40&md5=cb2866d97ae314a7488a91e03934b290",Article,Scopus,2-s2.0-51249084369
"Mulholland, P.J., Helton, A.M., Poole, G.C., Hall Jr., R.O., Hamilton, S.K., Peterson, B.J., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Dodds, W.K., Findlay, S.E.G., Gregory, S.V., Grimm, N.B., Johnson, S.L., McDowell, W.H., Meyer, J.L., Valett, H.M., Webster, J.R., Arango, C.P., Beaulieu, J.J., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Johnson, L.T., Niederlehner, B.R., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Sobota, D.J., Thomas, S.M.","Stream denitrification across biomes and its response to anthropogenic nitrate loading",2008,"Nature","452","7184",,"202","205",,523,10.1038/nature06686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749132230&doi=10.1038%2fnature06686&partnerID=40&md5=a5a8476556a90cfba6066ab20140cccc",Article,Scopus,2-s2.0-40749132230
"Battin, T.J., Kaplan, L.A., Findlay, S., Hopkinson, C.S., Marti, E., Packman, A.I., Newbold, J.D., Sabater, F.","Biophysical controls on organic carbon fluxes in fluvial networks",2008,"Nature Geoscience","1","2",,"95","100",,515,10.1038/ngeo101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249119056&doi=10.1038%2fngeo101&partnerID=40&md5=edab153beff65de168fa873061365024",Article,Scopus,2-s2.0-51249119056
"Paetzold, A., Sabo, J.L., Sadler, J.P., Findlay, S.E., Tockner, K.","Aquatic-Terrestrial Subsidies along River Corridors",2008,"Hydroecology and Ecohydrology: Past, Present and Future",,,,"57","73",,8,10.1002/9780470010198.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549225112&doi=10.1002%2f9780470010198.ch4&partnerID=40&md5=48628e21ce9431d2c7b772f2278fcb11",Book Chapter,Scopus,2-s2.0-74549225112
"Kelly, V.R., Lovett, G.M., Weathers, K.C., Findlay, S.E.G., Strayer, D.L., Burns, D.J., Likens, G.E.","Long-term sodium chloride retention in a rural watershed: Legacy effects of road salt on streamwater concentration",2008,"Environmental Science and Technology","42","2",,"410","415",,94,10.1021/es071391l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949131477&doi=10.1021%2fes071391l&partnerID=40&md5=6bd906bd1a10e931f49e93407e678841",Article,Scopus,2-s2.0-40949131477
"Strayer, D.L., Pace, M.L., Caraco, N.F., Cole, J.J., Findlay, S.E.G.","Hydrology and grazing jointly control a large-river food web",2008,"Ecology","89","1",,"12","18",,36,10.1890/07-0979.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449086894&doi=10.1890%2f07-0979.1&partnerID=40&md5=68a1b5935d1c8f7c603165a03c330942",Article,Scopus,2-s2.0-40449086894
"Findlay, S.","Dissolved Organic Matter",2007,"Methods in Stream Ecology",,,,"239","248",,2,10.1016/B978-012332908-0.50013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248226658&doi=10.1016%2fB978-012332908-0.50013-9&partnerID=40&md5=0c290c7f37232e3dbd226ce02347eb9a",Book Chapter,Scopus,2-s2.0-34248226658
"Findlay, S., Sinsabaugh, R.L.","Large-scale variation in subsurface stream biofilms: A cross-regional comparison of metabolic function and community similarity",2006,"Microbial Ecology","52","3",,"491","500",,31,10.1007/s00248-006-9095-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845433363&doi=10.1007%2fs00248-006-9095-z&partnerID=40&md5=256ad77d6f68dabe443de74dfbb5c152",Article,Scopus,2-s2.0-33845433363
"Gutiérrez, J.L., Jones, C.G., Groffman, P.M., Findlay, S.E.G., Iribarne, O.O., Ribeiro, P.D., Bruschetti, C.M.","The contribution of crab burrow excavation to carbon availability in surficial salt-marsh sediments",2006,"Ecosystems","9","4",,"647","658",,46,10.1007/s10021-006-0135-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745102024&doi=10.1007%2fs10021-006-0135-9&partnerID=40&md5=4ff02d95dff2fbdca765b053ed73d76e",Article,Scopus,2-s2.0-33745102024
"Hummel, M., Findlay, S.","Effects of water chestnut (Trapa natans) beds on water chemistry in the tidal freshwater Hudson River",2006,"Hydrobiologia","559","1",,"169","181",,14,10.1007/s10750-005-9201-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144444387&doi=10.1007%2fs10750-005-9201-0&partnerID=40&md5=a5f52ebed03255331f2a94e7beb05fde",Article,Scopus,2-s2.0-32144444387
"Caraco, N., Cole, J., Findlay, S., Wigand, C.","Vascular plants as engineers of oxygen in aquatic systems",2006,"BioScience","56","3",,"219","225",,66,10.1641/0006-3568(2006)056[0219:VPAEOO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644922635&doi=10.1641%2f0006-3568%282006%29056%5b0219%3aVPAEOO%5d2.0.CO%3b2&partnerID=40&md5=4a052d15495a86840446a7ee87d3ad17",Review,Scopus,2-s2.0-33644922635
"Findlay, S.E.G., Nieder, W.C., Blair, E.A., Fischer, D.T.","Multi-scale controls on water quality effects of submerged aquatic vegetation in the tidal freshwater Hudson River",2006,"Ecosystems","9","1",,"84","96",,16,10.1007/s10021-004-0053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645809105&doi=10.1007%2fs10021-004-0053-7&partnerID=40&md5=d77fcc1c77236a0cc9b6bf07d4507d7f",Article,Scopus,2-s2.0-33645809105
"Findlay, S.E.G.","Increased carbon transport in the Hudson River: Unexpected consequence of nitrogen deposition?",2005,"Frontiers in Ecology and the Environment","3","3",,"133","137",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844374971&partnerID=40&md5=22bb6f8ce28819d61eb7a96a1a5f78a4",Conference Paper,Scopus,2-s2.0-16844374971
"Bernhardt, E.S., Likens, G.E., Hall Jr., R.O., Buso, D.C., Fisher, S.G., Burton, T.M., Meyer, J.L., Mcdowell, W.H., Mayer, M.S., Bowden, W.B., Findlay, S.E.G., Macneale, K.H., Stelzer, R.S., Lowe, W.H.","Can't see the forest for the stream? In-stream processing and terrestrial nitrogen exports",2005,"BioScience","55","3",,"219","230",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144363822&partnerID=40&md5=20bd6ab5b14406125addbeccce542732",Article,Scopus,2-s2.0-20144363822
"Templer, P.H., Lovett, G.M., Weathers, K.C., Findlay, S.E., Dawson, T.E.","Influence of tree species on forest nitrogen retention in the Catskill Mountains, New York, USA",2005,"Ecosystems","8","1",,"1","16",,59,10.1007/s10021-004-0230-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044359154&doi=10.1007%2fs10021-004-0230-8&partnerID=40&md5=a1e0e022f74ac09ac1f46707daeeb9dd",Article,Scopus,2-s2.0-15044359154
"Nieder, W.C., Barnaba, E., Findlay, S.E.G., Hoskins, S., Holochuck, N., Blair, E.A.","Distribution and abundance of submerged aquatic vegetation and Trapa natans in the Hudson River estuary",2004,"Journal of Coastal Research","20","SPEC. ISS. 45",,"150","161",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244261708&partnerID=40&md5=d23d9930af2b0b4e5b4fbc6c400c1462",Article,Scopus,2-s2.0-11244261708
"Kirchman, D.L., Dittel, A.I., Findlay, S.E.G., Fischer, D.","Changes in bacterial activity and community structure in response to dissolved organic matter in the Hudson River, New York",2004,"Aquatic Microbial Ecology","35","3",,"243","257",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143075890&partnerID=40&md5=6439d0d3033767f619db4748ccf26946",Article,Scopus,2-s2.0-4143075890
