Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ogden, F.L., Lai, W., Steinke, R.C., Zhu, J., Talbot, C.A., Wilson, J.L.","A new general 1-D vadose zone flow solution method",2015,"Water Resources Research","51","6",,"4282","4300",,5,10.1002/2015WR017126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937512629&doi=10.1002%2f2015WR017126&partnerID=40&md5=da524b476bbedaec01afbff8b4a916c1",Article,Scopus,2-s2.0-84937512629
"Goldsmith, S.T., Harmon, R.S., Berry Lyons, W., Harmon, B.A., Ogden, F.L., Gardner, C.B.","Evaluation of controls on silicate weathering in tropical mountainous rivers: Insights from the Isthmus of Panama",2015,"Geology","43","7",,"563","566",,1,10.1130/G36082.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934768108&doi=10.1130%2fG36082.1&partnerID=40&md5=10b4e300f0335a3e0e932aab2a7caabf",Article,Scopus,2-s2.0-84934768108
"Ogden, F.L., Lai, W., Steinke, R.C., Zhu, J.","Validation of finite water-content vadose zone dynamics method using column experiments with a moving water table and applied surface flux",2015,"Water Resources Research","51","5",,"3108","3125",,2,10.1002/2014WR016454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932627826&doi=10.1002%2f2014WR016454&partnerID=40&md5=ea67042c4d9efd0dfe1e12cb8ad92b74",Article,Scopus,2-s2.0-84932627826
"Lai, W., Ogden, F.L.","A mass-conservative finite volume predictor-corrector solution of the 1D Richards' equation",2015,"Journal of Hydrology","523",,,"119","127",,3,10.1016/j.jhydrol.2015.01.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922327078&doi=10.1016%2fj.jhydrol.2015.01.053&partnerID=40&md5=fbbf484d093a9489a265cfa903111379",Article,Scopus,2-s2.0-84922327078
"Lai, W., Ogden, F.L., Steinke, R.C., Talbot, C.A.","An efficient and guaranteed stable numerical method for continuous modeling of infiltration and redistribution with a shallow dynamic water table",2015,"Water Resources Research","51","3",,"1514","1528",,4,10.1002/2014WR016487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927726512&doi=10.1002%2f2014WR016487&partnerID=40&md5=4032b9a412800c2605f61343fb988259",Article,Scopus,2-s2.0-84927726512
"Ogden, F.L., Lai, W., Steinke, R.C., Zhu, J.","Validation of finite water-content vadose zone dynamics method using column experiments with a moving water table and applied surface flux",2015,"Water Resources Research",,,,"","",,3,10.1002/2014WR016454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497967&doi=10.1002%2f2014WR016454&partnerID=40&md5=7ec452cb2a8cd0122af14a6a659f017b",Article in Press,Scopus,2-s2.0-84929497967
"Sharif, H.O., Ogden, F.L.","Mass-conserving remapping of radar data onto two-dimensional Cartesian coordinates for hydrologic applications",2014,"Journal of Hydrometeorology","15","6",,"2190","2202",,4,10.1175/JHM-D-14-0058.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915821086&doi=10.1175%2fJHM-D-14-0058.1&partnerID=40&md5=d60d497ba98587a286ebde3d76bf7450",Article,Scopus,2-s2.0-84915821086
"Mojica, A., Díaz, I., Ho, C.A., Ogden, F., Pinzón, R., Fábrega, J., Vega, D., Hendrickx, J.","Study of seasonal rainfall infiltration via time-lapse surface electrical resistivity tomography: Case study of Gamboa area, Panama Canal Watershed",2013,"Air, Soil and Water Research","6",,,"131","139",,1,10.4137/ASWRr.S12306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890904704&doi=10.4137%2fASWRr.S12306&partnerID=40&md5=ae43c1f7696f00e495e49703134cf357",Article,Scopus,2-s2.0-84890904704
"Ogden, F.L., Crouch, T.D., Stallard, R.F., Hall, J.S.","Effect of land cover and use on dry season river runoff, runoff efficiency, and peak storm runoff in the seasonal tropics of Central Panama",2013,"Water Resources Research","49","12",,"8443","8462",,37,10.1002/2013WR013956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896726114&doi=10.1002%2f2013WR013956&partnerID=40&md5=2a30db25e21984d09422faa984f1ee85",Article,Scopus,2-s2.0-84896726114
"Jones, N.L., Nelson, J., Williams, G., Ogden, F., Tarboton, D., Burian, S.","CI-WATER: Cyberinfrastructure to advance high performance water resource modeling",2013,"World Environmental and Water Resources Congress 2013: Showcasing the Future - Proceedings of the 2013 Congress",,,,"2737","2746",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887422228&partnerID=40&md5=5388d730c074df4eb51aa085a017eb21",Conference Paper,Scopus,2-s2.0-84887422228
"Rogalus III, M.J., Ogden, F.L.","Spatial assessment of five years of WSR-88D data over the Mississippi River basin and its estimation bias around rain gauge sites",2013,"Journal of Hydrologic Engineering","18","2",,"212","218",,2,10.1061/(ASCE)HE.1943-5584.0000636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881325831&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000636&partnerID=40&md5=d7898dbbcf545a103c740eb3eea8e5e5",Article,Scopus,2-s2.0-84881325831
"Wohl, E., Ogden, F.L.","Organic carbon export in the form of wood during an extreme tropical storm, Upper Rio Chagres, Panama",2013,"Earth Surface Processes and Landforms","38","12",,"1407","1416",,13,10.1002/esp.3389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890159044&doi=10.1002%2fesp.3389&partnerID=40&md5=d3edd471048e2811c170e7d108d3cd58",Article,Scopus,2-s2.0-84890159044
"Pradhan, N.R., Byrd, A.R., Ogden, F.L., Hendrickx, J.M.H.","SEBAL evapotranspiration estimates for the improvement of distributed hydrological model runoff and soil moisture predictions",2012,"IAHS-AISH Publication","352",,,"435","439",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883369828&partnerID=40&md5=d18a0e0cb36e063cd99c9fe3e2a0e9e2",Conference Paper,Scopus,2-s2.0-84883369828
"Pinzón, R., Fábrega, J., Vega, D., Vallester, E.N., Aizprúa, R., López-Serrano, F.R., Ogden, F.L., Espino, K.","Estimates of biomass and fixed carbon at a rainforest in Panama",2012,"Air, Soil and Water Research","5",,,"79","89",,2,10.4137/ASWR.S9528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867527101&doi=10.4137%2fASWR.S9528&partnerID=40&md5=8208c4c11a994ef410ffc4db793203fe",Article,Scopus,2-s2.0-84867527101
"Niedzialek, J.M., Ogden, F.L.","First-order catchment mass balance during the wet season in the Panama Canal Watershed",2012,"Journal of Hydrology","462-463",,,"77","86",,9,10.1016/j.jhydrol.2010.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865566533&doi=10.1016%2fj.jhydrol.2010.07.044&partnerID=40&md5=04301693247a89d4da02cc6c45f46ccd",Article,Scopus,2-s2.0-84865566533
"Ogden, F.L., Harmon, R.S.","Editorial: Special issue of J. Hydrology on Tropical Hydrology",2012,"Journal of Hydrology","462-463",,,"1","3",,1,10.1016/j.jhydrol.2012.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865540002&doi=10.1016%2fj.jhydrol.2012.07.017&partnerID=40&md5=fa21a2f9048504e980463eaecbeca758",Editorial,Scopus,2-s2.0-84865540002
"Wohl, E., Barros, A., Brunsell, N., Chappell, N.A., Coe, M., Giambelluca, T., Goldsmith, S., Harmon, R., Hendrickx, J.M.H., Juvik, J., McDonnell, J., Ogden, F.","The hydrology of the humid tropics",2012,"Nature Climate Change","2","9",,"655","662",,84,10.1038/nclimate1556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865744840&doi=10.1038%2fnclimate1556&partnerID=40&md5=af8b427fe5bac6e81b00314c44ba09f6",Review,Scopus,2-s2.0-84865744840
"Downer, C.W., Ogden, F.L., Martin, W.D., Harmon, R.S.","Opportunity-driven hydrological model development in US Army research and development programs",2012,"Geological Society Special Publication","362","1",,"267","286",,3,10.1144/SP362.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863874996&doi=10.1144%2fSP362.15&partnerID=40&md5=33506cf62ce5216dcf516f3616104195",Article,Scopus,2-s2.0-84863874996
"Yu, H., Douglas, C.C., Ogden, F.L.","A new application of Dynamic Data Driven System in the Talbot-Ogden Model for Groundwater Infiltration",2012,"Procedia Computer Science","9",,,"1073","1080",,5,10.1016/j.procs.2012.04.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881154966&doi=10.1016%2fj.procs.2012.04.116&partnerID=40&md5=c5690ddf02385679c8ed891d25b6889d",Conference Paper,Scopus,2-s2.0-84881154966
"Ogden, F.L., Raj Pradhan, N., Downer, C.W., Zahner, J.A.","Relative importance of impervious area, drainage density, width function, and subsurface storm drainage on flood runoff from an urbanized catchment",2011,"Water Resources Research","47","12", W12503,"","",,42,10.1029/2011WR010550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955173791&doi=10.1029%2f2011WR010550&partnerID=40&md5=cd4700d6dcf1c5e685dc54b09563ae16",Article,Scopus,2-s2.0-82955173791
"Rogalus, M.J., Ogden, F.L.","Assessment of Estimation Bias around Rainfall Gage Sites for Five Years of WSR-88D Data over the Mississippi River Basin",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"4658","4666",,1,10.1061/41173(414)485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960392083&doi=10.1061%2f41173%28414%29485&partnerID=40&md5=09f49fed9fad00f36dfdcba58914b975",Conference Paper,Scopus,2-s2.0-79960392083
"Ogden, F.L., Pradhan, N.R., Nelson, E.J., Downer, C.W.","Predicting hydrologic effects of land-use change: Problems with the curve number approach",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"4801","4810",,,10.1061/41173(414)498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960430793&doi=10.1061%2f41173%28414%29498&partnerID=40&md5=349cf52c78b37206aeb8162effb742a0",Conference Paper,Scopus,2-s2.0-79960430793
"Ogden, F.L., Crouch, T.D., Pradhan, N.R., Kempema, E.","Laboratory investigation of sedimentation effects on v-notch weirs",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"4820","4827",,2,10.1061/41173(414)500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960415175&doi=10.1061%2f41173%28414%29500&partnerID=40&md5=216261ff8845c96d9cc3be5d6542d70a",Conference Paper,Scopus,2-s2.0-79960415175
"Abebe, N.A., Ogden, F.L., Pradhan, N.R.","Sensitivity and uncertainty analysis of the conceptual HBV rainfall-runoff model: Implications for parameter estimation",2010,"Journal of Hydrology","389","3-4",,"301","310",,41,10.1016/j.jhydrol.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955056639&doi=10.1016%2fj.jhydrol.2010.06.007&partnerID=40&md5=e9913d33fe0eb5963112e82bab01a742",Article,Scopus,2-s2.0-77955056639
"Pradhan, N.R., Ogden, F.L.","Development of a one-parameter variable source area runoff model for ungauged basins",2010,"Advances in Water Resources","33","5",,"572","584",,2,10.1016/j.advwatres.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952890417&doi=10.1016%2fj.advwatres.2010.03.002&partnerID=40&md5=4b0ce07304610eb5edb68da2594c8d16",Article,Scopus,2-s2.0-77952890417
"Wohl, E., Ogden, F.L., Goode, J.","Episodic wood loading in a mountainous neotropical watershed",2009,"Geomorphology","111","3-4",,"149","159",,29,10.1016/j.geomorph.2009.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949164937&doi=10.1016%2fj.geomorph.2009.04.013&partnerID=40&md5=3aac01b5c03022a76317ce595d72801c",Article,Scopus,2-s2.0-68949164937
"Hendrickx, J.M.H., Pradhan, N.R., Hong, S.-H., Ogden, F.L., Byrd, A.R., Toll, D.","Improvement of hydrologic model soil moisture predictions using SEBAL evapotranspiration estimates",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7303",, 730311,"","",,6,10.1117/12.819780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649098263&doi=10.1117%2f12.819780&partnerID=40&md5=043e30824fa50a0dd30ebab60db2cf7b",Conference Paper,Scopus,2-s2.0-69649098263
"Harmon, R.S., Berry Lyons, W., Long, D.T., Ogden, F.L., Mitasova, H., Gardner, C.B., Welch, K.A., Witherow, R.A.","Geochemistry of four tropical montane watersheds, Central Panama",2009,"Applied Geochemistry","24","4",,"624","640",,16,10.1016/j.apgeochem.2008.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849118013&doi=10.1016%2fj.apgeochem.2008.12.014&partnerID=40&md5=6634f57f020ef9db3d2959c43a583af5",Article,Scopus,2-s2.0-62849118013
"Bagtzoglou, A.C., Niedzialek, J.M., Baun, S.A., Anagnostou, E.N., Ogden, F.L.","A physically-based radar calibration method for improved rainfall estimation: Application to the Fort-Collins flash flood of 1997",2009,"Inverse Problems in Science and Engineering","17","1",,"115","131",,1,10.1080/17415970802166527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049102348&doi=10.1080%2f17415970802166527&partnerID=40&md5=130642e182f691adf6b55764f9e2e357",Conference Paper,Scopus,2-s2.0-57049102348
"Anagnostou, M.N., Anagnostou, E.N., Vivekanandan, J., Ogden, F.L.","Comparison of two raindrop size distribution retrieval algorithms for X-band dual polarization observations",2008,"Journal of Hydrometeorology","9","3",,"589","600",,11,10.1175/2007JHM904.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049124736&doi=10.1175%2f2007JHM904.1&partnerID=40&md5=450288649963a78286cef3c373746756",Article,Scopus,2-s2.0-58049124736
"Ogden, F.L., Talbot, C.A.","Discrete water content solution of the infiltration problem",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251526552&doi=10.1061%2f40976%28316%29384&partnerID=40&md5=232960284e6ebc326f5da845e24ecdbd",Conference Paper,Scopus,2-s2.0-79251526552
"Ogden, F.L., Rogalus III, M.J.","Analysis of 5-years of WSR-88D data over the Mississippi River Basin",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251489479&doi=10.1061%2f40976%28316%29403&partnerID=40&md5=8540c0fba19754a10908f66c6ce09cda",Conference Paper,Scopus,2-s2.0-79251489479
"Pradhan, N.R., Ogden, F.L., Tachikawa, Y., Takara, K.","Scaling of slope, upslope area, and soil water deficit: Implications for transferability and regionalization in topographic index modeling",2008,"Water Resources Research","44","12", W12421,"","",,13,10.1029/2007WR006667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649098494&doi=10.1029%2f2007WR006667&partnerID=40&md5=d17bd77a16a2143115e1b7dba665151b",Article,Scopus,2-s2.0-59649098494
"Sharif, H., Ogden, F.L., Brandes, E.","Effect of areal averaging on gauge-radar comparison",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251487865&doi=10.1061%2f40976%28316%29392&partnerID=40&md5=da631ad7f1430bb729f6cbdee8c8bf4b",Conference Paper,Scopus,2-s2.0-79251487865
"Ogden, F.L., Byrd, A.R., Downer, C.W., Johnson, B.E.","TMDL watershed analysis with the physics-based hydrologic, sediment transport, and contaminant transport model GSSHA",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251480757&doi=10.1061%2f40976%28316%29450&partnerID=40&md5=4fcac67f4c469a834fcd8d14f408e352",Conference Paper,Scopus,2-s2.0-79251480757
"Talbot, C.A., Ogden, F.L.","A method for computing infiltration and redistribution in a discretized moisture content domain (Water Resources Research (2008) 44 Doi:10.1029/ 2008WR007455)",2008,"Water Resources Research","44","10", W10702,"","",,,10.1029/2008WR007455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149116939&doi=10.1029%2f2008WR007455&partnerID=40&md5=ec29342dd9487e6b509baf1e934e1e40",Erratum,Scopus,2-s2.0-57149116939
"Talbot, C.A., Ogden, F.L.","A method for computing infiltration and redistribution in a discretized moisture content domain",2008,"Water Resources Research","44","8", W08453,"","",,18,10.1029/2008WR006815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849130654&doi=10.1029%2f2008WR006815&partnerID=40&md5=2ba247ff896af9c3010cd181375fdb10",Article,Scopus,2-s2.0-53849130654
"Robinson, D.A., Campbell, C.S., Hopmans, J.W., Hornbuckle, B.K., Jones, S.B., Knight, R., Ogden, F., Selker, J., Wendroth, O.","Soil moisture measurement for ecological and hydrological watershed-scale observatories: A review",2008,"Vadose Zone Journal","7","1",,"358","389",,296,10.2136/vzj2007.0143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549101011&doi=10.2136%2fvzj2007.0143&partnerID=40&md5=52b0f4f09793335ade38ad644df64fb3",Review,Scopus,2-s2.0-40549101011
"Ogden, F.L., Puckett, K.","Estimation of groundwater recharge in the Powder River Basin",2007,"American Society of Mining and Reclamation - 24th National Meetings of the American Society of Mining and Reclamation 2007: 30 Years of SMCRA and Beyond","1",,,"437","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865356568&partnerID=40&md5=753e7bc27935307d4bc92e1ef62c5763",Conference Paper,Scopus,2-s2.0-84865356568
"Hendrickx, J.M.H., Kleissl, J., Vêlez, J.D.G., Hong, S.-H., Duque, J.R.F., Vega, D., Ramírez, H.A.M., Ogden, F.L.","Scintillometer networks for calibration and validation of energy balance and soil moisture remote sensing algorithms",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6565",, 65650W,"","",,6,10.1117/12.718124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948986014&doi=10.1117%2f12.718124&partnerID=40&md5=acbff0f32e4f0d0b68753298cdfe9e5a",Conference Paper,Scopus,2-s2.0-35948986014
"Anagnostou, M.N., Anagnostou, E.N., Vivekanandan, J., Ogden, F.L.","Comparison of raindrop size distribution estimates from X-band and S-band polarimetric observations",2007,"IEEE Geoscience and Remote Sensing Letters","4","4",,"601","605",,8,10.1109/LGRS.2007.903061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348926366&doi=10.1109%2fLGRS.2007.903061&partnerID=40&md5=8768b4e12a177c8191824db4e7a3df05",Article,Scopus,2-s2.0-35348926366
"Nadim, F., Hoag, G.E., Ogden, F.L., Warner, G.S., Bagtzoglou, A.C.","Water quality characteristics of two reservoir lakes in eastern Connecticut, USA",2007,"Lakes and Reservoirs: Research and Management","12","3",,"187","202",,3,10.1111/j.1440-1770.2007.00329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548361319&doi=10.1111%2fj.1440-1770.2007.00329.x&partnerID=40&md5=cd9fb1291a5db2b64a700b6fc49a8565",Article,Scopus,2-s2.0-34548361319
"Rogalus III, M.J., Ogden, F.L.","Comparison of GCIP and stage III radar-rainfall estimates over the Mississippi River Basin for 1997",2007,"Journal of Hydrology","341","3-4",,"177","185",,8,10.1016/j.jhydrol.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447095424&doi=10.1016%2fj.jhydrol.2007.05.005&partnerID=40&md5=59239d4f3cac6e7091877d0d1a6075d9",Article,Scopus,2-s2.0-34447095424
"Nadim, F., Bagtzoglou, A.C., Baun, S.A., Warner, G.S., Ogden, F., Jacobson, R.A., Parasiewicz, P.","Management of adverse effects of a public water supply well field on the aquatic habitat of a stratified drift stream in eastern Connecticut",2007,"Water Environment Research","79","1",,"43","56",,4,10.2175/106143006X136801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047122162&doi=10.2175%2f106143006X136801&partnerID=40&md5=8ea2817403ed0acc98b477dd0a94c501",Article,Scopus,2-s2.0-34047122162
"Nadim, F., Bagtzoglou, A.C., Hoag, G.E., Ogden, F.L., Warner, G.S., Soballe, D.M.","Application of a steady-state nutrient model and inferences for load reduction strategy in two public water supply reservoirs in eastern connecticut",2007,"Lake and Reservoir Management","23","3",,"264","278",,,10.1080/07438140709354015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024595469&doi=10.1080%2f07438140709354015&partnerID=40&md5=765cabd143ced017430f24e43a53a112",Article,Scopus,2-s2.0-85024595469
"Krajewski, W.F., Kruger, A., Caracciolo, C., Golé, P., Barthes, L., Creutin, J.-D., Delahaye, J.-Y., Nikolopoulos, E.I., Ogden, F., Vinson, J.-P.","DEVEX-disdrometer evaluation experiment: Basic results and implications for hydrologic studies",2006,"Advances in Water Resources","29","2",,"311","325",,53,10.1016/j.advwatres.2005.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644446476&doi=10.1016%2fj.advwatres.2005.03.018&partnerID=40&md5=4561f4dce67482e072ad02a8f6d2ea56",Article,Scopus,2-s2.0-29644446476
"Ogden, F., Meselhe, E., Byrd, A.","Hydro-ecological modeling of low gradient coastal watersheds",2005,"Proceedings of the 2005 Watershed Management Conference - Managing Watersheds for Human and Natural Impacts: Engineering, Ecological, and Economic Challenges",,,,"191","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744503545&partnerID=40&md5=302c7f309acd8f4fb34f82b86200d037",Conference Paper,Scopus,2-s2.0-27744503545
"Ogden, F.L., Sharif, H.O.","Rainfall input for distributed hydrologic modeling - The case for radar",2004,"Watershed Management and Operations Management 2000","105",,,"","",,,10.1061/40499(2000)49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949088544&doi=10.1061%2f40499%282000%2949&partnerID=40&md5=104c0de27e796458274aed0863daf600",Conference Paper,Scopus,2-s2.0-74949088544
"Downer, C.W., Johnson, B.E., Ogden, F.L., Meselhe, E.A.","Advances in physically based hydrologic modeling with CASC2D",2004,"Watershed Management and Operations Management 2000","105",,,"","",,1,10.1061/40499(2000)48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949110995&doi=10.1061%2f40499%282000%2948&partnerID=40&md5=c801f8d2851eb0ad3d195b089322d24d",Conference Paper,Scopus,2-s2.0-74949110995
