Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ho, N., Geha, M., Tollerud, E.J., Zinn, R., Guhathakurta, P., Vargas, L.C.","Metallicity evolution of the six most luminous m31 dwarf satellites",2015,"Astrophysical Journal","798","2", 77,"","",,15,10.1088/0004-637X/798/2/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924235297&doi=10.1088%2f0004-637X%2f798%2f2%2f77&partnerID=40&md5=a512a04f8b08d8ae86a6661466dc9eb4",Article,Scopus,2-s2.0-84924235297
"Grabowski, K., Carlin, J.L., Newberg, H.J., Beers, T.C., Chen, L., Deng, L.-C., Grillmair, C.J., Guhathakurta, P., Hou, J.-L., Hou, Y.-H., Lépine, S., Liu, C., Liu, X.-W., Luo, A.-L., Smith, M.C., Yanny, B., Zhang, H.-T., Zhang, Y., Zheng, Z.","Fixing the reference frame for PPMXL proper motions using extragalactic sources",2015,"Research in Astronomy and Astrophysics","15","6", 849,"849","859",,2,10.1088/1674-4527/15/6/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930029937&doi=10.1088%2f1674-4527%2f15%2f6%2f007&partnerID=40&md5=ed953c5d3885bf6699440114be1808b1",Article,Scopus,2-s2.0-84930029937
"Toloba, E., Guhathakurta, P., Peletier, R.F., Boselli, A., Lisker, T., Falcón-Barroso, J., Simon, J.D., Van De Ven, G., Paudel, S., Emsellem, E., Janz, J., Den Brok, M., Gorgas, J., Hensler, G., Laurikainen, E., Niemi, S.-M., Rys̈, A., Salo, H.","Stellar kinematics and structural properties of Virgo cluster dwarf early-type galaxies from the SMAKCED project. Ii. the survey and a systematic analysis of kinematic anomalies and asymmetries",2015,"Astrophysical Journal, Supplement Series","215","2", 17,"","",,1,10.1088/0067-0049/215/2/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916224652&doi=10.1088%2f0067-0049%2f215%2f2%2f17&partnerID=40&md5=74aa1050ea97dc38edf89903c9127faa",Article,Scopus,2-s2.0-84916224652
"Raichoor, A., Mei, S., Erben, T., Hildebrandt, H., Huertas-Company, M., Ilbert, O., Licitra, R., Ball, N.M., Boissier, S., Boselli, A., Chen, Y.-T., Côe, P., Cuillandre, J.-C., Duc, P.A., Durrell, P.R., Ferrarese, L., Guhathakurta, P., Gwyn, S.D.J., Kavelaars, J.J., Lanc¸on, A., Liu, C., MacArthur, L.A., Muller, M., Muñoz, R.P., Peng, E.W., Puzia, T.H., Sawicki, M., Toloba, E., Van Waerbeke, L., Woods, D., Zhang, H.","The next generation virgo cluster survey. XV. The photometric redshift estimation for background sources",2014,"Astrophysical Journal","797","2", 102,"","",,13,10.1088/0004-637X/797/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916613645&doi=10.1088%2f0004-637X%2f797%2f2%2f102&partnerID=40&md5=1ec33c50403330ae8ef0eb1a5b5bab34",Article,Scopus,2-s2.0-84916613645
"Vargas, L.C., Gilbert, K.M., Geha, M., Tollerud, E.J., Kirby, E.N., Guhathakurta, P.","Abundances of four outer M31 Halo Stars",2014,"Astrophysical Journal Letters","797","1", L2,"","",,5,10.1088/2041-8205/797/1/L2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915781122&doi=10.1088%2f2041-8205%2f797%2f1%2fL2&partnerID=40&md5=e087b8cbaafe2715f9256466684b7162",Article,Scopus,2-s2.0-84915781122
"Gilbert, K.M., Kalirai, J.S., Guhathakurta, P., Beaton, R.L., Geha, M.C., Kirby, E.N., Majewski, S.R., Patterson, R.J., Tollerud, E.J., Bullock, J.S., Tanaka, M., Chiba, M.","Global properties of m31's stellar halo from the splash survey. II. metallicity profile",2014,"Astrophysical Journal","796","2", 76,"","",,19,10.1088/0004-637X/796/2/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910635596&doi=10.1088%2f0004-637X%2f796%2f2%2f76&partnerID=40&md5=99f71bf1cc47aa707a3457eaab61c54c",Article,Scopus,2-s2.0-84910635596
"Brown, T.M., Tumlinson, J., Geha, M., Simon, J.D., Vargas, L.C., Vandenberg, D.A., Kirby, E.N., Kalirai, J.S., Avila, R.J., Gennaro, M., Ferguson, H.C., Muñoz, R.R., Guhathakurta, P., Renzini, A.","The quenching of the ultra-faint dwarf galaxies in the reionization era",2014,"Astrophysical Journal","796","2", 91,"","",,60,10.1088/0004-637X/796/2/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910643485&doi=10.1088%2f0004-637X%2f796%2f2%2f91&partnerID=40&md5=8d89b5017354fca4d9f0dc55f4b33110",Article,Scopus,2-s2.0-84910643485
"Crnojević, D., Sand, D.J., Caldwell, N., Guhathakurta, P., McLeod, B., Seth, A., Simon, J.D., Strader, J., Toloba, E.","DISCOVERY of A CLOSE PAIR of FAINT DWARF GALAXIES in the HALO of CENTAURUS A",2014,"Astrophysical Journal Letters","795","2", L35,"","",,20,10.1088/2041-8205/795/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923932470&doi=10.1088%2f2041-8205%2f795%2f2%2fL35&partnerID=40&md5=9797a0b080e54fdb852db233addd159f",Article,Scopus,2-s2.0-84923932470
"Sand, D.J., Crnojević, D., Strader, J., Toloba, E., Simon, J.D., Caldwell, N., Guhathakurta, P., McLeod, B., Seth, A.C.","Discovery of a new faint dwarf galaxy associated with NGC 253",2014,"Astrophysical Journal Letters","793","1", L7,"","",,16,10.1088/2041-8205/793/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924351360&doi=10.1088%2f2041-8205%2f793%2f1%2fL7&partnerID=40&md5=9b3c726d866fd2d05f6cb4f5e7d0faea",Article,Scopus,2-s2.0-84924351360
"Fouesneau, M., Johnson, L.C., Weisz, D.R., Dalcanton, J.J., Bell, E.F., Bianchi, L., Caldwell, N., Gouliermis, D.A., Guhathakurta, P., Kalirai, J., Larsen, S.S., Rix, H.-W., Seth, A.C., Skillman, E.D., Williams, B.F.","The panchromatic hubble andromeda treasury. V. Ages and masses of the year 1 stellar clusters",2014,"Astrophysical Journal","786","2", 117,"","",,20,10.1088/0004-637X/786/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907004820&doi=10.1088%2f0004-637X%2f786%2f2%2f117&partnerID=40&md5=1918be01c5f5ad97d3c89f3f8ec4a3de",Article,Scopus,2-s2.0-84907004820
"Zheng, Z., Carlin, J.L., Beers, T.C., Deng, L., Grillmair, C.J., Guhathakurta, P., Lépine, S., Newberg, H.J., Yanny, B., Zhang, H., Liu, C., Jin, G., Zhang, Y.","The first hypervelocity star from the LAMOST survey",2014,"Astrophysical Journal Letters","785","2", L23,"","",,19,10.1088/2041-8205/785/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898435777&doi=10.1088%2f2041-8205%2f785%2f2%2fL23&partnerID=40&md5=c7ff0d1fb75e98b6e382caa172e132a3",Article,Scopus,2-s2.0-84898435777
"Toloba, E., Guhathakurta, P., Van De Ven, G., Boissier, S., Boselli, A., Den Brok, M., Falcón-Barroso, J., Hensler, G., Janz, J., Laurikainen, E., Lisker, T., Paudel, S., Peletier, R.F., Ryś, A., Salo, H.","Stellar kinematics and structural properties of virgo cluster dwarf early-type galaxies from the smakced project. I. kinematically decoupled cores and implications for infallen groups in clusters",2014,"Astrophysical Journal","783","2", 120,"","",,21,10.1088/0004-637X/783/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896782594&doi=10.1088%2f0004-637X%2f783%2f2%2f120&partnerID=40&md5=c8fa69b8deeb9c0e40beaa3027af9bc1",Article,Scopus,2-s2.0-84896782594
"Deason, A.J., Belokurov, V., Hamren, K.M., Koposov, S.E., Gilbert, K.M., Beaton, R.L., Dorman, C.E., Guhathakurta, P., Majewski, S.R., Cunningham, E.C.","TriAnd and its siblings: Satellites of satellites in the milky way halo",2014,"Monthly Notices of the Royal Astronomical Society","444","4",,"3975","3985",,15,10.1093/mnras/stu1764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924877545&doi=10.1093%2fmnras%2fstu1764&partnerID=40&md5=247bcf6153c9814744bb758d79128514",Article,Scopus,2-s2.0-84924877545
"Kirby, E.N., Cohen, J.G., Guhathakurta, P., Cheng, L., Bullock, J.S., Gallazzi, A.","The universal stellar mass-stellar metallicity relation for dwarf galaxies",2013,"Astrophysical Journal","779","2", 102,"","",,121,10.1088/0004-637X/779/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889790383&doi=10.1088%2f0004-637X%2f779%2f2%2f102&partnerID=40&md5=d5e5561fb0decb5c5612288f8ded0ff7",Article,Scopus,2-s2.0-84889790383
"Dorman, C.E., Widrow, L.M., Guhathakurta, P., Seth, A.C., Foreman-Mackey, D., Bell, E.F., Dalcanton, J.J., Gilbert, K.M., Skillman, E.D., Williams, B.F.","A new approach to detailed structural decomposition from the splash and phat surveys: Kicked-up disk stars in the andromeda galaxy?",2013,"Astrophysical Journal","779","2", 103,"","",,13,10.1088/0004-637X/779/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889772312&doi=10.1088%2f0004-637X%2f779%2f2%2f103&partnerID=40&md5=825a7de2571eb27ae62a8ff263f46df9",Article,Scopus,2-s2.0-84889772312
"Hamren, K.M., Smith, G.H., Guhathakurta, P., Dolphin, A.E., Weisz, D.R., Rajan, A., Grillmair, C.J.","HST/WFC3 observations of low-mass globular clusters AM 4 and palomar 13: Physical properties and implications for mass loss",2013,"Astronomical Journal","146","5", 116,"","",,6,10.1088/0004-6256/146/5/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886939632&doi=10.1088%2f0004-6256%2f146%2f5%2f116&partnerID=40&md5=79b893a37b5ae9c02a5cdb31979e69dd",Article,Scopus,2-s2.0-84886939632
"Fardal, M.A., Weinberg, M.D., Babul, A., Irwin, M.J., Guhathakurta, P., Gilbert, K.M., Ferguson, A.M.N., Ibata, R.A., Lewis, G.F., Tanvir, N.R., Huxor, A.P.","Inferring the Andromeda Galaxy's mass from its giant southern stream with Bayesian simulation sampling",2013,"Monthly Notices of the Royal Astronomical Society","434","4",,"2779","2802",,32,10.1093/mnras/stt1121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885100953&doi=10.1093%2fmnras%2fstt1121&partnerID=40&md5=cb596fd0ef99e2a5877d2cf95bec8c0f",Article,Scopus,2-s2.0-84885100953
"Boyer, M.L., Girardi, L., Marigo, P., Williams, B.F., Aringer, B., Nowotny, W., Rosenfield, P., Dorman, C.E., Guhathakurta, P., Dalcanton, J.J., Melbourne, J.L., Olsen, K.A.G., Weisz, D.R.","Is there a metallicity ceiling to form carbon stars? - A novel technique reveals a scarcity of C stars in the inner M31 disk",2013,"Astrophysical Journal","774","1", 83,"","",,23,10.1088/0004-637X/774/1/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882973256&doi=10.1088%2f0004-637X%2f774%2f1%2f83&partnerID=40&md5=fbe1bea44125ca6fcb4027e1dd980a39",Article,Scopus,2-s2.0-84882973256
"Newman, J.A., Cooper, M.C., Davis, M., Faber, S.M., Coil, A.L., Guhathakurta, P., Koo, D.C., Phillips, A.C., Conroy, C., Dutton, A.A., Finkbeiner, D.P., Gerke, B.F., Rosario, D.J., Weiner, B.J., Willmer, C.N.A., Yan, R., Harker, J.J., Kassin, S.A., Konidaris, N.P., Lai, K., Madgwick, D.S., Noeske, K.G., Wirth, G.D., Connolly, A.J., Kaiser, N., Kirby, E.N., Lemaux, B.C., Lin, L., Lotz, J.M., Luppino, G.A., Marinoni, C., Matthews, D.J., Metevier, A., Schiavon, R.P.","The deep2 galaxy redshift survey: Design, observations, data reduction, and redshifts",2013,"Astrophysical Journal, Supplement Series","208","1", 5,"","",,202,10.1088/0067-0049/208/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884196280&doi=10.1088%2f0067-0049%2f208%2f1%2f5&partnerID=40&md5=b19bf68c18aa96ac116c90725cce0756",Article,Scopus,2-s2.0-84884196280
"Geha, M., Brown, T.M., Tumlinson, J., Kalirai, J.S., Simon, J.D., Kirby, E.N., Vandenberg, D.A., Muñoz, R.R., Avila, R.J., Guhathakurta, P., Ferguson, H.C.","The stellar initial mass function of ultra-faint dwarf galaxies: Evidence for imf variations with galactic environment",2013,"Astrophysical Journal","771","1", 29,"","",,66,10.1088/0004-637X/771/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879325103&doi=10.1088%2f0004-637X%2f771%2f1%2f29&partnerID=40&md5=73955e3f3e5b9a0fe47acbe5df40f04e",Article,Scopus,2-s2.0-84879325103
"Ashby, M.L.N., Willner, S.P., Fazio, G.G., Huang, J.-S., Arendt, R., Barmby, P., Barro, G., Bell, E.F., Bouwens, R., Cattaneo, A., Croton, D., Davé, R., Dunlop, J.S., Egami, E., Faber, S., Finlator, K., Grogin, N.A., Guhathakurta, P., Hernquist, L., Hora, J.L., Illingworth, G., Kashlinsky, A., Koekemoer, A.M., Koo, D.C., Labbé, I., Li, Y., Lin, L., Moseley, H., Nandra, K., Newman, J., Noeske, K., Ouchi, M., Peth, M., Rigopoulou, D., Robertson, B., Sarajedini, V., Simard, L., Smith, H.A., Wang, Z., Wechsler, R., Weiner, B., Wilson, G., Wuyts, S., Yamada, T., Yan, H.","Seds: The spitzer extended deep survey. Survey design, photometry, and deep irac source counts",2013,"Astrophysical Journal","769","1", 80,"","",,92,10.1088/0004-637X/769/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776493&doi=10.1088%2f0004-637X%2f769%2f1%2f80&partnerID=40&md5=3fa20a0605c50a3e62b8a6f764b3cbc7",Article,Scopus,2-s2.0-84877776493
"Yang, L., Kirby, E.N., Guhathakurta, P., Peng, E.W., Cheng, L.","Measuring detailed chemical abundances from co-added medium-resolution spectra. I. Tests using milky way dwarf spheroidal galaxies and globular clusters",2013,"Astrophysical Journal","768","1", 4,"","",,5,10.1088/0004-637X/768/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876745846&doi=10.1088%2f0004-637X%2f768%2f1%2f4&partnerID=40&md5=23dc19b0e3ffb3de891c95a761c2c88d",Article,Scopus,2-s2.0-84876745846
"Deason, A.J., Van Der Marel, R.P., Guhathakurta, P., Sohn, S.T., Brown, T.M.","The velocity anisotropy of distant milky way halo stars from hubble space telescope proper motions",2013,"Astrophysical Journal","766","1", 24,"","",,20,10.1088/0004-637X/766/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875046354&doi=10.1088%2f0004-637X%2f766%2f1%2f24&partnerID=40&md5=434abab20a15a7e9d35abad992387ae2",Article,Scopus,2-s2.0-84875046354
"Howley, K.M., Guhathakurta, P., Van Der Marel, R., Geha, M., Kalirai, J., Yniguez, B., Kirby, E., Cuillandre, J.-C., Gilbert, K.","Internal stellar kinematics of m32 from the splash survey: Dark halo constraint",2013,"Astrophysical Journal","765","1", 65,"","",,11,10.1088/0004-637X/765/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874151106&doi=10.1088%2f0004-637X%2f765%2f1%2f65&partnerID=40&md5=e9c9445eb40dfb7432751d53917031e9",Article,Scopus,2-s2.0-84874151106
"Gilbert, K.M., Guhathakurta, P., Beaton, R.L., Bullock, J., Geha, M.C., Kalirai, J.S., Kirby, E.N., Majewski, S.R., Ostheimer, J.C., Patterson, R.J., Tollerud, E.J., Tanaka, M., Chiba, M.","Global properties of M31's stellar halo from the SPLASH survey. I. Surface brightness profile",2012,"Astrophysical Journal","760","1", 76,"","",,41,10.1088/0004-637X/760/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868656681&doi=10.1088%2f0004-637X%2f760%2f1%2f76&partnerID=40&md5=fca3fd8666595c3db8d769c8a05efb95",Article,Scopus,2-s2.0-84868656681
"Williams, B.F., Dalcanton, J.J., Bell, E.F., Gilbert, K.M., Guhathakurta, P., Lauer, T.R., Seth, A.C., Kalirai, J.S., Rosenfield, P., Girardi, L.","The Panchromatic Hubble Andromeda Treasury. II. Tracing the inner M31 halo with blue horizontal branch stars",2012,"Astrophysical Journal","759","1", 46,"","",,5,10.1088/0004-637X/759/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868159767&doi=10.1088%2f0004-637X%2f759%2f1%2f46&partnerID=40&md5=16af69800caea7ea7f8e246fdb259e12",Article,Scopus,2-s2.0-84868159767
"Ho, N., Geha, M., Munoz, R.R., Guhathakurta, P., Kalirai, J., Gilbert, K.M., Tollerud, E., Bullock, J., Beaton, R.L., Majewski, S.R.","Stellar kinematics of the Andromeda II dwarf spheroidal galaxy",2012,"Astrophysical Journal","758","2", 124,"","",,32,10.1088/0004-637X/758/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867352625&doi=10.1088%2f0004-637X%2f758%2f2%2f124&partnerID=40&md5=8f712788d41ddcd128505a9b971c42bb",Article,Scopus,2-s2.0-84867352625
"Kassin, S.A., Weiner, B.J., Faber, S.M., Gardner, J.P., Willmer, C.N.A., Coil, A.L., Cooper, M.C., Devriendt, J., Dutton, A.A., Guhathakurta, P., Koo, D.C., Metevier, A.J., Noeske, K.G., Primack, J.R.","The epoch of disk settling: Z ∼ 1 to now",2012,"Astrophysical Journal","758","2", 106,"","",,61,10.1088/0004-637X/758/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867300777&doi=10.1088%2f0004-637X%2f758%2f2%2f106&partnerID=40&md5=16fa54613baf12600e4ea037541ef8b7",Article,Scopus,2-s2.0-84867300777
"Makarov, D., Makarova, L., Sharina, M., Uklein, R., Tikhonov, A., Guhathakurta, P., Kirby, E., Terekhova, N.","A unique isolated dwarf spheroidal galaxy at D=1.9Mpc",2012,"Monthly Notices of the Royal Astronomical Society","425","1",,"709","719",,18,10.1111/j.1365-2966.2012.21581.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865409909&doi=10.1111%2fj.1365-2966.2012.21581.x&partnerID=40&md5=f0febc15915bd0a81c16687cd1821fdd",Article,Scopus,2-s2.0-84865409909
"Rosenfield, P., Johnson, L.C., Girardi, L., Dalcanton, J.J., Bressan, A., Lang, D., Williams, B.F., Guhathakurta, P., Howley, K.M., Lauer, T.R., Bell, E.F., Bianchi, L., Caldwell, N., Dolphin, A., Dorman, C.E., Gilbert, K.M., Kalirai, J., Larsen, S.S., Olsen, K.A.G., Rix, H.-W., Seth, A.C., Skillman, E.D., Weisz, D.R.","The panchromatic Hubble andromeda treasury. I. Bright UV stars in the bulge of M31",2012,"Astrophysical Journal","755","2", 131,"","",,18,10.1088/0004-637X/755/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864699671&doi=10.1088%2f0004-637X%2f755%2f2%2f131&partnerID=40&md5=779dc64876c325e034d71c126b0211bb",Article,Scopus,2-s2.0-84864699671
"Frye, B.L., Hurley, M., Bowen, D.V., Meurer, G., Sharon, K., Straughn, A., Coe, D., Broadhurst, T., Guhathakurta, P.","Spatially resolved HST grism spectroscopy of a lensed emission line galaxy at z ∼ 1",2012,"Astrophysical Journal","754","1", 17,"","",,11,10.1088/0004-637X/754/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863506024&doi=10.1088%2f0004-637X%2f754%2f1%2f17&partnerID=40&md5=6b7485c8fb85aeab10d401368f25deae",Article,Scopus,2-s2.0-84863506024
"Van Der Marel, R.P., Fardal, M., Besla, G., Beaton, R.L., Sohn, S.T., Anderson, J., Brown, T., Guhathakurta, P.","The M31 velocity vector. II. Radial orbit toward the milky way and implied local group mass",2012,"Astrophysical Journal","753","1", 8,"","",,88,10.1088/0004-637X/753/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862551786&doi=10.1088%2f0004-637X%2f753%2f1%2f8&partnerID=40&md5=3dd783b8576a3430caa802c312bd6ef6",Article,Scopus,2-s2.0-84862551786
"Fardal, M.A., Guhathakurta, P., Gilbert, K.M., Tollerud, E.J., Kalirai, J.S., Tanaka, M., Beaton, R., Chiba, M., Komiyama, Y., Iye, M.","A spectroscopic survey of Andromeda's Western Shelf",2012,"Monthly Notices of the Royal Astronomical Society","423","4",,"3134","3147",,15,10.1111/j.1365-2966.2012.21094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863628037&doi=10.1111%2fj.1365-2966.2012.21094.x&partnerID=40&md5=2a241a70a148b0e4af9376832cb05084",Article,Scopus,2-s2.0-84863628037
"Holwerda, B.W., Dalcanton, J.J., Radburn-Smith, D., De Jong, R.S., Guhathakurta, P., Koekemoer, A., Allen, R.J., Böker, T.","Evolution in the dust lane fraction of edge-on L*<inf>V</inf> spiral galaxies since z = 0.8",2012,"Astrophysical Journal","753","1", 25,"","",,3,10.1088/0004-637X/753/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862537367&doi=10.1088%2f0004-637X%2f753%2f1%2f25&partnerID=40&md5=69e2848a84f941be1e1cc8aa81d0ed8f",Article,Scopus,2-s2.0-84862537367
"Brown, T.M., Tumlinson, J., Geha, M., Kirby, E.N., Vandenberg, D.A., Muñoz, R.R., Kalirai, J.S., Simon, J.D., Avila, R.J., Guhathakurta, P., Renzini, A., Ferguson, H.C.","The primeval populations of the ultra-faint dwarf galaxies",2012,"Astrophysical Journal Letters","753","1", L21,"","",,62,10.1088/2041-8205/753/1/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862648495&doi=10.1088%2f2041-8205%2f753%2f1%2fL21&partnerID=40&md5=2a8cd63379109d0b45adf5b5bbadad26",Article,Scopus,2-s2.0-84862648495
"Carlin, J.L., Lépine, S., Newberg, H.J., Deng, L.-C., Beers, T.C., Chen, Y.-Q., Christlieb, N., Fu, X.-T., Gao, S., Grillmair, C.J., Guhathakurta, P., Han, Z.-W., Hou, J.-L., Lee, H.-T., Li, J., Liu, C., Liu, X.-W., Pan, K.-K., Sellwood, J.A., Wang, H.-C., Yang, F., Yanny, B., Zhang, Y.-Y., Zheng, Z., Zhu, Z.","An algorithm for preferential selection of spectroscopic targets in LEGUE",2012,"Research in Astronomy and Astrophysics","12","7",,"755","771",,23,10.1088/1674-4527/12/7/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863640663&doi=10.1088%2f1674-4527%2f12%2f7%2f004&partnerID=40&md5=0beddc62ad035db90c24058cf2e85988",Review,Scopus,2-s2.0-84863640663
"Deng, L.-C., Newberg, H.J., Liu, C., Carlin, J.L., Beers, T.C., Chen, L., Chen, Y.-Q., Christlieb, N., Grillmair, C.J., Guhathakurta, P., Han, Z.-W., Hou, J.-L., Lee, H.-T., Lépine, S., Li, J., Liu, X.-W., Pan, K.-K., Sellwood, J.A., Wang, B., Wang, H.-C., Yang, F., Yanny, B., Zhang, H.-T., Zhang, Y.-Y., Zheng, Z., Zhu, Z.","LAMOST experiment for galactic understanding and exploration (LEGUE) - The survey's science plan",2012,"Research in Astronomy and Astrophysics","12","7",,"735","754",,109,10.1088/1674-4527/12/7/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863681956&doi=10.1088%2f1674-4527%2f12%2f7%2f003&partnerID=40&md5=27badc87c107ac60e128e02910fcf8a5",Review,Scopus,2-s2.0-84863681956
"Dorman, C.E., Guhathakurta, P., Fardal, M.A., Lang, D., Geha, M.C., Howley, K.M., Kalirai, J.S., Bullock, J.S., Cuillandre, J.-C., Dalcanton, J.J., Gilbert, K.M., Seth, A.C., Tollerud, E.J., Williams, B.F., Yniguez, B.","The splash survey: Kinematics of Andromeda's inner spheroid",2012,"Astrophysical Journal","752","2", 147,"","",,18,10.1088/0004-637X/752/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862231823&doi=10.1088%2f0004-637X%2f752%2f2%2f147&partnerID=40&md5=9d011a42f5467ee4af4baa8aa4640085",Article,Scopus,2-s2.0-84862231823
"Johnson, L.C., Seth, A.C., Dalcanton, J.J., Caldwell, N., Fouesneau, M., Gouliermis, D.A., Hodge, P.W., Larsen, S.S., Olsen, K.A.G., San Roman, I., Sarajedini, A., Weisz, D.R., Williams, B.F., Beerman, L.C., Bianchi, L., Dolphin, A.E., Girardi, L., Guhathakurta, P., Kalirai, J., Lang, D., Monachesi, A., Nanda, S., Rix, H.-W., Skillman, E.D.","PHAT stellar cluster survey. I. Year 1 catalog and integrated photometry",2012,"Astrophysical Journal","752","2", 95,"","",,31,10.1088/0004-637X/752/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861856837&doi=10.1088%2f0004-637X%2f752%2f2%2f95&partnerID=40&md5=eb608ae39c339dd0d21c70857f8ba31b",Review,Scopus,2-s2.0-84861856837
"Kirby, E.N., Fu, X., Guhathakurta, P., Deng, L.","Discovery of super-Li-rich red giants in dwarf spheroidal galaxies",2012,"Astrophysical Journal Letters","752","1", L16,"","",,12,10.1088/2041-8205/752/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861551642&doi=10.1088%2f2041-8205%2f752%2f1%2fL16&partnerID=40&md5=a09a7f30182d403510b039074072e934",Article,Scopus,2-s2.0-84861551642
"Tollerud, E.J., Beaton, R.L., Geha, M.C., Bullock, J.S., Guhathakurta, P., Kalirai, J.S., Majewski, S.R., Kirby, E.N., Gilbert, K.M., Yniguez, B., Patterson, R.J., Ostheimer, J.C., Cooke, J., Dorman, C.E., Choudhury, A., Cooper, M.C.","The SPLASH survey: Spectroscopy of 15 M31 dwarf spheroidal satellite galaxies",2012,"Astrophysical Journal","752","1", 45,"","",,74,10.1088/0004-637X/752/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861518566&doi=10.1088%2f0004-637X%2f752%2f1%2f45&partnerID=40&md5=8e241170b4097a6af323d537f651d825",Article,Scopus,2-s2.0-84861518566
"Dalcanton, J.J., Williams, B.F., Lang, D., Lauer, T.R., Kalirai, J.S., Seth, A.C., Dolphin, A., Rosenfield, P., Weisz, D.R., Bell, E.F., Bianchi, L.C., Boyer, M.L., Caldwell, N., Dong, H., Dorman, C.E., Gilbert, K.M., Girardi, L., Gogarten, S.M., Gordon, K.D., Guhathakurta, P., Hodge, P.W., Holtzman, J.A., Johnson, L.C., Larsen, S., Lewis, A., Melbourne, J.L., Olsen, K.A.G., Rix, H.-W., Rosema, K., Saha, A., Sarajedini, A., Skillman, E.D., Stanek, K.Z.","The Panchromatic Hubble Andromeda Treasury",2012,"Astrophysical Journal, Supplement Series","200","2", 18,"","",,104,10.1088/0067-0049/200/2/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861833036&doi=10.1088%2f0067-0049%2f200%2f2%2f18&partnerID=40&md5=3615220bbc5ee9f376368fa40e8527da",Article,Scopus,2-s2.0-84861833036
"Gerke, B.F., Newman, J.A., Davis, M., Coil, A.L., Cooper, M.C., Dutton, A.A., Faber, S.M., Guhathakurta, P., Konidaris, N., Koo, D.C., Lin, L., Noeske, K., Phillips, A.C., Rosario, D.J., Weiner, B.J., Willmer, C.N.A., Yan, R.","The deep2 galaxy redshift survey: The Voronoi-Delaunay method catalog of galaxy groups",2012,"Astrophysical Journal","751","1", 50,"","",,24,10.1088/0004-637X/751/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860785522&doi=10.1088%2f0004-637X%2f751%2f1%2f50&partnerID=40&md5=ecd3f9c28beec653b6f24f29117cac60",Article,Scopus,2-s2.0-84860785522
