Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dharuman, G., Verboncoeur, J., Christlieb, A., Murillo, M.S.","Effective quantum potentials for molecular dynamics simulation of non-ideal plasmas",2015,"ICOPS/BEAMS 2014 - 41st IEEE International Conference on Plasma Science and the 20th International Conference on High-Power Particle Beams",,, 7012468,"","",,,10.1109/PLASMA.2014.7012468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923012193&doi=10.1109%2fPLASMA.2014.7012468&partnerID=40&md5=c07aff3065c4dc17c5c8c148a25231e5",Conference Paper,Scopus,2-s2.0-84923012193
"Parsey, G., Güçlü, Y., Verboncoeur, J., Christlieb, A.","General-purpose kinetic global modeling framework for multi-phase chemistry",2015,"ICOPS/BEAMS 2014 - 41st IEEE International Conference on Plasma Science and the 20th International Conference on High-Power Particle Beams",,, 7012415,"","",,,10.1109/PLASMA.2014.7012415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923023800&doi=10.1109%2fPLASMA.2014.7012415&partnerID=40&md5=6f71028e566329045e3d4ac46427c9db",Conference Paper,Scopus,2-s2.0-84923023800
"Lee, J.Y., Bae, H.W., Verboncoeur, J., Lee, H.J.","Investigation of power balance in micro dielectric barrier glow discharge with ultra-high driving frequency",2015,"ICOPS/BEAMS 2014 - 41st IEEE International Conference on Plasma Science and the 20th International Conference on High-Power Particle Beams",,, 7012597,"","",,,10.1109/PLASMA.2014.7012597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922985175&doi=10.1109%2fPLASMA.2014.7012597&partnerID=40&md5=7810b11905d4340851950b70eb31ae5a",Conference Paper,Scopus,2-s2.0-84922985175
"Dharuman, G., Verboncoeur, J., Christlieb, A., Murillo, M.S.","Scattering and bound-state trajectories with effective quantum potentials",2015,"ICOPS/BEAMS 2014 - 41st IEEE International Conference on Plasma Science and the 20th International Conference on High-Power Particle Beams",,, 7012426,"","",,,10.1109/PLASMA.2014.7012426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922983581&doi=10.1109%2fPLASMA.2014.7012426&partnerID=40&md5=e590ffc8dd1ebe46194f07e3be1c31dc",Conference Paper,Scopus,2-s2.0-84922983581
"Bardel, C., Verboncoeur, J., Hur, M.Y., Lee, H.J.","Efficiency of Monte Carlo collisional dynamics on GPUS",2015,"ICOPS/BEAMS 2014 - 41st IEEE International Conference on Plasma Science and the 20th International Conference on High-Power Particle Beams",,, 7012407,"","",,,10.1109/PLASMA.2014.7012407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922998622&doi=10.1109%2fPLASMA.2014.7012407&partnerID=40&md5=62f6a42e0291a31d09e9fceb89f317a6",Conference Paper,Scopus,2-s2.0-84922998622
"Meierbachtol, C.S., Greenwood, A.D., Verboncoeur, J.P., Shanker, B., Christlieb, A.J.","A hybrid finite element-finite difference electromagnetic particle-in-cell simulation framework",2015,"ICOPS/BEAMS 2014 - 41st IEEE International Conference on Plasma Science and the 20th International Conference on High-Power Particle Beams",,, 7012309,"","",,,10.1109/PLASMA.2014.7012309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922971948&doi=10.1109%2fPLASMA.2014.7012309&partnerID=40&md5=defe70676a82fc87dd644b45e548d050",Conference Paper,Scopus,2-s2.0-84922971948
"Chang, C., Verboncoeur, J., Guo, M.N., Zhu, M., Song, W., Li, S., Chen, C.H., Bai, X.C., Xie, J.L.","Ultrafast high-power microwave window breakdown: Nonlinear and postpulse effects",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","6", 063107,"","",,3,10.1103/PhysRevE.90.063107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918561420&doi=10.1103%2fPhysRevE.90.063107&partnerID=40&md5=2b11bf0d6e34d4a8f099521ceb2b9ceb",Article,Scopus,2-s2.0-84918561420
"Lo, F.S., Lu, P.S., Ragan-Kelley, B., Minnich, A.J., Lee, T.H., Lin, M.C., Verboncoeur, J.P.","Erratum: Modeling a thermionic energy converter using finite-difference time-domain particle-in-cell simulations (Physics of Plasmas (2014) 21 023510))",2014,"Physics of Plasmas","21","12", 129905,"","",,,10.1063/1.4905178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920134890&doi=10.1063%2f1.4905178&partnerID=40&md5=ccbf0cf736b5b875783fc091cee2f920",Erratum,Scopus,2-s2.0-84920134890
"Ali Asgarian, M., Parvazian, A., Abbasi, M., Verboncoeur, J.P.","Direct X-B mode conversion for high- β national spherical torus experiment in nonlinear regime",2014,"Physics of Plasmas","21","9", 092516,"","",,3,10.1063/1.4896706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907986124&doi=10.1063%2f1.4896706&partnerID=40&md5=362e17bd1affa970b9a548d721e54912",Article,Scopus,2-s2.0-84907986124
"Chang, C., Zhu, M., Verboncoeur, J., Li, S., Xie, J., Yan, K., Luo, T., Zhu, X.","Enhanced window breakdown dynamics in a nanosecond microwave tail pulse",2014,"Applied Physics Letters","104","25", 253504,"","",,18,10.1063/1.4885398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973592737&doi=10.1063%2f1.4885398&partnerID=40&md5=0f6ce1be4030c6a804c57be7507c5a2d",Article,Scopus,2-s2.0-84973592737
"Verboncoeur, J.D.","Birdsall Memorial Session",2014,"IEEE Transactions on Plasma Science",,,,"","",,,10.1109/TPS.2014.2317893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898765197&doi=10.1109%2fTPS.2014.2317893&partnerID=40&md5=68fa3f7aef15927ef8541c17023f5929",Article in Press,Scopus,2-s2.0-84898765197
"Lin, M.C., Lu, P.S., Chang, P.C., Ragan-Kelley, B., Verboncoeur, J.P.","A relativistic self-consistent model for studying enhancement of space charge limited field emission due to counter-streaming ions",2014,"Physics of Plasmas","21","2", 023118,"","",,,10.1063/1.4866601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896841539&doi=10.1063%2f1.4866601&partnerID=40&md5=edcdb6e1330d00c7eb11a43e22be2682",Article,Scopus,2-s2.0-84896841539
"Lo, F.S., Lu, P.S., Ragan-Kelley, B., Minnich, A., Lee, T.H., Lin, M.C., Verboncoeur, J.P.","Modeling a thermionic energy converter using finite-difference time-domain particle-in-cell simulations",2014,"Physics of Plasmas","21","2", 023510,"","",,2,10.1063/1.4865828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900618497&doi=10.1063%2f1.4865828&partnerID=40&md5=f8769d763454eed3725c4cff1c44d507",Article,Scopus,2-s2.0-84900618497
"Verboncoeur, J.P.","Guest editorial special issue on plenary and invited papers from PPPS 2013",2014,"IEEE Transactions on Plasma Science","42","5", 6803953,"1086","1087",,,10.1109/TPS.2014.2317892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901235079&doi=10.1109%2fTPS.2014.2317892&partnerID=40&md5=4e84fc221df3209cffb621e9519be246",Editorial,Scopus,2-s2.0-84901235079
"Aldan, M.T.P., Verboncoeur, J.P.","Susceptibility of dielectric-loaded, vacuum-breakdown discharges in DC",2014,"IEEE International Vacuum Electronics Conference, IVEC 2014",,, 6857554,"189","190",,,10.1109/IVEC.2014.6857554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905365766&doi=10.1109%2fIVEC.2014.6857554&partnerID=40&md5=5af553e8409f47929c78a9046ef653f0",Conference Paper,Scopus,2-s2.0-84905365766
"Lee, J.Y., Bae, H.W., Lee, H.J., Verboncoeur, J.P.","The effect of power balance on the heating mode transition in micro-dielectric barrier helium glow discharges",2014,"Plasma Sources Science and Technology","23","3", 035017,"","",,1,10.1088/0963-0252/23/3/035017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901979936&doi=10.1088%2f0963-0252%2f23%2f3%2f035017&partnerID=40&md5=970939d741601ba0cdb45e9da52858f0",Article,Scopus,2-s2.0-84901979936
"Ragan-Kelley, B., Verboncoeur, J.P., Lin, M.-C.","Optimizing physical parameters in 1-D particle-in-cell simulations with Python",2014,"Computer Physics Communications","185","10",,"2487","2494",,,10.1016/j.cpc.2014.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904746697&doi=10.1016%2fj.cpc.2014.05.025&partnerID=40&md5=9309b4637be8c0c8bbf9fa739db3c7d3",Article,Scopus,2-s2.0-84904746697
"Rice, S., Verboncoeur, J.","Multipactor supression in resonant cavities via higher-order modes",2013,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 6627436,"","",,1,10.1109/PPC.2013.6627436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888597702&doi=10.1109%2fPPC.2013.6627436&partnerID=40&md5=c5ce0bc1bd918cd7813cb6f40e529a97",Conference Paper,Scopus,2-s2.0-84888597702
"Ali Asgarian, M., Verboncoeur, J.P., Parvazian, A., Trines, R.","Kinetic simulation of the O-X conversion process in dense magnetized plasmas",2013,"Physics of Plasmas","20","10", 102516,"","",,4,10.1063/1.4826977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887253322&doi=10.1063%2f1.4826977&partnerID=40&md5=551b261bfa57b2232909fc80db8f79d8",Article,Scopus,2-s2.0-84887253322
"Aldan, M.T.P., Verboncoeur, J.P.","Simulations of multipactor breakdown in low-pressure background gas for angled dielectrics in DC",2013,"IEEE Transactions on Dielectrics and Electrical Insulation","20","4", 6571436,"1209","1217",,1,10.1109/TDEI.2013.6571436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881487200&doi=10.1109%2fTDEI.2013.6571436&partnerID=40&md5=239c43d627e4dfd595390c732f5a82ff",Article,Scopus,2-s2.0-84881487200
"Jackson, R.H., Verboncoeur, J.P.","Analytic sources using polynomial shaped particles in the LTP method",2012,"Proceedings of the 2012 IEEE International Power Modulator and High Voltage Conference, IPMHVC 2012",,, 6518862,"784","786",,,10.1109/IPMHVC.2012.6518862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879911832&doi=10.1109%2fIPMHVC.2012.6518862&partnerID=40&md5=0e753ff0d7a3af19546ce2dfff250e05",Conference Paper,Scopus,2-s2.0-84879911832
"Aldan, M.T.P., Verboncoeur, J.P.","Simulation of high-voltage DC breakdown for angled dielectric insulators including space-charge and gas-collision effects",2012,"Proceedings of the 2012 IEEE International Power Modulator and High Voltage Conference, IPMHVC 2012",,, 6518679,"59","62",,,10.1109/IPMHVC.2012.6518679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879986181&doi=10.1109%2fIPMHVC.2012.6518679&partnerID=40&md5=9adadd50a78ed9d9c52abd93e823b4f7",Conference Paper,Scopus,2-s2.0-84879986181
"Lu, P.S., Lin, M.C., Verboncoeur, J.P.","An improved self-consistent fitting model for characterizing field emitters",2012,"Technical Digest - 25th International Vacuum Nanoelectronics Conference, IVNC 2012",,, 6316883,"140","141",,,10.1109/IVNC.2012.6316883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869040670&doi=10.1109%2fIVNC.2012.6316883&partnerID=40&md5=b70763d66d3f03f209d0dc62b214eb32",Conference Paper,Scopus,2-s2.0-84869040670
"Lo, F.S., Lu, P.S., Lin, M.C., Ragan-Kelley, B., Verboncoeur, J.P.","Modeling a thermionic energy converter using finite-difference time-domain particle-in-cell simulations",2012,"Technical Digest - 25th International Vacuum Nanoelectronics Conference, IVNC 2012",,, 6316926,"264","265",,,10.1109/IVNC.2012.6316926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869013588&doi=10.1109%2fIVNC.2012.6316926&partnerID=40&md5=3e035001077b2d2fe4e013c189d8f55f",Conference Paper,Scopus,2-s2.0-84869013588
"Lin, M.C., Lu, P.S., Chang, P.C., Verboncoeur, J.P.","Influence of ion effects on a space charge limited field emission flow: From non-relativistic to ultra-relativistic regimes",2012,"2012 IEEE 13th International Vacuum Electronics Conference, IVEC 2012",,, 6262197,"365","366",,1,10.1109/IVEC.2012.6262197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866662285&doi=10.1109%2fIVEC.2012.6262197&partnerID=40&md5=0144494598cb89cd5cd1b825063881e1",Conference Paper,Scopus,2-s2.0-84866662285
"Jackson, R.H., Wu, A.C.F., Verboncoeur, J.P.","Numerical solution of the cylindrical Poisson equation using the Local Taylor Polynomial technique",2012,"Journal of Computational Physics","231","16",,"5421","5442",,1,10.1016/j.jcp.2012.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862244337&doi=10.1016%2fj.jcp.2012.04.034&partnerID=40&md5=de80016635f0fe68852b59daaa19b94b",Article,Scopus,2-s2.0-84862244337
"Chang, C., Verboncoeur, J., Tantawi, S., Jing, C.","The effects of magnetic field on single-surface resonant multipactor",2011,"Journal of Applied Physics","110","6", 063304,"","",,10,10.1063/1.3642958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053485435&doi=10.1063%2f1.3642958&partnerID=40&md5=98b3ef2c86b5d08de5237a5930ad8403",Article,Scopus,2-s2.0-80053485435
"Noland, J., Tarvainen, O., Benitez, J., Leitner, D., Lyneis, C., Verboncoeur, J.","Studies of electron heating on a 6.4 GHz ECR ion source through measurement of diamagnetic current and plasma bremsstrahlung",2011,"Plasma Sources Science and Technology","20","3", 035022,"","",,2,10.1088/0963-0252/20/3/035022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957763474&doi=10.1088%2f0963-0252%2f20%2f3%2f035022&partnerID=40&md5=492d9487f53865793ea51d7c62eb61a3",Article,Scopus,2-s2.0-79957763474
"Lin, M.C., Lu, P.S., Verboncoeur, J.P.","An improved self-consistent fitting model for characterizing field emitters",2011,"2011 IEEE International Vacuum Electronics Conference, IVEC-2011",,, 5746896,"103","104",,,10.1109/IVEC.2011.5746896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955785539&doi=10.1109%2fIVEC.2011.5746896&partnerID=40&md5=fc8655ac305b22b913d19bbf6e7d2ab6",Conference Paper,Scopus,2-s2.0-79955785539
"Aldan, M.P., Verboncoeur, J.P., Ives, R.L.","Simulation of DC high-voltage breakdown for angled dielectric insulators including space- and surface-charging effects",2010,"Proceedings of the 2010 IEEE International Power Modulator and High Voltage Conference, IPMHVC 2010",,, 5958295,"59","62",,2,10.1109/IPMHVC.2010.5958295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051716978&doi=10.1109%2fIPMHVC.2010.5958295&partnerID=40&md5=dd515070c51d4faf1913774dc097faf9",Conference Paper,Scopus,2-s2.0-80051716978
"Aldan, M.P., Verboncoeur, J.P., Ives, R.L.","19.5: Simulation of DC high-voltage breakdown for angled dielectric insulators including space-charge effects",2010,"2010 IEEE International Vacuum Electronics Conference, IVEC 2010",,, 5503450,"447","448",,,10.1109/IVELEC.2010.5503450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954839780&doi=10.1109%2fIVELEC.2010.5503450&partnerID=40&md5=a30003236207f46f4114110d892d1e83",Conference Paper,Scopus,2-s2.0-77954839780
"Jackson, R.H., Bui, T., Wu, A.C., Verboncoeur, J.P.","P2-34: Improved space charge modeling in cylindrical coordinates",2010,"2010 IEEE International Vacuum Electronics Conference, IVEC 2010",,, 5503490,"289","290",,1,10.1109/IVELEC.2010.5503490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954856340&doi=10.1109%2fIVELEC.2010.5503490&partnerID=40&md5=c208995772b3ca5c71771206bbe69377",Conference Paper,Scopus,2-s2.0-77954856340
"Noland, J., Benitez, J.Y., Leitner, D., Lyneis, C., Verboncoeur, J.","Measurement of radial and axial high energy x-ray spectra in electron cyclotron resonance ion source plasmas",2010,"Review of Scientific Instruments","81","2", 02A308,"","",,5,10.1063/1.3258614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949286756&doi=10.1063%2f1.3258614&partnerID=40&md5=c58ecf06a61b64dc8b4e7f2e9df34a2c",Conference Paper,Scopus,2-s2.0-77949286756
"Jeong, J.-M., Kim, J.-H., Hwang, H., Jin, D.-J., Koo, J.-H., Choi, E.-H., Verboncoeur, J.P., Uhm, H.S., Cho, G.","Propagation of a light-emitting wave-front in a fine tube positive column discharge",2010,"Japanese Journal of Applied Physics","49","2 Part 1", 026001,"","",,6,10.1143/JJAP.49.026001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950825820&doi=10.1143%2fJJAP.49.026001&partnerID=40&md5=8e29bdca152c18e601a77f0e8bdd20e7",Article,Scopus,2-s2.0-77950825820
"Kawamura, E., Lichtenberg, A.J., Lieberman, M.A., Verboncoeur, J.P.","Double layer formation in a two-region electronegative plasma",2009,"Physics of Plasmas","16","12", 122114,"","",,7,10.1063/1.3276155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849107730&doi=10.1063%2f1.3276155&partnerID=40&md5=152a50add3ef4b86f0b97bfb6277daf7",Article,Scopus,2-s2.0-73849107730
"Ragan-Kelley, B., Verboncoeur, J., Feng, Y.","Two-dimensional axisymmetric child-langmuir scaling law",2009,"Physics of Plasmas","16","10", 103102,"","",,5,10.1063/1.3243474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350761960&doi=10.1063%2f1.3243474&partnerID=40&md5=2bdff414d25b89e072c93b7cbf387bbd",Article,Scopus,2-s2.0-70350761960
"Aldan, M.P., Verboncoeur, J.P.","Particle heating in magnetized plasmas with interpolation-induced divergence",2009,"IEEE International Conference on Plasma Science",,, 5227358,"","",,,10.1109/PLASMA.2009.5227358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350738243&doi=10.1109%2fPLASMA.2009.5227358&partnerID=40&md5=28dfb1bbb1ef06a91899ddf34fd344c9",Conference Paper,Scopus,2-s2.0-70350738243
"Sang, K.N., Verboncoeur, J.P.","Theory of filamentary plasma array formation in microwave breakdown at near atmospheric presusre",2009,"IEEE International Conference on Plasma Science",,, 5227633,"","",,1,10.1109/PLASMA.2009.5227633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350736422&doi=10.1109%2fPLASMA.2009.5227633&partnerID=40&md5=59a5daea0382ebe61288b45a56a7d40f",Conference Paper,Scopus,2-s2.0-70350736422
"Ying, W., Lieberman, M.A., Verboncoeur, J.P.","Collisional ion energy distribution (IED) model for single frequency capacitive discharges",2009,"IEEE International Conference on Plasma Science",,, 5227743,"","",,,10.1109/PLASMA.2009.5227743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350743419&doi=10.1109%2fPLASMA.2009.5227743&partnerID=40&md5=691ccdf71843432958bc7334c907ce6e",Conference Paper,Scopus,2-s2.0-70350743419
"Verboncoeur, J.P., Walton, C.C., Wilks, S.C.","A scaled particle model of a DC sputtering magnetron",2009,"IEEE International Conference on Plasma Science",,, 5227304,"","",,,10.1109/PLASMA.2009.5227304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350733395&doi=10.1109%2fPLASMA.2009.5227304&partnerID=40&md5=65a491cdcf80efdd0de04b1fc4c6c6fb",Conference Paper,Scopus,2-s2.0-70350733395
"Taverniers, S., Lim, C.-H., Verboncoeur, J.P.","2D particle-in-cell modeling of dielectric insulator breakdown",2009,"IEEE International Conference on Plasma Science",,, 5227266,"","",,1,10.1109/PLASMA.2009.5227266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350721561&doi=10.1109%2fPLASMA.2009.5227266&partnerID=40&md5=78d13c28df32271beec1f9898c60381d",Conference Paper,Scopus,2-s2.0-70350721561
"Kawamura, E., Lieberman, M.A., Lichtenberg, A.J., Verboncoeur, J.P.","Double layer formation in a two-region electronegative plasma",2009,"IEEE International Conference on Plasma Science",,, 5227251,"","",,,10.1109/PLASMA.2009.5227251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350741163&doi=10.1109%2fPLASMA.2009.5227251&partnerID=40&md5=415c2efd4012bdab9fe39c43341fb383",Conference Paper,Scopus,2-s2.0-70350741163
"Lin, M.C., Chang, P.C., Verboncoeur, J.P.","Infuence of ion effects on a space charge limited field emission flow: From classical to ultrarelativistic regimes",2009,"IEEE International Conference on Plasma Science",,, 5227640,"","",,,10.1109/PLASMA.2009.5227640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350716787&doi=10.1109%2fPLASMA.2009.5227640&partnerID=40&md5=81134d8661114c5f09b5b6b4d2c646c1",Conference Paper,Scopus,2-s2.0-70350716787
"Nam, S.K., Verboncoeur, J.P.","Theory of filamentary plasma array formation in microwave breakdown at near-atmospheric pressure",2009,"Physical Review Letters","103","5", 055004,"","",,32,10.1103/PhysRevLett.103.055004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849132115&doi=10.1103%2fPhysRevLett.103.055004&partnerID=40&md5=edb4f9782c87b1ee62491db8576be425",Article,Scopus,2-s2.0-68849132115
"Eržen, D., Verboncoeur, J.P., Duhovnik, J., Jelić, N.","Simulations of single charged particle motion in external magnetic and electric fields",2009,"European Physical Journal D","54","2",,"409","415",,1,10.1140/epjd/e2009-00075-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549112993&doi=10.1140%2fepjd%2fe2009-00075-y&partnerID=40&md5=4d4a96e192d7257d35a291963a996d95",Article,Scopus,2-s2.0-68549112993
"Cho, G., Kim, J.-H., Jeong, J.-M., Hwang, H.-C., Jin, D.-J., Koo, J.-H., Choi, E.-H., Verboncoeur, J.P., Uhm, H.-S.","Plasma diffusion along a fine tube positive column",2009,"IEEE Transactions on Plasma Science","37","3",,"438","443",,6,10.1109/TPS.2008.2011909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449127628&doi=10.1109%2fTPS.2008.2011909&partnerID=40&md5=b4dde39aa2316367211a7f5e74e5678d",Article,Scopus,2-s2.0-63449127628
"Nam, S.K., Verboncoeur, J.P.","Global model for high power microwave breakdown at high pressure in air",2009,"Computer Physics Communications","180","4",,"628","635",,31,10.1016/j.cpc.2008.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649083942&doi=10.1016%2fj.cpc.2008.12.013&partnerID=40&md5=c28a2aae04bb3dffdab605b3b8d200eb",Article,Scopus,2-s2.0-61649083942
"Nam, S.K., Lim, C.-H., Verboncoeur, J.P.","Dielectric window breakdown in oxygen gas: Global model and particle-in-cell approach",2009,"Physics of Plasmas","16","2", 023501,"","",,14,10.1063/1.3068746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449116864&doi=10.1063%2f1.3068746&partnerID=40&md5=78f1dc994135546345db041ebfd52456",Article,Scopus,2-s2.0-61449116864
"Feng, Y., Verboncoeur, J.P.","Consistent solution for space-charge-limited current in the relativistic regime for monoenergetic initial velocities",2008,"Physics of Plasmas","15","11", 112101,"","",,5,10.1063/1.3003071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049188802&doi=10.1063%2f1.3003071&partnerID=40&md5=5d55b64a4084961337ffd52e618aa1b5",Article,Scopus,2-s2.0-57049188802
