Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lerkkasemsan, N., Achenie, L.E.K.","Pyrolysis of biomass - fuzzy modeling",2014,"Renewable Energy","66",,,"747","758",,4,10.1016/j.renene.2014.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894067560&doi=10.1016%2fj.renene.2014.01.014&partnerID=40&md5=6f635a4c5f8ae900f2346ad139662bc4",Article,Scopus,2-s2.0-84894067560
"Achenie, L.E.K., Pavurala, N.","Tablet design and the potential impact on oral drug delivery",2014,"Pharmaceutical Discovery, Development and Manufacturing Forum 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"138","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957934747&partnerID=40&md5=9555bfa6654baa6f3b4089872c5fe5cb",Conference Paper,Scopus,2-s2.0-84957934747
"Christie, C.R., Achenie, L.E.K., Ogunnaike, B.A.","A control engineering model of calcium regulation",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"790","795",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929751217&partnerID=40&md5=b1272baed06061cae548e844f8b95803",Conference Paper,Scopus,2-s2.0-84929751217
"Christie, C.R., Achenie, L.E.K., Ogunnaike, B.A.","A control engineering model of calcium regulation",2014,"Journal of Clinical Endocrinology and Metabolism","99","8",,"2844","2853",,3,10.1210/jc.2013-3451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905833727&doi=10.1210%2fjc.2013-3451&partnerID=40&md5=357a0d3931dcec76a74eacb9efa89d8a",Article,Scopus,2-s2.0-84905833727
"Ma, S., Loufakis, D.N., Cao, Z., Chang, Y., Achenie, L.E.K., Lu, C.","Diffusion-based microfluidic PCR for ""one-pot"" analysis of cells",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1012","1014",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941619873&partnerID=40&md5=a55d37ffaaa8beb77cb0838d7d195bc0",Conference Paper,Scopus,2-s2.0-84941619873
"Barreto-Rodriguez, C.M., RAmirez-Angulo, J.P., GOMEZ RAMIREZ, J.M., Achenie, L., Molina-Bulla, H., GONZÁLEZ BARRIOS, A.F.","DYNAMIC FLUX BALANCE ANALYSIS FOR PREDICTING GENE OVEREXPRESSION EFFECTS IN BATCH CULTURES",2014,"Journal of Biological Systems",,"2",,"","",,2,10.1142/S0218339014500107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940254836&doi=10.1142%2fS0218339014500107&partnerID=40&md5=f731d7006fde3a7ce12daf5949f52678",Article in Press,Scopus,2-s2.0-84940254836
"Lerkkasemsan, N., Achenie, L.E.K.","Life cycle costs and life cycle assessment for the harvesting, conversion, and the use of switchgrass to produce electricity",2013,"International Journal of Chemical Engineering",,, 492058,"","",,2,10.1155/2013/492058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885445535&doi=10.1155%2f2013%2f492058&partnerID=40&md5=59b44053ca2116df6ce8511ff1de75aa",Article,Scopus,2-s2.0-84885445535
"Pavurala, N., Achenie, L.E.K.","A mechanistic approach for modeling oral drug delivery",2013,"Computers and Chemical Engineering","57",,,"196","206",,6,10.1016/j.compchemeng.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883447706&doi=10.1016%2fj.compchemeng.2013.06.002&partnerID=40&md5=5a069d45c90a4ae3bd70648cfdcc12ac",Article,Scopus,2-s2.0-84883447706
"Yang, Q., Achenie, L.E.","Molecular dynamics simulation of the transport of H<inf>2</inf>, O <inf>2</inf>, Ar, CH<inf>4</inf> and n-C<inf>4</inf>H<inf>10</inf> in composite poly (4-methyl-2-pentyne) and nanoparticle of cristobalite silica and faujasite",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","2",,,"607","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881109593&partnerID=40&md5=90f09ade4ac97c0c1c6efe858e642579",Conference Paper,Scopus,2-s2.0-84881109593
"Yang, Q., Achenie, L.E.","Development of a force field for artemisinin and molecular dynamics simulation of the dissolution of artemisinin in different solvents",2013,"Journal of Theoretical and Computational Chemistry","12","5", 1350038,"","",,1,10.1142/S0219633613500387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879709199&doi=10.1142%2fS0219633613500387&partnerID=40&md5=5d67718f0ea7556aa2f87d32bbd8c3fa",Article,Scopus,2-s2.0-84879709199
"Yang, Q., Achenie, L.E., Cai, W.","Comparing penetrants transport in composite poly (4-methyl-2-pentyne) and nanoparticles of cristobalite silica and faujasite silica through molecular dynamics simulation",2013,"Industrial and Engineering Chemistry Research","52","19",,"6462","6469",,,10.1021/ie400524k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877729853&doi=10.1021%2fie400524k&partnerID=40&md5=a6cdc4496dfbe75c636bbe2c191b134e",Article,Scopus,2-s2.0-84877729853
"Wang, Z., Achenie, L.E.K., Khatib, S.J., Oyama, S.T.","Mixed mechanism model for permeation of gases in hybrid inorganic-organic membranes",2013,"Industrial and Engineering Chemistry Research","52","9",,"3258","3265",,1,10.1021/ie300912b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874875486&doi=10.1021%2fie300912b&partnerID=40&md5=7c6b8e99f421ab19b3665389fc71b27f",Article,Scopus,2-s2.0-84874875486
"Pavurala, N., Achenie, L.E.K.","Advanced modeling of oral drug delivery - Innovation in tablet design",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"699","700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911362856&partnerID=40&md5=4dd03e1d20ba1b6aa76ce0307bd8a8d6",Conference Paper,Scopus,2-s2.0-84911362856
"Pavurala, N., Achenie, L.E.K.","A molecular design approach for drug tablet formulation and impact on personalized medicine",2013,"Pharmaceutical Discovery, Development and Manufacturing Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"77","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911461741&partnerID=40&md5=bb26bfcf3ba98e2a430f819208efb6fb",Conference Paper,Scopus,2-s2.0-84911461741
"Christie, C.R., Achenie, L.E.K., Ogunnaike, B.A.","Differential diagnosis of primary hyperparathyroidism and extent of progression through short-term calcium loading",2013,"Pharmaceutical Discovery, Development and Manufacturing Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"36","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911472651&partnerID=40&md5=5d87c629324129ff38ca6916c2282be1",Conference Paper,Scopus,2-s2.0-84911472651
"Christie, C.R., Achenie, L.E.K., Ogunnaike, B.A.","Model-based identification of therapeutic intervention targets in calcium-related pathologies",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"312","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911363468&partnerID=40&md5=e86019f5d15edc4db5de9a0072a95f23",Conference Paper,Scopus,2-s2.0-84911363468
"Pavurala, N., Achenie, L.E.K.","On the modeling of oral drug delivery",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871821771&partnerID=40&md5=c7307826d7e2ade1e0da810fb881bfc9",Conference Paper,Scopus,2-s2.0-84871821771
"Christie, C.R., Achenie, L.E.K., Ogunnaike, B.A.","A control engineering perspective to modeling calcium regulation and related pathologies",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871726718&partnerID=40&md5=c99c571f8b387e5d62633c19c8506dcc",Conference Paper,Scopus,2-s2.0-84871726718
"Dada, E.A., Achenie, L.","Production of Cylohexane from Hydrogenation of Benzene using Microreactor Technology",2012,"Computer Aided Chemical Engineering","31",,,"240","244",,1,10.1016/B978-0-444-59507-2.50040-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864502954&doi=10.1016%2fB978-0-444-59507-2.50040-8&partnerID=40&md5=7128a62018ecb03b631b53e9eb814622",Article,Scopus,2-s2.0-84864502954
"Pavurala, N., Achenie, L.E.K.","An advanced model for controlled oral drug delivery",2012,"Computer Aided Chemical Engineering","31",,,"1150","1154",,1,10.1016/B978-0-444-59506-5.50061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864510589&doi=10.1016%2fB978-0-444-59506-5.50061-4&partnerID=40&md5=1c673af5760f436fd9032c2c733b34a8",Article,Scopus,2-s2.0-84864510589
"Christie, C.R., Achenie, L.E.K., Ogunnaike, B.A.","A Control Engineering Perspective of Calcium Homeostasis",2012,"Computer Aided Chemical Engineering","31",,,"1722","1726",,,10.1016/B978-0-444-59506-5.50175-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864524089&doi=10.1016%2fB978-0-444-59506-5.50175-9&partnerID=40&md5=4ef12a28986281af358808b67a45018a",Article,Scopus,2-s2.0-84864524089
"Gu, Y., Vaezian, B., Khatib, S.J., Oyama, S.T., Wang, Z., Achenie, L.","Hybrid H <inf>2</inf>-Selective Silica Membranes Prepared by Chemical Vapor Deposition",2012,"Separation Science and Technology (Philadelphia)","47","12",,"1698","1708",,6,10.1080/01496395.2012.659788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864657886&doi=10.1080%2f01496395.2012.659788&partnerID=40&md5=a9bf5beec5020dc958e12f81b31536f1",Article,Scopus,2-s2.0-84864657886
"Oyana, T.J., Achenie, L.E.K., Heo, J.","The new and computationally efficient MIL-SOM algorithm: Potential benefits for visualization and analysis of a large-scale high-dimensional clinically acquired geographic data",2012,"Computational and Mathematical Methods in Medicine","2012",, 683265,"","",,1,10.1155/2012/683265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859752586&doi=10.1155%2f2012%2f683265&partnerID=40&md5=f848b0a485ef9029b601984224387e0a",Article,Scopus,2-s2.0-84859752586
"Yang, Q., Achenie, L.E.","Molecular dynamics simulation of penetrants transport in composite poly(4-methyl-2-pentyne) and silica nanoparticles",2012,"Journal of Physical Chemistry C","116","13",,"7409","7415",,4,10.1021/jp211908p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859598216&doi=10.1021%2fjp211908p&partnerID=40&md5=77c74363e19ad763e9537fc180df9af2",Article,Scopus,2-s2.0-84859598216
"Pavurala, N., Achenie, L.E.K.","On the modeling of oral drug delivery",2012,"Sustainable Packaging Symposium 2012",,,,"116","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968799940&partnerID=40&md5=0011e3c80453f5a9b3ed2db24dec4e4c",Conference Paper,Scopus,2-s2.0-84968799940
"Wang, Z., Achenie, L.E.K., Khativ, S.J., Oyama, S.T.","Simulation study of single-gas permeation of carbon dioxide and methane in hybrid inorganic-organic membrane",2012,"Journal of Membrane Science","387-388","1",,"30","39",,5,10.1016/j.memsci.2011.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955167434&doi=10.1016%2fj.memsci.2011.09.048&partnerID=40&md5=f349aa901357bcf8599737d71a7bdc69",Article,Scopus,2-s2.0-81955167434
"Wang, Z., Achenie, L.E.K.","MD simulation of CO 2/CH 4 gas separation with hybrid membrane",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863126284&partnerID=40&md5=6ada5ae33cd2c5e6523efeff9354764b",Conference Paper,Scopus,2-s2.0-84863126284
"Hacarlioglu, P., Achenie, L.E.K., Oyama, S.T.","Molecular modeling of silica based membranes",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857209385&partnerID=40&md5=ee3201c15cb7927a374ca41d40e4801e",Conference Paper,Scopus,2-s2.0-84857209385
"Achenie, L.E.K., Datskov, I.V., Ostrovsky, G.M.","Multicriteria optimization under uncertainty: Average criteria method",2011,"Vulnerability, Uncertainty, and Risk: Analysis, Modeling, and Management - Proceedings of the ICVRAM 2011 and ISUMA 2011 Conferences",,,,"276","283",,,10.1061/41170(400)34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958126281&doi=10.1061%2f41170%28400%2934&partnerID=40&md5=12c02fd9f03ad37a0aebee5d548264c4",Conference Paper,Scopus,2-s2.0-79958126281
"Hacarlioglu, P., Achenie, L., Ted Oyama, S.","Ab Initio Studies of Silica-Based Membranes. Activation Energy of Permeation.",2011,"Membrane Science and Technology","14",,,"79","90",,2,10.1016/B978-0-444-53728-7.00004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955577345&doi=10.1016%2fB978-0-444-53728-7.00004-5&partnerID=40&md5=9d97f49fcc48ff60072c7198e72a5ad1",Book,Scopus,2-s2.0-79955577345
"Lerkkasemsan, N., Abdoulmoumine, N., Achenie, L., Agblevor, F.","Mechanistic modeling of palmitic acid esterification via heterogeneous catalysis",2011,"Industrial and Engineering Chemistry Research","50","3",,"1177","1186",,4,10.1021/ie100891n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952779760&doi=10.1021%2fie100891n&partnerID=40&md5=11f4faee8646681b716fed297a20a3d8",Article,Scopus,2-s2.0-79952779760
"Abdoulmoumine, N., Lerkkasemsan, N., Achenie, L., Agblevor, F.","Kinetics of free fatty acid esterification on sulfated zirconium oxide",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751564366&partnerID=40&md5=baa14fb6723b344d1a71d12146fb898b",Conference Paper,Scopus,2-s2.0-78751564366
"Gonzalez Barrios, A.F., Achenie, L.E.K.","Escherichia coli autoinducer-2 uptake network does not display hysteretic behavior but AI-2 synthesis rate controls transient bifurcation",2010,"BioSystems","99","1",,"17","26",,3,10.1016/j.biosystems.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649112202&doi=10.1016%2fj.biosystems.2009.08.003&partnerID=40&md5=84fb8f9f6755c7d9ec8fcd8d31c7ef42",Article,Scopus,2-s2.0-70649112202
"Abdoulmoumine, N., Lerkkasemsan, N., Agblevor, F., Achenie, L.","Kinetic study of palmitic acid esterification on sulfated zirconium oxide",2010,"American Society of Agricultural and Biological Engineers Annual International Meeting 2010, ASABE 2010","6",,,"4549","4564",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649718978&partnerID=40&md5=29e828b31cbd7208211bf4ad35ba4a36",Conference Paper,Scopus,2-s2.0-78649718978
"Sharifi, Y., Achenie, L.","DFT study of mechanism and kinetics of hydrogenolysis of toluene",2009,"8th World Congress of Chemical Engineering: Incorporating the 59th Canadian Chemical Engineering Conference and the 24th Interamerican Congress of Chemical Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951602444&partnerID=40&md5=d07019bce2d50ac8514e3511b48770a7",Conference Paper,Scopus,2-s2.0-77951602444
"Pinzán, A., Barreto, E., Bernal, A., Achenie, L., Gonzlez Barrios, A.F., Isea, R., Restrepo, S.","Computational models in plant-pathogen interactions: The case of Phytophthora infestans",2009,"Theoretical Biology and Medical Modelling","6","1", 24,"","",,1,10.1186/1742-4682-6-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849122473&doi=10.1186%2f1742-4682-6-24&partnerID=40&md5=a1ba93325162f27c917b3ae745f2dcad",Article,Scopus,2-s2.0-72849122473
"Sharifi, Y., Achenie, L.","Particle dynamics in a chemical vapor deposition reactor: A multiscale approach",2009,"Industrial and Engineering Chemistry Research","48","13",,"5969","5974",,1,10.1021/ie8015522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650818774&doi=10.1021%2fie8015522&partnerID=40&md5=1fa390a0bec6a6a7619848e636b5273d",Article,Scopus,2-s2.0-67650818774
"Barrios, A.F.G., Covo, V., Medina, L.M., Vives-Florez, M., Achenie, L.","Quorum quenching analysis in Pseudomonas aeruginosa and Escherichia coli: Network topology and inhibition mechanism effect on the optimized inhibitor dose",2009,"Bioprocess and Biosystems Engineering","32","4",,"545","556",,5,10.1007/s00449-008-0276-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349196060&doi=10.1007%2fs00449-008-0276-7&partnerID=40&md5=ef62b98394580c0c6a7b2df3009a2dc1",Article,Scopus,2-s2.0-67349196060
"Karunanithi, A.T., Acquah, C., Achenie, L.E.K., Sithambaram, S., Suib, S.L.","Solvent design for crystallization of carboxylic acids",2009,"Computers and Chemical Engineering","33","5",,"1014","1021",,14,10.1016/j.compchemeng.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749119810&doi=10.1016%2fj.compchemeng.2008.11.003&partnerID=40&md5=3d218ff7863bce8a64b084017f35254e",Article,Scopus,2-s2.0-63749119810
"Acquah, C., Karunanithi, A.T., Cagnetta, M., Achenie, L.E.K., Suib, S.L.","Linear models for prediction of ibuprofen crystal morphology based on hydrogen bonding propensities",2009,"Fluid Phase Equilibria","277","1",,"73","80",,7,10.1016/j.fluid.2008.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649108582&doi=10.1016%2fj.fluid.2008.11.015&partnerID=40&md5=329e58e42414cc7002bf8286ea6ee7ea",Article,Scopus,2-s2.0-59649108582
"Acquah, C., Karunanithi, A.T., Cagnetta, M., Achenie, L.E.K., Suib, S.","Linear models for prediction of ibuprofen crystal morphology based on hydrogen bonding propensities",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307985&partnerID=40&md5=412d352e8a7d5dcb278bf4ae9691eaa7",Conference Paper,Scopus,2-s2.0-79952307985
"Karunanithi, A.T., Acquah, C., Achenie, L.E.K.","Tuning the Morphology of Pharmaceutical Compounds via Model Based Solvent Selection",2008,"Chinese Journal of Chemical Engineering","16","3",,"465","473",,4,10.1016/S1004-9541(08)60107-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949100166&doi=10.1016%2fS1004-9541%2808%2960107-X&partnerID=40&md5=dbc773b54deaecee8313d906b51791fa",Article,Scopus,2-s2.0-45949100166
"Sharifi, Y., Achenie, L.E.K.","DFT study on the kinetics of hydrogenolyses of xylene and toluene",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049098591&partnerID=40&md5=106ffd0f0708626dedc58f45ba7348dc",Conference Paper,Scopus,2-s2.0-58049098591
"Karunanithi, A.T., Achenie, L.E.K.","Chapter 4 Solvent design for crystallization of pharmaceutical products",2007,"Computer Aided Chemical Engineering","23",,,"115","147",,,10.1016/S1570-7946(07)80007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849113362&doi=10.1016%2fS1570-7946%2807%2980007-1&partnerID=40&md5=24da9afd0d91d50867319602c31125e4",Article,Scopus,2-s2.0-40849113362
"Sharifi, Y., E. Achenie, L.","Using density functional theory to postulate a mechanism for zinc sulfide formation in a CVD reactor",2007,"Journal of Crystal Growth","307","2",,"440","447",,4,10.1016/j.jcrysgro.2007.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548448542&doi=10.1016%2fj.jcrysgro.2007.06.026&partnerID=40&md5=ec57b05d1832e70f0ff4d76932550b48",Article,Scopus,2-s2.0-34548448542
"Gupta, R.R., Achenie, L.E.K.","A network model for gene regulation",2007,"Computers and Chemical Engineering","31","8",,"950","961",,10,10.1016/j.compchemeng.2006.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248212152&doi=10.1016%2fj.compchemeng.2006.08.008&partnerID=40&md5=7e2b7361cbae60b4facdfb2b42c14b1b",Article,Scopus,2-s2.0-34248212152
"Grassian, V.H., Meyer, G., Abruña, H., Coates, G.W., Achenie, L.E., Allison, T., Brunschwig, B., Ferry, J., Garcia-Garibay, M., Gardea-Torresdey, J., Grey, C.P., Hutchison, J., Li, C.-J., Liotta, C., Ragauskas, A., Minteer, S., Mueller, K., Roberts, J., Sadik, O., Schmehl, R., Schneider, W., Selloni, A., Stair, P., Stewart, J., Thorn, D., Tyson, J., Voelker, B., White, J.M., Wood-Black, F.","Chemistry for a sustainable future",2007,"Environmental Science and Technology","41","14",,"4840","4846",,19,10.1021/es0725798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547247773&doi=10.1021%2fes0725798&partnerID=40&md5=a129eb038a7bb8865fe1794528f0972a",Conference Paper,Scopus,2-s2.0-34547247773
"Sharifi, Y., Achenie, L.E.K.","Effect of substrate geometry on the deposition rate in chemical vapor deposition",2007,"Journal of Crystal Growth","304","2",,"520","525",,6,10.1016/j.jcrysgro.2007.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248581756&doi=10.1016%2fj.jcrysgro.2007.03.046&partnerID=40&md5=e5d5b92688d58618d45587c88647bf52",Article,Scopus,2-s2.0-34248581756
"Belinsky, G.S., Parke, A.L., Huang, Q., Blanchard, K., Jayadev, S., Stoll, R., Rothe, M., Achenie, L.E.K., Gupta, R.R., Wu, G.Y., Rosenberg, D.W.","The contribution of methotrexate exposure and host factors on transcriptional variance in human liver",2007,"Toxicological Sciences","97","2",,"582","594",,10,10.1093/toxsci/kfm067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447545746&doi=10.1093%2ftoxsci%2fkfm067&partnerID=40&md5=0f21d5eb9539fd9d77a20639f627433d",Article,Scopus,2-s2.0-34447545746
"Karunanithi, A.T., Acquah, C., Achenie, L.E.K., Sithambaram, S., Suib, S.L., Gani, R.","An experimental verification of morphology of ibuprofen crystals from CAMD designed solvent",2007,"Chemical Engineering Science","62","12",,"3276","3281",,14,10.1016/j.ces.2007.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248159456&doi=10.1016%2fj.ces.2007.02.017&partnerID=40&md5=64937decc769e271f3c26f2019b0709f",Article,Scopus,2-s2.0-34248159456
"Yilmaz, O., Achenie, L.E.K., Srivastava, R.","Systematic tuning of parameters in support vector clustering",2007,"Mathematical Biosciences","205","2",,"252","270",,8,10.1016/j.mbs.2006.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845458608&doi=10.1016%2fj.mbs.2006.09.013&partnerID=40&md5=9555052a0e8d1c441673e10e93741c95",Article,Scopus,2-s2.0-33845458608
