Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, K.A., Parks, K.E., Bethell, C.A., Johnson, S.E., Mulligan, M.","Predicting plant diversity patterns in madagascar: Understanding the effects of climate and land cover change in a biodiversity hotspot",2015,"PLoS ONE","10","4", e0122721,"","",,7,10.1371/journal.pone.0122721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929501442&doi=10.1371%2fjournal.pone.0122721&partnerID=40&md5=42287e894a5eadd2545329cd9d5f0719",Article,Scopus,2-s2.0-84929501442
"Mulligan, M., Clifford, N.J.","Is managing ecosystem services necessary and sufficient to ensure sustainable development?",2015,"Routledge International Handbook of Sustainable Development",,,,"179","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940649600&partnerID=40&md5=e865e0d55198f1ad9d576c9a0b91fc2c",Book Chapter,Scopus,2-s2.0-84940649600
"Mulligan, M.","Climate change and food-water supply from Africa's drylands: local impacts and teleconnections through global commodity flows",2015,"International Journal of Water Resources Development","31","3",,"450","460",,1,10.1080/07900627.2015.1043046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930038482&doi=10.1080%2f07900627.2015.1043046&partnerID=40&md5=5657f4742c471941b24292259becc0f5",Article,Scopus,2-s2.0-84930038482
"Mulligan, M., Benítez-Ponce, S., Lozano-V, J.S., Sarmiento, J.L.","Policy support systems for the development of benefit-sharing mechanisms for water-related ecosystem services",2015,"Water Ecosystem Services: A Global Perspective",,,,"99","109",,1,10.1017/CBO9781316178904.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011382975&doi=10.1017%2fCBO9781316178904.013&partnerID=40&md5=23836ae052cbbe011610b1ad3c3efd59",Book Chapter,Scopus,2-s2.0-85011382975
"Sáenz, L., Mulligan, M., Arjona, F., Gutierrez, T.","The role of cloud forest restoration on energy security",2014,"Ecosystem Services","9",,,"180","190",,6,10.1016/j.ecoser.2014.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908349371&doi=10.1016%2fj.ecoser.2014.06.012&partnerID=40&md5=20c87ed6a4aa1c08ae5deaf5663df31f",Article,Scopus,2-s2.0-84908349371
"Van Soesbergen, A.J.J., Mulligan, M.","Modelling multiple threats to water security in the Peruvian Amazon using the WaterWorld policy support system",2014,"Earth System Dynamics","5","1",,"55","65",,5,10.5194/esd-5-55-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893482239&doi=10.5194%2fesd-5-55-2014&partnerID=40&md5=3cc0663fd35ff8ccd5ab9b99a2a79b27",Article,Scopus,2-s2.0-84893482239
"Oliveira, R.S., Eller, C.B., Bittencourt, P.R.L., Mulligan, M.","The hydroclimatic and ecophysiological basis of cloud forest distributions under current and projected climates",2014,"Annals of Botany","113","6",,"909","920",,23,10.1093/aob/mcu060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899539149&doi=10.1093%2faob%2fmcu060&partnerID=40&md5=47184d06a809b31ea15762c363fa3ba7",Review,Scopus,2-s2.0-84899539149
"Birch, J.C., Thapa, I., Balmford, A., Bradbury, R.B., Brown, C., Butchart, S.H.M., Gurung, H., Hughes, F.M.R., Mulligan, M., Pandeya, B., Peh, K.S.-H., Stattersfield, A.J., Walpole, M., Thomas, D.H.L.","What benefits do community forests provide, and to whom? A rapid assessment of ecosystem services from a Himalayan forest, Nepal",2014,"Ecosystem Services","8",,,"118","127",,17,10.1016/j.ecoser.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902276979&doi=10.1016%2fj.ecoser.2014.03.005&partnerID=40&md5=1764753b45ff0c24fda89a530f427e22",Article,Scopus,2-s2.0-84902276979
"Mulligan, M.","WaterWorld: A self-parameterising, physically based model for application in data-poor but problem-rich environments globally",2013,"Hydrology Research","44","5",,"748","769",,16,10.2166/nh.2012.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890043577&doi=10.2166%2fnh.2012.217&partnerID=40&md5=9de090a1a29ff8825e491b7577090135",Article,Scopus,2-s2.0-84890043577
"Tarnavsky, E., Mulligan, M., Ouessar, M., Faye, A., Black, E.","Dynamic hydrological modeling in Drylands with TRMM: Based rainfall",2013,"Remote Sensing","5","12",,"6691","6716",,5,10.3390/rs5126691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891462281&doi=10.3390%2frs5126691&partnerID=40&md5=95ce4698694aa517bc619b989a5a28f6",Article,Scopus,2-s2.0-84891462281
"Pandeya, B., Mulligan, M.","Modelling crop evapotranspiration and potential impacts on future water availability in the Indo-Gangetic Basin",2013,"Agricultural Water Management","129",,,"163","",,3,10.1016/j.agwat.2013.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883547662&doi=10.1016%2fj.agwat.2013.07.019&partnerID=40&md5=2bc4a5a933a599feb0d705a90564bccd",Article,Scopus,2-s2.0-84883547662
"Peña-Arancibia, J.L., Van Dijk, A.I.J.M., Renzullo, L.J., Mulligan, M.","Evaluation of precipitation estimation accuracy in reanalyses, satellite products, and an ensemble method for regions in Australia and south and east Asia",2013,"Journal of Hydrometeorology","14","4",,"1323","1333",,27,10.1175/JHM-D-12-0132.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883787744&doi=10.1175%2fJHM-D-12-0132.1&partnerID=40&md5=9e2ee2de094ee333b5bc8d42613cffe2",Article,Scopus,2-s2.0-84883787744
"Sáenz, L., Mulligan, M.","The role of cloud affected forests (CAFs) on water inputs to dams",2013,"Ecosystem Services","5",,,"e69","e77",,6,10.1016/j.ecoser.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884588349&doi=10.1016%2fj.ecoser.2013.02.005&partnerID=40&md5=cf221c6e1c10a9e1b6256088dd9869e2",Article,Scopus,2-s2.0-84884588349
"Peh, K.S.-H., Balmford, A., Bradbury, R.B., Brown, C., Butchart, S.H.M., Hughes, F.M.R., Stattersfield, A., Thomas, D.H.L., Walpole, M., Bayliss, J., Gowing, D., Jones, J.P.G., Lewis, S.L., Mulligan, M., Pandeya, B., Stratford, C., Thompson, J.R., Turner, K., Vira, B., Willcock, S., Birch, J.C.","TESSA: A toolkit for rapid assessment of ecosystem services at sites of biodiversity conservation importance",2013,"Ecosystem Services","5",,,"51","57",,43,10.1016/j.ecoser.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884592743&doi=10.1016%2fj.ecoser.2013.06.003&partnerID=40&md5=2aae1ea7732428c010c0757cfe3d838f",Article,Scopus,2-s2.0-84884592743
"Zurita-Arthos, L., Mulligan, M.","Multi-criteria GIS analysis and geo-visualisation of the overlap of oil impacts and ecosystem services in the Western Amazon",2013,"International Journal of Geoinformatics","9","2",,"45","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880448230&partnerID=40&md5=d485c1267b2d3525e2fba056b8547bd9",Article,Scopus,2-s2.0-84880448230
"Sáenz, L., Mulligan, M., Patiño, E.","The role of cloud forests in maintaining hydropower performance",2013,"International Journal on Hydropower and Dams","20","3",,"72","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879537752&partnerID=40&md5=71dd64b7d47c0903b2b87e065d3bee91",Article,Scopus,2-s2.0-84879537752
"Mulligan, M.","Models Supporting Decision-Making and Policy Evaluation",2013,"Environmental Modelling: Finding Simplicity in Complexity: Second Edition",,,,"333","348",,,10.1002/9781118351475.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886316924&doi=10.1002%2f9781118351475.ch20&partnerID=40&md5=da997b0225a1b4c6b7eed017445637fc",Book Chapter,Scopus,2-s2.0-84886316924
"Wainwright, J., Mulligan, M.","Introduction",2013,"Environmental Modelling: Finding Simplicity in Complexity: Second Edition",,,,"1","6",,1,10.1002/9781118351475.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886325573&doi=10.1002%2f9781118351475.ch1&partnerID=40&md5=39febb4cf2b56e72b963c838c3772eee",Editorial,Scopus,2-s2.0-84886325573
"Wainwright, J., Mulligan, M.","Pointers for the Future",2013,"Environmental Modelling: Finding Simplicity in Complexity: Second Edition",,,,"451","464",,,10.1002/9781118351475.ch27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886340927&doi=10.1002%2f9781118351475.ch27&partnerID=40&md5=feb74e9bea10cafb47f81029bd48039a",Book Chapter,Scopus,2-s2.0-84886340927
"Mulligan, M., Wainwright, J.","Modelling and Model Building",2013,"Environmental Modelling: Finding Simplicity in Complexity: Second Edition",,,,"7","26",,27,10.1002/9781118351475.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886334206&doi=10.1002%2f9781118351475.ch2&partnerID=40&md5=a536bafae785657dbd4184eefbd990c9",Book Chapter,Scopus,2-s2.0-84886334206
"Wainwright, J., Mulligan, M.","Preface to the Second Edition",2013,"Environmental Modelling: Finding Simplicity in Complexity: Second Edition",,,,"","",,,10.1002/9781118351475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886354008&doi=10.1002%2f9781118351475&partnerID=40&md5=83194a28a0a799c2401f4e0f071b9ea8",Editorial,Scopus,2-s2.0-84886354008
"Wainwright, J., Mulligan, M.","Environmental Modelling: Finding Simplicity in Complexity: Second Edition",2013,"Environmental Modelling: Finding Simplicity in Complexity: Second Edition",,,,"","",475,9,10.1002/9781118351475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583804&doi=10.1002%2f9781118351475&partnerID=40&md5=88f3f816432cd3b086ff156811777faf",Book,Scopus,2-s2.0-84891583804
"Wainwright, J., Mulligan, M.","Preface to the First Edition",2013,"Environmental Modelling: Finding Simplicity in Complexity: Second Edition",,,,"xv","xvi",,,10.1002/9781118351475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886360320&doi=10.1002%2f9781118351475&partnerID=40&md5=f4172f2cc658fb88d8ea26c607cfd196",Editorial,Scopus,2-s2.0-84886360320
"Mulligan, M., Wainwright, J.","Modelling Catchment and Fluvial Processes and their Interactions",2013,"Environmental Modelling: Finding Simplicity in Complexity: Second Edition",,,,"183","205",,,10.1002/9781118351475.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886345823&doi=10.1002%2f9781118351475.ch11&partnerID=40&md5=4d2407006ab0e17403977adb4b73a582",Book Chapter,Scopus,2-s2.0-84886345823
"Millington, J.D.A., Wainwright, J., Mulligan, M.","Representing Human Decision-Making in Environmental Modelling",2013,"Environmental Modelling: Finding Simplicity in Complexity: Second Edition",,,,"291","307",,1,10.1002/9781118351475.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886321195&doi=10.1002%2f9781118351475.ch18&partnerID=40&md5=a6a2cc9bf0b06762702895f2e4c07e7a",Book Chapter,Scopus,2-s2.0-84886321195
"Wainwright, J., Mulligan, M.","Preface to the First Edition",2013,"Environmental Modelling: Finding Simplicity in Complexity: Second Edition",,,,"xv","xvi",,,10.1002/9781118351475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984537082&doi=10.1002%2f9781118351475&partnerID=40&md5=67463bf816b0bc881252c7db248b90fe",Editorial,Scopus,2-s2.0-84984537082
"Wainwright, J., Mulligan, M.","Environmental Modelling: Finding Simplicity in Complexity: Second Edition",2013,"Environmental Modelling: Finding Simplicity in Complexity: Second Edition",,,,"1","475",,4,10.1002/9781118351475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984586084&doi=10.1002%2f9781118351475&partnerID=40&md5=348e35ef3b8571157f56adb33c5c7704",Book,Scopus,2-s2.0-84984586084
"Wainwright, J., Mulligan, M.","Preface to the Second Edition",2013,"Environmental Modelling: Finding Simplicity in Complexity: Second Edition",,,,"xiii","",,,10.1002/9781118351475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984532098&doi=10.1002%2f9781118351475&partnerID=40&md5=6b22185cc0088dd4c35f4386bf49fd7a",Editorial,Scopus,2-s2.0-84984532098
"Ogilvie, A., Le Goulven, P., Leduc, C., Calvez, R., Mulligan, M., Ayachi, M.","Cumulative influence of small reservoirs on downstream flows in a semi-arid catchment: Merguellil, central Tunisia",2013,"IAHS-AISH Proceedings and Reports","362",,,"166","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900438884&partnerID=40&md5=308ff4a5b1b5029a7d0512f444179351",Conference Paper,Scopus,2-s2.0-84900438884
"Tarnavsky, E., Mulligan, M., Husak, G.","Spatial disaggregation and intensity correction of TRMM-based rainfall time series for hydrological applications in dryland catchments [Désagrégation spatiale et correction d'intensité de TRMM basée séries chronologiques des précipitations pour les applications hydrologiques dans des bassins versants des zones arides]",2012,"Hydrological Sciences Journal","57","2",,"248","264",,9,10.1080/02626667.2011.637498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858217348&doi=10.1080%2f02626667.2011.637498&partnerID=40&md5=59b0b8c5445c60b6a7d6c59b0431d54e",Article,Scopus,2-s2.0-84858217348
"Peña-Arancibia, J.L., van Dijk, A.I.J.M., Guerschman, J.P., Mulligan, M., (Sampurno) Bruijnzeel, L.A., McVicar, T.R.","Detecting changes in streamflow after partial woodland clearing in two large catchments in the seasonal tropics",2012,"Journal of Hydrology","416-417",,,"60","71",,25,10.1016/j.jhydrol.2011.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855257794&doi=10.1016%2fj.jhydrol.2011.11.036&partnerID=40&md5=c0c95b1c86a19b16c3afed9468ce9c85",Article,Scopus,2-s2.0-84855257794
"Barlow, J., Ewers, R.M., Anderson, L., Aragao, L.E.O.C., Baker, T.R., Boyd, E., Feldpausch, T.R., Gloor, E., Hall, A., Malhi, Y., Milliken, W., Mulligan, M., Parry, L., Pennington, T., Peres, C.A., Phillips, O.L., Roman-Cuesta, R.M., Tobias, J.A., Gardner, T.A.","Using learning networks to understand complex systems: A case study of biological, geophysical and social research in the Amazon",2011,"Biological Reviews","86","2",,"457","474",,26,10.1111/j.1469-185X.2010.00155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954511964&doi=10.1111%2fj.1469-185X.2010.00155.x&partnerID=40&md5=4741b83b0ac5afe47d9b7dbfaa521512",Review,Scopus,2-s2.0-79954511964
"Buenemann, M., Martius, C., Jones, J.W., Herrmann, S.M., Klein, D., Mulligan, M., Reed, M.S., Winslow, M., Washington-Allen, R.A., Lal, R., Ojima, D.","Integrative geospatial approaches for the comprehensive monitoring and assessment of land management sustainability: Rationale, Potentials, and Characteristics",2011,"Land Degradation and Development","22","2",,"226","239",,13,10.1002/ldr.1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953108501&doi=10.1002%2fldr.1074&partnerID=40&md5=a1ce75681a57009c3507a165447ca861",Review,Scopus,2-s2.0-79953108501
"Jarvis, A., Mulligan, M.","The climate of cloud forests",2011,"Hydrological Processes","25","3",,"327","343",,22,10.1002/hyp.7847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751513623&doi=10.1002%2fhyp.7847&partnerID=40&md5=d7a279165b1d8676780842bbce0da4c5",Article,Scopus,2-s2.0-78751513623
"Bruijnzeel, L.A., Mulligan, M., Scatena, F.N.","Hydrometeorology of tropical montane cloud forests: Emerging patterns",2011,"Hydrological Processes","25","3",,"465","498",,105,10.1002/hyp.7974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751521670&doi=10.1002%2fhyp.7974&partnerID=40&md5=f15e4a5c15f52755b64d5a07c9a676cb",Article,Scopus,2-s2.0-78751521670
"Mulligan, M.","Modeling the tropics-wide extent and distribution of cloud forest and cloud forest loss, with implications for conservation priority",2011,"Tropical Montane Cloud Forests: Science for Conservation and Management",,,,"14","38",,15,10.1017/CBO9780511778384.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898948632&doi=10.1017%2fCBO9780511778384.004&partnerID=40&md5=8bcd84a2fb15402da275a045e4bfadd7",Book Chapter,Scopus,2-s2.0-84898948632
"Jarvis, A., Mulligan, M.","The climate of cloud forests",2011,"Tropical Montane Cloud Forests: Science for Conservation and Management",,,,"39","56",,4,10.1017/CBO9780511778384.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933529587&doi=10.1017%2fCBO9780511778384.005&partnerID=40&md5=0e0027db5af33761db59daf997c1252b",Book Chapter,Scopus,2-s2.0-84933529587
"Mulligan, M., Rubiano, J., Rincón-Romero, M.","Hydrology and land-cover change in tropical montane environments: The impact of pattern on process",2011,"Tropical Montane Cloud Forests: Science for Conservation and Management",,,,"516","524",,3,10.1017/CBO9780511778384.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933523173&doi=10.1017%2fCBO9780511778384.055&partnerID=40&md5=71fe27c548ca4f85d9da1eb5562d3342",Book Chapter,Scopus,2-s2.0-84933523173
"Letts, M.G., Mulligan, M., Rincon-Romero, M.E., Bruijnzeel, L.A.","Environmental controls on photosynthetic rates of lower montane cloud forest vegetation in south-western Colombia",2011,"Tropical Montane Cloud Forests: Science for Conservation and Management",,,,"465","478",,5,10.1017/CBO9780511778384.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884708863&doi=10.1017%2fCBO9780511778384.051&partnerID=40&md5=05353e3600f1ee5ab4c83db7c7f9048c",Book Chapter,Scopus,2-s2.0-84884708863
"Mulligan, M., Jarvis, A., González, J., Bruijnzeel, L.A.","Using “biosensors” to elucidate rates and mechanisms of cloud water interception by epiphytes, leaves, and branches in a sheltered Colombian cloud forest",2011,"Tropical Montane Cloud Forests: Science for Conservation and Management",,,,"249","260",,1,10.1017/CBO9780511778384.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933526257&doi=10.1017%2fCBO9780511778384.027&partnerID=40&md5=a30b7083bdec9975cb6015f4e2830044",Book Chapter,Scopus,2-s2.0-84933526257
"Bruijnzeel, L.A., Kappelle, M., Mulligan, M., Scatena, F.N.","Tropical montane cloud forests: State of knowledge and sustainability perspectives in a changing world",2011,"Tropical Montane Cloud Forests: Science for Conservation and Management",,,,"691","740",,26,10.1017/CBO9780511778384.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933503113&doi=10.1017%2fCBO9780511778384.074&partnerID=40&md5=f79cc6e2793dc1b8bec310d051cd209c",Book Chapter,Scopus,2-s2.0-84933503113
"Mulligan, M., Cruz, L.L.S., Pena-Arancibia, J., Pandey, B., Mahé, G., Fisher, M.","Water availability and use across the Challenge Program on Water and Food (CPWF) basins",2011,"Water International","36","1",,"17","41",,12,10.1080/02508060.2011.543801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751690627&doi=10.1080%2f02508060.2011.543801&partnerID=40&md5=148f617ea7c57ede92592e78de733a53",Article,Scopus,2-s2.0-78751690627
"Mulligan, M., Fisher, M., Sharma, B., Xu, Z.X., Ringler, C., Mahé, G., Jarvis, A., Ramírez, J., Clanet, J.-C., Ogilvie, A., Ahmad, M.-U.-D.","The nature and impact of climate change in the Challenge Program on Water and Food (CPWF) basins",2011,"Water International","36","1",,"96","124",,17,10.1080/02508060.2011.543408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751685122&doi=10.1080%2f02508060.2011.543408&partnerID=40&md5=f0c14a4ad7834c8cadad4a2556249639",Article,Scopus,2-s2.0-78751685122
"Peña-Arancibia, J.L., Van Dijk, A.I.J.M., Mulligan, M., Bruijnzeel, L.A.","The role of climatic and terrain attributes in estimating baseflow recession in tropical catchments",2010,"Hydrology and Earth System Sciences","14","11",,"2193","2205",,17,10.5194/hess-14-2193-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149301751&doi=10.5194%2fhess-14-2193-2010&partnerID=40&md5=6613afe3bc58b910ab9f0157fc253a21",Article,Scopus,2-s2.0-78149301751
"González-Orozco, C.E., Mulligan, M., Trichon, V., Jarvis, A.","Taxonomic identification of Amazonian tree crowns from aerial photography",2010,"Applied Vegetation Science","13","4",,"510","519",,5,10.1111/j.1654-109X.2010.01090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956321200&doi=10.1111%2fj.1654-109X.2010.01090.x&partnerID=40&md5=e171106e2d1a6647247c039215dbe387",Article,Scopus,2-s2.0-77956321200
"Mulligan, M., Rubiano, J., Hyman, G., White, D., Garcia, J., Saravia, M., Leon, J.G., Selvaraj, J.J., Guttierez, T., Saenz-Cruz, L.L.","The andes basins: Biophysical and developmental diversity in a climate of change",2010,"Water International","35","5",,"472","492",,15,10.1080/02508060.2010.516330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149388907&doi=10.1080%2f02508060.2010.516330&partnerID=40&md5=669f0c819daac71f2610d4cfd28fd4ca",Article,Scopus,2-s2.0-78149388907
"Parks, K.E., Mulligan, M.","On the relationship between a resource based measure of geodiversity and broad scale biodiversity patterns",2010,"Biodiversity and Conservation","19","9",,"2751","2766",,32,10.1007/s10531-010-9876-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954456913&doi=10.1007%2fs10531-010-9876-z&partnerID=40&md5=cb0626b4954c7f47b79fb4ad0ec2fa49",Review,Scopus,2-s2.0-77954456913
"Armenteras, D., Mulligan, M.","Modelling the potential distribution of tree species on a national scale in Colombia: Application to palicourea angustifolia kunth and Palicourea guianensis Aubl [Modelación de la distribución potencial de especies arbóreas a escala nacional en Colombia: Una aplicación para palicourea angustifolia Kunth y Palicourea guianensis Aubl]",2010,"Caldasia","32","2",,"355","380",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751627388&partnerID=40&md5=bc5b392d7aec0b40aea9a9141f76d0c5",Article,Scopus,2-s2.0-78751627388
"Platts, P.J., Ahrends, A., Gereau, R.E., McClean, C.J., Lovett, J.C., Marshall, A.R., Pellikka, P.K.E., Mulligan, M., Fanning, E., Marchant, R.","Can distribution models help refine inventory-based estimates of conservation priority? A case study in the Eastern Arc forests of Tanzania and Kenya",2010,"Diversity and Distributions","16","4",,"628","642",,28,10.1111/j.1472-4642.2010.00668.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952939487&doi=10.1111%2fj.1472-4642.2010.00668.x&partnerID=40&md5=41c29e614741aa8495117afe98c0d3e7",Article,Scopus,2-s2.0-77952939487
