Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fricke, W.F., Song, Y., Wang, A.-J., Smith, A., Grinchuk, V., Mongodin, E., Pei, C., Ma, B., Lu, N., Urban, J.F., Shea-Donohue, T., Zhao, A.","Type 2 immunity-dependent reduction of segmented filamentous bacteria in mice infected with the helminthic parasite Nippostrongylus brasiliensis",2015,"Microbiome","3",,,"40","",,3,10.1186/s40168-015-0103-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014619163&doi=10.1186%2fs40168-015-0103-8&partnerID=40&md5=34187e44e10dabea12f8397ff4f2bc77",Article,Scopus,2-s2.0-85014619163
"Budischak, S.A., Sakamoto, K., Megow, L.C., Cummings, K.R., Urban, J.F., Ezenwa, V.O.","Resource limitation alters the consequences of co-infection for both hosts and parasites",2015,"International Journal for Parasitology","45","7",,"455","463",,8,10.1016/j.ijpara.2015.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928301109&doi=10.1016%2fj.ijpara.2015.02.005&partnerID=40&md5=3a56d844e31315bd39caed9f43fe4cf2",Article,Scopus,2-s2.0-84928301109
"McLean, L.P., Smith, A., Cheung, L., Sun, R., Grinchuk, V., Vanuytsel, T., Desai, N., Urban, J.F., Zhao, A., Raufman, J.-P., Shea-Donohue, T.","Type 3 muscarinic receptors contribute to clearance of Citrobacter rodentium",2015,"Inflammatory Bowel Diseases","21","8",,"1860","1871",,4,10.1097/MIB.0000000000000408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938734785&doi=10.1097%2fMIB.0000000000000408&partnerID=40&md5=da045515f421f09cead085aa7fbdf2b3",Article,Scopus,2-s2.0-84938734785
"Sun, J., Monagas, M., Jang, S., Molokin, A., Harnly, J.M., Urban, J.F., Solano-Aguilar, G., Chen, P.","A high fat, high cholesterol diet leads to changes in metabolite patterns in pigs - A metabolomic study",2015,"Food Chemistry","173",,,"171","178",,6,10.1016/j.foodchem.2014.09.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432661&doi=10.1016%2fj.foodchem.2014.09.161&partnerID=40&md5=4d272b0361692f252d61f8aaae3c990a",Article,Scopus,2-s2.0-84908432661
"Guo, L., Huang, Y., Chen, X., Hu-Li, J., Urban, J.F., Paul, W.E.","Innate immunological function of T &lt;inf&gt;H&lt;/inf&gt;2 cells in vivo",2015,"Nature Immunology","16","10",,"1051","1059",,39,10.1038/ni.3244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994329&doi=10.1038%2fni.3244&partnerID=40&md5=d6107f2bd96bf784f76be680c22c768a",Article,Scopus,2-s2.0-84941994329
"Esser-von Bieren, J., Volpe, B., Sutherland, D.B., Bürgi, J., Verbeek, J.S., Marsland, B.J., Urban, J.F., Harris, N.L.","Immune Antibodies and Helminth Products Drive CXCR2-Dependent Macrophage-Myofibroblast Crosstalk to Promote Intestinal Repair",2015,"PLoS Pathogens","11","3", e1004778,"1","23",,8,10.1371/journal.ppat.1004778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926452340&doi=10.1371%2fjournal.ppat.1004778&partnerID=40&md5=876f658aff8899d94c3ffc12ac1bd1d8",Article,Scopus,2-s2.0-84926452340
"Andreasen, A., Petersen, H.H., Kringel, H., Iburg, T.M., Skovgaard, K., Dawson, H., Urban, J.F., Thamsborg, S.M.","Immune and inflammatory responses in pigs infected with Trichuris suis and Oesophagostomum dentatum",2015,"Veterinary Parasitology","207","3-4",,"249","258",,5,10.1016/j.vetpar.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922758508&doi=10.1016%2fj.vetpar.2014.12.005&partnerID=40&md5=f1e723bc0caae3239073f133f6cc8652",Article,Scopus,2-s2.0-84922758508
"Huang, Y., Guo, L., Qiu, J., Chen, X., Hu-Li, J., Siebenlist, U., Williamson, P.R., Urban, J.F., Paul, W.E.","IL-25-responsive, lineage-negative KLRG1 hi cells are multipotential 'inflammatory' type 2 innate lymphoid cells",2015,"Nature Immunology","16","2",,"161","169",,85,10.1038/ni.3078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922857734&doi=10.1038%2fni.3078&partnerID=40&md5=6501195802f661c9542eec78e19fcc77",Article,Scopus,2-s2.0-84922857734
"Li, Y., Chen, H.-L., Bannick, N., Henry, M., Holm, A.N., Metwali, A., Urban, J.F., Rothman, P.B., Weiner, G.J., Blazar, B.R., Elliott, D.E., Ince, M.N.","Intestinal helminths regulate lethal acute graft-versus-host disease and preserve the graft-versus-tumor effect in mice",2015,"Journal of Immunology","194","3",,"1011","1020",,6,10.4049/jimmunol.1303099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921486759&doi=10.4049%2fjimmunol.1303099&partnerID=40&md5=88f815e53f8fc222c40ec66352a38fa7",Article,Scopus,2-s2.0-84921486759
"Wang, A.-J., Smith, A., Li, Y., Urban, J.F., Ramalingam, T.R., Wynn, T.A., Lu, N., Shea-Donohue, T., Yang, Z., Zhao, A.","Genetic deletion of IL-25 (IL-17E) confers resistance to dextran sulfate sodium-induced colitis in mice",2014,"Cell and Bioscience","4","1", 72,"","",,2,10.1186/2045-3701-4-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928805054&doi=10.1186%2f2045-3701-4-72&partnerID=40&md5=f25d0935ebb280452ca78b9f51cc7ab1",Article,Scopus,2-s2.0-84928805054
"Chen, F., Wu, W., Millman, A., Craft, J.F., Chen, E., Patel, N., Boucher, J.L., Urban Jr, J.F., Kim, C.C., Gause, W.C.","Neutrophils prime a long-lived effector macrophage phenotype that mediates accelerated helminth expulsion",2014,"Nature Immunology",,,,"","",,21,10.1038/ni.2984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906523908&doi=10.1038%2fni.2984&partnerID=40&md5=a8a848a7a368e01db03b6335ffd1aefa",Article in Press,Scopus,2-s2.0-84906523908
"Notari, L., Riera, D.C., Sun, R., Bohl, J.A., McLean, L.P., Madden, K.B., Van Rooijen, N., Vanuytsel, T., Urban Jr., J.F., Zhao, A., Shea-Donohue, T.","Role of macrophages in the altered epithelial function during a type 2 immune response induced by enteric nematode infection",2014,"PLoS ONE","9","1", e84763,"","",,11,10.1371/journal.pone.0084763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899786273&doi=10.1371%2fjournal.pone.0084763&partnerID=40&md5=752e39e0322e119f1febc5c2d50fb33f",Article,Scopus,2-s2.0-84899786273
"Chen, F., Wu, W., Millman, A., Craft, J.F., Chen, E., Patel, N., Boucher, J.L., Urban, J.F., Kim, C.C., Gause, W.C.","Neutrophils prime a long-lived effector macrophage phenotype that mediates accelerated helminth expulsion",2014,"Nature Immunology","15","10",,"938","946",,43,10.1038/ni.2984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911102298&doi=10.1038%2fni.2984&partnerID=40&md5=1f6e510492441fed253bfebb478a13f2",Article,Scopus,2-s2.0-84911102298
"Spencer, S.P., Wilhelm, C., Yang, Q., Hall, J.A., Bouladoux, N., Boyd, A., Nutman, T.B., Urban Jr., J.F., Wang, J., Ramalingam, T.R., Bhandoola, A., Wynn, T.A., Belkaid, Y.","Adaptation of innate lymphoid cells to a micronutrient deficiency promotes type 2 barrier immunity",2014,"Science","343","6169",,"432","437",,137,10.1126/science.1247606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892928571&doi=10.1126%2fscience.1247606&partnerID=40&md5=de952597923113e33801cc08cff01e02",Article,Scopus,2-s2.0-84892928571
"Huang, S.C.-C., Everts, B., Ivanova, Y., O'Sullivan, D., Nascimento, M., Smith, A.M., Beatty, W., Love-Gregory, L., Lam, W.Y., O'Neill, C.M., Yan, C., Du, H., Abumrad, N.A., Urban, J.F., Artyomov, M.N., Pearce, E.L., Pearce, E.J.","Cell-intrinsic lysosomal lipolysis is essential for alternative activation of macrophages",2014,"Nature Immunology","15","9",,"846","855",,132,10.1038/ni.2956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906319549&doi=10.1038%2fni.2956&partnerID=40&md5=20735927f45125a3a1ac73e8c04f732f",Article,Scopus,2-s2.0-84906319549
"Morales, J.K., Saleem, S.J., Martin, R.K., Saunders, B.L., Barnstein, B.O., Faber, T.W., Pullen, N.A., Kolawole, E.M., Brooks, K.B., Norton, S.K., Sturgill, J., Graham, L., Bear, H.D., Urban Jr., J.F., Lantz, C.S., Conrad, D.H., Ryan, J.J.","Myeloid-derived suppressor cells enhance IgE-mediated mast cell responses",2014,"Journal of Leukocyte Biology","95","4",,"643","650",,8,10.1189/jlb.0913510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899866279&doi=10.1189%2fjlb.0913510&partnerID=40&md5=4572d4af9e58d8bf863c3c31a2c8742e",Article,Scopus,2-s2.0-84899866279
"Trasino, S.E., Dawson, H.D., Urban, J.F., Wang, T.T.Y., Solano-Aguilar, G.","Feeding probiotic Lactobacillus paracasei to Ossabaw pigs on a high-fat diet prevents cholesteryl-ester accumulation and LPS modulation of the Liver X receptor and inflammatory axis in alveolar macrophages",2013,"Journal of Nutritional Biochemistry","24","11",,"1931","1939",,1,10.1016/j.jnutbio.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885860595&doi=10.1016%2fj.jnutbio.2013.06.001&partnerID=40&md5=b65d77526f13886f8d68ed47a7f77cef",Article,Scopus,2-s2.0-84885860595
"He, J.-S., Meyer-Hermann, M., Xiangying, D., Zuan, L.Y., Jones, L.A., Ramakrishna, L., Vries, V.C.D., Dolpady, J., Aina, H., Joseph, S., Narayanan, S., Subramaniam, S., Puthia, M., Wong, G., Xiong, H., Poidinger, M., Urban, J.F., Lafaille, J.J., Lafaille, M.A.C.","The distinctive germinal center phase of IgE+ B lymphocytes limits their contribution to the classical memory response",2013,"Journal of Experimental Medicine","210","12",,"2755","2771",,40,10.1084/jem.20131539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888120685&doi=10.1084%2fjem.20131539&partnerID=40&md5=e167bee9c04fc0cf22f8cc8f434c39b9",Article,Scopus,2-s2.0-84888120685
"Hanhineva, K., Barri, T., Kolehmainen, M., Pekkinen, J., Pihlajamäki, J., Vesterbacka, A., Solano-Aguilar, G., Mykkänen, H., Dragsted, L.O., Urban, J.F., Poutanen, K.","Comparative nontargeted profiling of metabolic changes in tissues and biofluids in high-fat diet-fed Ossabaw pig",2013,"Journal of Proteome Research","12","9",,"3980","3992",,16,10.1021/pr400257d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883787467&doi=10.1021%2fpr400257d&partnerID=40&md5=1014b3faf3ce18e9027f16a3a8e12f7a",Article,Scopus,2-s2.0-84883787467
"Hang, L., Blum, A.M., Setiawan, T., Urban Jr., J.P., Stoyanoff, K.M., Weinstock, J.V.","Heligmosomoides polygyrus bakeri infection activates colonic Foxp3 + T cells enhancing their capacity to prevent colitis",2013,"Journal of Immunology","191","4",,"1927","1934",,31,10.4049/jimmunol.1201457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881468218&doi=10.4049%2fjimmunol.1201457&partnerID=40&md5=2f9f7b29a8cebf17c0e95f2f4f64c359",Article,Scopus,2-s2.0-84881468218
"Hu, Y., Ellis, B.L., Yiu, Y.Y., Miller, M.M., Urban, J.F., Shi, L.Z., Aroian, R.V.","An Extensive Comparison of the Effect of Anthelmintic Classes on Diverse Nematodes",2013,"PLoS ONE","8","7", e70702,"","",,17,10.1371/journal.pone.0070702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880316994&doi=10.1371%2fjournal.pone.0070702&partnerID=40&md5=f94c2ae45d5585232774d8e9b428f3c7",Article,Scopus,2-s2.0-84880316994
"Smith, A.D., Cheung, L., Beshah, E., Shea-Donohue, T., Urban Jr, J.F.","Selenium status alters the immune response and expulsion of adult heligmosomoides bakeri worms in mice",2013,"Infection and Immunity","81","7",,"2546","2553",,5,10.1128/IAI.01047-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879424636&doi=10.1128%2fIAI.01047-12&partnerID=40&md5=f4f5bfd711894b2027d7b990ff3f1f0e",Article,Scopus,2-s2.0-84879424636
"Zhao, A., Yang, Z., Sun, R., Grinchuk, V., Netzel-Arnett, S., Anglin, I.E., Driesbaugh, K.H., Notari, L., Bohl, J.A., Madden, K.B., Urban Jr., J.F., Antalis, T.M., Shea-Donohue, T.","SerpinB2 is critical to Th2 immunity against enteric nematode infection",2013,"Journal of Immunology","190","11",,"5779","5787",,11,10.4049/jimmunol.1200293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878064712&doi=10.4049%2fjimmunol.1200293&partnerID=40&md5=338b67c8cfa795948f32042cdcf3cdb8",Article,Scopus,2-s2.0-84878064712
"Yang, Z., Grinchuk, V., Smith, A., Qin, B., Bohl, J.A., Sun, R., Notari, L., Zhang, Z., Sesaki, H., Urban Jr., J.F., Shea-Donohue, T., Zhao, A.","Parasitic nematode-induced modulation of body weight and associated metabolic dysfunction in mouse models of obesity",2013,"Infection and Immunity","81","6",,"1905","1914",,27,10.1128/IAI.00053-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877814914&doi=10.1128%2fIAI.00053-13&partnerID=40&md5=d9c9430617c945a3540815b3056bf01e",Article,Scopus,2-s2.0-84877814914
"Solano-Aguilar, G., Fernandez, K.P., Ets, H., Molokin, A., Vinyard, B., Urban, J.F., Gutierrez, M.F.","Characterization of fecal microbiota of children with diarrhea in 2 locations in Colombia",2013,"Journal of Pediatric Gastroenterology and Nutrition","56","5",,"503","511",,10,10.1097/MPG.0b013e318282aa12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877059702&doi=10.1097%2fMPG.0b013e318282aa12&partnerID=40&md5=551c7b407a2f82df504ecfdcc2b8e85e",Article,Scopus,2-s2.0-84877059702
"Yang, Z., Grinchuk, V., Urban Jr., J.F., Bohl, J., Sun, R., Notari, L., Yan, S., Ramalingam, T., Keegan, A.D., Wynn, T.A., Shea-Donohue, T., Zhao, A.","Macrophages as IL-25/IL-33-Responsive Cells Play an Important Role in the Induction of Type 2 Immunity",2013,"PLoS ONE","8","3", e59441,"","",,40,10.1371/journal.pone.0059441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875409549&doi=10.1371%2fjournal.pone.0059441&partnerID=40&md5=01d30c3c1cf89e9adfe17c526b191a4e",Article,Scopus,2-s2.0-84875409549
"Yang, Z., Sun, R., Grinchuk, V., Blanco, J.A.F., Notari, L., Bohl, J.A., McLean, L.P., Ramalingam, T.R., Wynn, T.A., Urban Jr., J.F., Vogel, S.N., Shea-Donohue, T., Zhao, A.","IL-33-induced alterations in murine intestinal function and cytokine responses are MyD88, STAT6, and IL-13 dependent",2013,"American Journal of Physiology - Gastrointestinal and Liver Physiology","304","4",,"G381","G389",,17,10.1152/ajpgi.00357.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874052457&doi=10.1152%2fajpgi.00357.2012&partnerID=40&md5=a0749d4896606665d743cfa35631c0b3",Article,Scopus,2-s2.0-84874052457
"Urban Jr., J.F., Hu, Y., Miller, M.M., Scheib, U., Yiu, Y.Y., Aroian, R.V.","Bacillus thuringiensis-derived Cry5B Has Potent Anthelmintic Activity against Ascaris suum",2013,"PLoS Neglected Tropical Diseases","7","6", e2263,"","",,15,10.1371/journal.pntd.0002263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879523123&doi=10.1371%2fjournal.pntd.0002263&partnerID=40&md5=e8e4752620a6be3c8e3eba2663314a81",Article,Scopus,2-s2.0-84879523123
"Li, R.W., Choudhary, R.K., Capuco, A.V., Urban Jr., J.F.","Exploring the host transcriptome for mechanisms underlying protective immunity and resistance to nematode infections in ruminants",2012,"Veterinary Parasitology","190","1-2",,"1","11",,5,10.1016/j.vetpar.2012.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867142122&doi=10.1016%2fj.vetpar.2012.06.021&partnerID=40&md5=e61b5059edfd515980cfcfd7555142cd",Review,Scopus,2-s2.0-84867142122
"Blum, A.M., Hang, L., Setiawan, T., Urban Jr., J.P., Stoyanoff, K.M., Leung, J., Weinstock, J.V.","Heligmosomoides polygyrus bakeri induces tolerogenic dendritic cells that block colitis and prevent antigen-specific gut T cell responses",2012,"Journal of Immunology","189","5",,"2512","2520",,47,10.4049/jimmunol.1102892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865425687&doi=10.4049%2fjimmunol.1102892&partnerID=40&md5=d9d3d351241c7ed1d5b674a2d808c2a4",Article,Scopus,2-s2.0-84865425687
"Santiago, H.C., Leevan, E., Bennuru, S., Ribeiro-Gomes, F., Mueller, E., Wilson, M., Wynn, T., Garboczi, D., Urban, J., Mitre, E., Nutman, T.B.","Molecular mimicry between cockroach and helminth glutathione S-transferases promotes cross-reactivity and cross-sensitization",2012,"Journal of Allergy and Clinical Immunology","130","1",,"248","256.e9",,27,10.1016/j.jaci.2012.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862861209&doi=10.1016%2fj.jaci.2012.02.045&partnerID=40&md5=9d4b1cdbb396d99da9fed49840779676",Article,Scopus,2-s2.0-84862861209
"Li, R.W., Wu, S., Li, W., Navarro, K., Couch, R.D., Hill, D., Urban Jr., J.F.","Alterations in the porcine colon microbiota induced by the gastrointestinal nematode Trichuris suis",2012,"Infection and Immunity","80","6",,"2150","2157",,51,10.1128/IAI.00324-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859986766&doi=10.1128%2fIAI.00324-12&partnerID=40&md5=9a40e496b81e703d6222a1bf116b02f5",Article,Scopus,2-s2.0-84859986766
"Wu, S., Li, R.W., Li, W., Beshah, E., Dawson, H.D., Urban Jr., J.F.","Worm Burden-dependent disruption of the porcine colon microbiota by trichuris suis infection",2012,"PLoS ONE","7","4", e35470,"","",,38,10.1371/journal.pone.0035470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859962765&doi=10.1371%2fjournal.pone.0035470&partnerID=40&md5=7c4564720887e022f974df92492904a0",Article,Scopus,2-s2.0-84859962765
"Chen, F., Liu, Z., Wu, W., Rozo, C., Bowdridge, S., Millman, A., Van Rooijen, N., Urban Jr., J.F., Wynn, T.A., Gause, W.C.","An essential role for T <inf>H</inf> 2-type responses in limiting acute tissue damage during experimental helminth infection",2012,"Nature Medicine","18","2",,"260","266",,164,10.1038/nm.2628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856691107&doi=10.1038%2fnm.2628&partnerID=40&md5=598f9073d5784d1d28d10e66c3539612",Article,Scopus,2-s2.0-84856691107
"Panickar, K.S., Polansky, M.M., Graves, D.J., Urban, J.F., Anderson, R.A.","A procyanidin type A trimer from cinnamon extract attenuates glial cell swelling and the reduction in glutamate uptake following ischemia-like injury in vitro",2012,"Neuroscience","202",,,"87","98",,15,10.1016/j.neuroscience.2011.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856236172&doi=10.1016%2fj.neuroscience.2011.11.051&partnerID=40&md5=3f3a3124f8a5b00fd0fd73e844eb977f",Article,Scopus,2-s2.0-84856236172
"Butler, J.E., Sun, X., Wertz, N., Lager, K.M., Chaloner, K., Urban, J., Francis, D.L., Nara, P.L., Tobin, G.J.","Antibody repertoire development in fetal and neonatal piglets. XXI. Usage of most VH genes remains constant during fetal and postnatal development",2011,"Molecular Immunology","49","3",,"483","494",,18,10.1016/j.molimm.2011.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455151400&doi=10.1016%2fj.molimm.2011.09.018&partnerID=40&md5=4f520fba9e1ab9fb8e286af8764613c0",Article,Scopus,2-s2.0-81455151400
"Smith, A.D., Botero, S., Shea-Donohue, T., Urban Jr., J.F.","The pathogenicity of an enteric Citrobacter rodentium infection is enhanced by deficiencies in the antioxidants selenium and vitamin E",2011,"Infection and Immunity","79","4",,"1471","1478",,11,10.1128/IAI.01017-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953317245&doi=10.1128%2fIAI.01017-10&partnerID=40&md5=58f018f04fa8eab98780804805707c68",Article,Scopus,2-s2.0-79953317245
"Vlaminck, J., Martinez-Valladares, M., Dewilde, S., Moens, L., Tilleman, K., Deforce, D., Urban, J., Claerebout, E., Vercruysse, J., Geldhof, P.","Immunizing pigs with Ascaris suum haemoglobin increases the inflammatory response in the liver but fails to induce a protective immunity",2011,"Parasite Immunology","33","4",,"250","254",,7,10.1111/j.1365-3024.2010.01274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952611730&doi=10.1111%2fj.1365-3024.2010.01274.x&partnerID=40&md5=0b29a061d46c651decac7e2533fe72e6",Article,Scopus,2-s2.0-79952611730
"Zhao, A., Urban, J.F., Sun, R., Stiltz, J., Morimoto, M., Notari, L., Madden, K.B., Yang, Z., Grinchuk, V., Ramalingam, T.R., Wynn, T.A., Shea-Donohue, T.","Critical role of IL-25 in nematode infection-induced alterations in intestinal function",2010,"Journal of Immunology","185","11",,"6921","6929",,64,10.4049/jimmunol.1000450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650642300&doi=10.4049%2fjimmunol.1000450&partnerID=40&md5=9f87ac07cdc22d3c6e0add7d0853301b",Article,Scopus,2-s2.0-78650642300
"Shea-Donohue, T., Notari, L., Stiltz, J., Sun, R., Madden, K.B., Urban, J.F., Zhao, A.","Role of enteric nerves in immune-mediated changes in protease-activated receptor 2 effects on gut function",2010,"Neurogastroenterology and Motility","22","10",,"1138","1146+e291",,16,10.1111/j.1365-2982.2010.01557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956305516&doi=10.1111%2fj.1365-2982.2010.01557.x&partnerID=40&md5=dc0d7be2688fd5ad78ce2997e8e9de95",Article,Scopus,2-s2.0-77956305516
