Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hodges, B.H., Steffensen, S.V., Martin, J.E.","Caring, conversing, and realizing values: New directions in language studies",2012,"Language Sciences","34","5",,"499","506",,7,10.1016/j.langsci.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862321327&doi=10.1016%2fj.langsci.2012.03.006&partnerID=40&md5=ab29052a1eabc8912bbffc013dcb2406",Article,Scopus,2-s2.0-84862321327
"Lu, A., Mo, L., Hodges, B.H.","The Weight of Time: Affordances for an Integrated Magnitude System",2011,"Journal of Experimental Psychology: Human Perception and Performance","37","6",,"1855","1866",,7,10.1037/a0024673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055179976&doi=10.1037%2fa0024673&partnerID=40&md5=626b5c09a2836f1f52221273486cc687",Article,Scopus,2-s2.0-83055179976
"Fowler, C.A., Hodges, B.H.","Dynamics and languaging: Toward an ecology of language",2011,"Ecological Psychology","23","3",,"147","156",,12,10.1080/10407413.2011.591254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960877770&doi=10.1080%2f10407413.2011.591254&partnerID=40&md5=89a75761c77c651b016b8b6b6ff7c8ab",Article,Scopus,2-s2.0-79960877770
"Hodges, B.H., Fowler, C.A.","New affordances for language: Distributed, dynamical, and dialogical resources",2010,"Ecological Psychology","22","4",,"239","253",,12,10.1080/10407413.2010.517086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249285335&doi=10.1080%2f10407413.2010.517086&partnerID=40&md5=0b7e958bc2279d4806228931a2e94cc4",Article,Scopus,2-s2.0-78249285335
"Hodges, B.","Ecological pragmatics: Values, dialogical arrays, complexity, and caring",2009,"Pragmatics and Cognition","17","3",,"628","652",,44,10.1075/p17.3.08hod,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549113462&doi=10.1075%2fp17.3.08hod&partnerID=40&md5=e0dc26c308fd2127bba713584d41263d",Article,Scopus,2-s2.0-72549113462
"Lu, A., Hodges, B., Zhang, J., Zhang, J.X.","Contextual effects on number-time interaction",2009,"Cognition","113","1",,"117","122",,32,10.1016/j.cognition.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349759360&doi=10.1016%2fj.cognition.2009.07.001&partnerID=40&md5=82e3996284689a41b79a491c8a68d716",Article,Scopus,2-s2.0-70349759360
"Hodges, B.H.","Good prospects: ecological and social perspectives on conforming, creating, and caring in conversation",2007,"Language Sciences","29","5",,"584","604",,41,10.1016/j.langsci.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547881536&doi=10.1016%2fj.langsci.2007.01.003&partnerID=40&md5=9296aa580d9e39b9b8cd59a7447d6870",Article,Scopus,2-s2.0-34547881536
"Hodges, B.H.","Values define fields: The intentional dynamics of driving, carrying, leading, negotiating, and conversing",2007,"Ecological Psychology","19","2",,"153","178",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547444981&partnerID=40&md5=791ff9fa3a97d04a02a7c9e1aef8eaa4",Article,Scopus,2-s2.0-34547444981
"Hodges, B.H., Baron, R.M.","On making social psychology more ecological and ecological psychology more social",2007,"Ecological Psychology","19","2",,"79","84",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547450028&partnerID=40&md5=c6b793d85c283832cb37c41d3125a56f",Review,Scopus,2-s2.0-34547450028
"Hodges, B.H., Lindhiem, O.","Carrying babies and groceries: The effect of moral and social weight on caring",2006,"Ecological Psychology","18","2",,"93","111",,17,10.1207/s15326969eco1802_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745711602&doi=10.1207%2fs15326969eco1802_2&partnerID=40&md5=0387e1952cf1cc77e8e56c7521c7ddd4",Article,Scopus,2-s2.0-33745711602
"Hodges, B.H., Geyer, A.L.","A nonconformist account of the Asch experiments: Values, pragmatics, and moral dilemmas",2006,"Personality and Social Psychology Review","10","1",,"2","19",,55,10.1207/s15327957pspr1001_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644526927&doi=10.1207%2fs15327957pspr1001_1&partnerID=40&md5=38c89ce766cadb7df92ad9ee2740f980",Review,Scopus,2-s2.0-33644526927
"Hodges, B.H.","Asch and the balance of values",2004,"Behavioral and Brain Sciences","27","3",,"343","344",,3,10.1017/S0140525X04380088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444316103&doi=10.1017%2fS0140525X04380088&partnerID=40&md5=e3955bdcd034a4f355291360a3fba0f0",Article,Scopus,2-s2.0-12444316103
"HODGES, B.H., BARON, R.M.","Values as constraints on affordances: Perceiving and acting properly",1992,"Journal for the Theory of Social Behaviour","22","3",,"263","294",,9,10.1111/j.1468-5914.1992.tb00220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981454151&doi=10.1111%2fj.1468-5914.1992.tb00220.x&partnerID=40&md5=564d28b487dd3f38a910c5ec0de24d8b",Article,Scopus,2-s2.0-84981454151
