Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oxley, M.A., Pasricha, S., Siegel, H.J., Maciejewski, A.A.","Energy and deadline constrained robust stochastic static resource allocation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8384 LNCS","PART 1",,"761","771",,,10.1007/978-3-642-55224-3_71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901248500&doi=10.1007%2f978-3-642-55224-3_71&partnerID=40&md5=881b1209144a8d9a5d9206a8644e2d2e",Conference Paper,Scopus,2-s2.0-84901248500
"Friese, R., Benoit, A., Siegel, H.J.","Introduction to special issue on energy aware resource management and scheduling (EARMS)",2014,"Sustainable Computing: Informatics and Systems","4","4",,"203","204",,,10.1016/j.suscom.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920685155&doi=10.1016%2fj.suscom.2014.11.002&partnerID=40&md5=b427e490c904899dd8c28971bbe8d698",Editorial,Scopus,2-s2.0-84920685155
"Tarplee, K.M., MacIejewski, A.A., Siegel, H.J.","Energy-aware profit maximizing scheduling algorithm for heterogeneous computing systems",2014,"Proceedings - 14th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2014",,, 6846509,"595","603",,5,10.1109/CCGrid.2014.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904550461&doi=10.1109%2fCCGrid.2014.43&partnerID=40&md5=6cd226918e7f7d6ab41ef9f4ac3ec1fb",Conference Paper,Scopus,2-s2.0-84904550461
"Smith, J., Maciejewski, A.A., Siegel, H.J.","Maximizing stochastic robustness of static resource allocations in a periodic sensor driven cluster",2014,"Future Generation Computer Systems","33",,,"1","10",,2,10.1016/j.future.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888856964&doi=10.1016%2fj.future.2013.10.001&partnerID=40&md5=8b06f6da8299a97649af509d9dc3efc3",Article,Scopus,2-s2.0-84888856964
"Hansen, T., Ciorba, F.M., Maciejewski, A.A., Siegel, H.J., Srivastava, S., Banicescu, I.","Heuristics for robust allocation of resources to parallel applications with uncertain execution times in heterogeneous systems with uncertain availability",2014,"Lecture Notes in Engineering and Computer Science","1",,,"536","541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907403892&partnerID=40&md5=3392fced6bbdf72917f052f9dd7cc9d4",Conference Paper,Scopus,2-s2.0-84907403892
"Khemka, B., Friese, R., Pasricha, S., Maciejewski, A.A., Siegel, H.J., Koenig, G.A., Powers, S., Hilton, M., Rambharos, R., Poole, S.","Utility driven dynamic resource management in an oversubscribed energy-constrained heterogeneous system",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6969371,"58","67",,4,10.1109/IPDPSW.2014.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918824576&doi=10.1109%2fIPDPSW.2014.12&partnerID=40&md5=5a5f787cddae3e17dc59ea3f9adc81f3",Conference Paper,Scopus,2-s2.0-84918824576
"Siegel, H.J., Khemka, B., Friese, R., Pasricha, S., Maciejewski, A.A., Koenig, G.A., Powers, S., Hilton, M., Rambharos, R., Okonski, G., Poole, S.","Energy-aware resource management for computing systems",2014,"2014 7th International Conference on Contemporary Computing, IC3 2014",,, 6897139,"7","12",,2,10.1109/IC3.2014.6897139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908612519&doi=10.1109%2fIC3.2014.6897139&partnerID=40&md5=c73056748f7ff28c8447e0d4b2b0f159",Conference Paper,Scopus,2-s2.0-84908612519
"Tarplee, K.M., Friese, R., Maciejewski, A.A., Siegel, H.J.","Efficient and scalable computation of the energy and makespan Pareto front for heterogeneous computing systems",2013,"2013 Federated Conference on Computer Science and Information Systems, FedCSIS 2013",,, 6644031,"401","408",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892519372&partnerID=40&md5=c011f8b0958e11789f33bc270970ce1a",Conference Paper,Scopus,2-s2.0-84892519372
"Briceño, L.D., Smith, J., Siegel, H.J., Maciejewski, A.A., Maxwell, P., Wakefield, R., Al-Qawasmeh, A., Chiang, R.C., Li, J.","Robust static resource allocation of DAGs in a heterogeneous multicore system",2013,"Journal of Parallel and Distributed Computing","73","12",,"1705","1717",,4,10.1016/j.jpdc.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885956453&doi=10.1016%2fj.jpdc.2013.08.007&partnerID=40&md5=d15aa3c53867d603fc13067a0c6c6d5a",Article,Scopus,2-s2.0-84885956453
"Young, B.D., Pasricha, S., Maciejewski, A.A., Siegel, H.J., Smith, J.T.","Heterogeneous energy and makespan-constrained DAG scheduling",2013,"EEHPDC 2013 - Proceedings of the 2013 ACM Workshop on Energy Efficient High Performance Parallel and Distributed Computing",,,,"3","11",,2,10.1145/2480347.2480348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880048184&doi=10.1145%2f2480347.2480348&partnerID=40&md5=c79d9ac573f4f4a5366a66b886ca1623",Conference Paper,Scopus,2-s2.0-84880048184
"Taheri, J., Choon Lee, Y., Zomaya, A.Y., Siegel, H.J.","A Bee Colony based optimization approach for simultaneous job scheduling and data replication in grid environments",2013,"Computers and Operations Research","40","6",,"1564","1578",,29,10.1016/j.cor.2011.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875723860&doi=10.1016%2fj.cor.2011.11.012&partnerID=40&md5=905cbe255e200a9dcfe33455f3f26948",Article,Scopus,2-s2.0-84875723860
"Young, B.D., Apodaca, J., Briceño, L.D., Smith, J., Pasricha, S., MacIejewski, A.A., Siegel, H.J., Khemka, B., Bahirat, S., Ramirez, A., Zou, Y.","Deadline and energy constrained dynamic resource allocation in a heterogeneous computing environment",2013,"Journal of Supercomputing","63","2",,"326","347",,11,10.1007/s11227-012-0740-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886722213&doi=10.1007%2fs11227-012-0740-7&partnerID=40&md5=76f7a6b13e925a6fb117be9b97690d5a",Article,Scopus,2-s2.0-84886722213
"Maxwell, P., Maciejewski, A.A., Siegel, H.J., Potter, J., Pfister, G., Smith, J., Friese, R.","Robust static planning tool for military village search missions: Model and heuristics",2013,"Journal of Defense Modeling and Simulation","10","1",,"31","47",,1,10.1177/1548512911430218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874337173&doi=10.1177%2f1548512911430218&partnerID=40&md5=9b1f07ac7ee844903946c2d00c2595b0",Article,Scopus,2-s2.0-84874337173
"Friese, R., Khemka, B., MacIejewski, A.A., Siegel, H.J., Koenig, G.A., Powers, S., Hilton, M., Rambharos, J., Okonski, G., Poole, S.W.","An analysis framework for investigating the trade-offs between system performance and energy consumption in a heterogeneous computing environment",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650868,"19","30",,12,10.1109/IPDPSW.2013.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899769584&doi=10.1109%2fIPDPSW.2013.142&partnerID=40&md5=9ad552fda631234aeca87b5b7f807f41",Conference Paper,Scopus,2-s2.0-84899769584
"Hansen, T., Roche, R., Suryanarayanan, S., Siegel, H.J., Zimmerle, D., Young, P.M., MacIejewski, A.A.","A proposed framework for heuristic approaches to resource allocation in the emerging smart grid",2012,"2012 IEEE International Conference on Power System Technology, POWERCON 2012",,, 6401462,"","",,3,10.1109/PowerCon.2012.6401462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873288316&doi=10.1109%2fPowerCon.2012.6401462&partnerID=40&md5=18bf9ae1caa015a6c5bb136b02250175",Conference Paper,Scopus,2-s2.0-84873288316
"Siegel, H.J.","Message from the HCW steering committee chair",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270619,"3","",,,10.1109/IPDPSW.2012.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867414353&doi=10.1109%2fIPDPSW.2012.331&partnerID=40&md5=99c4d1a78dca80118593e789e4052b1d",Editorial,Scopus,2-s2.0-84867414353
"Al-Qawasmeh, A.M., Pasricha, S., Maciejewski, A.M., Siegel, H.J.","Thermal-aware performance optimization in power constrained heterogenous data centers",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270625,"27","40",,2,10.1109/IPDPSW.2012.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867413133&doi=10.1109%2fIPDPSW.2012.19&partnerID=40&md5=9cb77a28774ea249239d57ea1e6ff101",Conference Paper,Scopus,2-s2.0-84867413133
"Ciorba, F.M., Hansen, T., Srivastava, S., Banicescu, I., Maciejewski, A.A., Siegel, H.J.","A combined dual-stage framework for robust scheduling of scientific applications in heterogeneous environments with uncertain availability",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270639,"193","207",,2,10.1109/IPDPSW.2012.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867422425&doi=10.1109%2fIPDPSW.2012.5&partnerID=40&md5=a441f6c8740370eaffa68d172dad50b1",Conference Paper,Scopus,2-s2.0-84867422425
"Shestak, V., Chong, E.K.P., MacIejewski, A.A., Siegel, H.J.","Probabilistic resource allocation in heterogeneous distributed systems with random failures",2012,"Journal of Parallel and Distributed Computing","72","10",,"1186","1194",,5,10.1016/j.jpdc.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865065308&doi=10.1016%2fj.jpdc.2012.03.003&partnerID=40&md5=29ebcd05c8815bcc02884733d3e8208f",Article,Scopus,2-s2.0-84865065308
"Briceño, L.D., Siegel, H.J., MacIejewski, A.A., Oltikar, M.","Characterization of the iterative application of makespan heuristics on non-makespan machines in a heterogeneous parallel and distributed environment",2012,"Journal of Supercomputing","62","1",,"461","485",,6,10.1007/s11227-011-0729-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865648142&doi=10.1007%2fs11227-011-0729-7&partnerID=40&md5=2a5d643423cdf1c47229353fb79953ed",Article,Scopus,2-s2.0-84865648142
"Shin, D.-W., Chong, E.K.P., Jay Siegel, H.","Multi-postpath-based lookahead multiconstraint QoS routing",2012,"Journal of the Franklin Institute","349","3",,"1106","1124",,5,10.1016/j.jfranklin.2012.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857649498&doi=10.1016%2fj.jfranklin.2012.01.002&partnerID=40&md5=585621423fa70fc5e64ca809cf2f54a4",Article,Scopus,2-s2.0-84857649498
"Smith, J., Chong, E.K.P., MacIejewski, A.A., Siegel, H.J.","Overlay network resource allocation using a decentralized market-based approach",2012,"Future Generation Computer Systems","28","1",,"24","35",,2,10.1016/j.future.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052820987&doi=10.1016%2fj.future.2011.07.002&partnerID=40&md5=75985104b3a1a249805cf0221c2252cc",Article,Scopus,2-s2.0-80052820987
"Siegel, H.J.","Message from the HCW steering committee chair",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008813,"3","",,,10.1109/IPDPS.2011.434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455188395&doi=10.1109%2fIPDPS.2011.434&partnerID=40&md5=42403eef8bccf96cdc474553323c74d8",Editorial,Scopus,2-s2.0-83455188395
"Al-Qawasmeh, A.M., Maciejewski, A.A., Roberts, R.G., Siegel, H.J.","Characterizing task-machine affinity in heterogeneous computing environments",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008819,"34","44",,10,10.1109/IPDPS.2011.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455253859&doi=10.1109%2fIPDPS.2011.125&partnerID=40&md5=2c449809afaa2db5a1ffb04adc134a8f",Conference Paper,Scopus,2-s2.0-83455253859
"Briceño, L.D., Khemka, B., Siegel, H.J., Maciejewski, A.A., Groër, C., Koenig, G., Okonski, G., Poole, S.","Time utility functions for modeling and evaluating resource allocations in a heterogeneous computing system",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008817,"7","19",,9,10.1109/IPDPS.2011.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455166731&doi=10.1109%2fIPDPS.2011.123&partnerID=40&md5=dacb1ff99acb4bc9593f2621205e55ab",Conference Paper,Scopus,2-s2.0-83455166731
"Kerbyson, D.J., Rajamony, R., Weems, C., Baker, J., Jones, A., Siegel, H.J., Almasi, G., Boku, T., Chung, I.-H., Daneluto, M., Herbordt, M., Huang, L., Katz, D., Labarta, J., Michalakes, J., Mendes, C., Mohr, B., Papaefstathiou, S., Scherger, M., Wellein, G., Worley, P.","Workshop on large-scale parallel processing-LSPP",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6009041,"1750","",,,10.1109/IPDPS.2011.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455246412&doi=10.1109%2fIPDPS.2011.413&partnerID=40&md5=d9682474b5c89fe4efd197ba2d483f1c",Editorial,Scopus,2-s2.0-83455246412
"Apodaca, J., Young, D., Briceño, L., Smith, J., Pasricha, S., Maciejewski, A.A., Siegel, H.J., Bahirat, S., Khemka, B., Ramirez, A., Zou, Y.","Stochastically robust static resource allocation for energy minimization with a makespan constraint in a heterogeneous computing environment",2011,"Proceedings of IEEE/ACS International Conference on Computer Systems and Applications, AICCSA",,, 6126617,"22","31",,8,10.1109/AICCSA.2011.6126617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863277010&doi=10.1109%2fAICCSA.2011.6126617&partnerID=40&md5=43f7dccb9d6e4b3cba23229dbdf1ae1f",Conference Paper,Scopus,2-s2.0-84863277010
"Young, B.D., Apodaca, J., Diego Briceño, L., Smith, J., Pasricha, S., MacIejewski, A.A., Siegel, H.J., Khemka, B., Bahirat, S., Ramirez, A., Zou, Y.","Energy-constrained dynamic resource allocation in a heterogeneous computing environment",2011,"Proceedings of the International Conference on Parallel Processing Workshops",,, 6047304,"298","307",,4,10.1109/ICPPW.2011.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155191197&doi=10.1109%2fICPPW.2011.58&partnerID=40&md5=39b41f758fe92f6fea454eabba80749c",Conference Paper,Scopus,2-s2.0-80155191197
"Briceño, L.D., Siegel, H.J., MacIejewski, A.A., Oltikar, M., Brateman, J., White, J., Martin, J.R., Knapp, K.","Heuristics for robust resource allocation of satellite weather aata processing on a heterogeneous parallel system",2011,"IEEE Transactions on Parallel and Distributed Systems","22","11", 5703084,"1780","1787",,16,10.1109/TPDS.2011.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053567589&doi=10.1109%2fTPDS.2011.44&partnerID=40&md5=5366f21ab382693e5fb53680ce8dcafe",Article,Scopus,2-s2.0-80053567589
