Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peters, B., Scott, S.L., Fong, A., Wang, Y., Stiegman, A.E.","Reexamining the evidence for proton transfers in ethylene polymerization",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","31",,"E4160","E4161",,6,10.1073/pnas.1422589112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938650885&doi=10.1073%2fpnas.1422589112&partnerID=40&md5=3c669e371b57a07e616daec1765aa98e",Article,Scopus,2-s2.0-84938650885
"Fong, A., Yuan, Y., Ivry, S.L., Scott, S.L., Peters, B.","Computational kinetic discrimination of ethylene polymerization mechanisms for the Phillips (Cr/SiO&lt;inf&gt;2&lt;/inf&gt;) catalyst",2015,"ACS Catalysis","5","6",,"3360","3374",,13,10.1021/acscatal.5b00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959531&doi=10.1021%2facscatal.5b00016&partnerID=40&md5=13a3f02612b4283aa987b1a58d8814b7",Article,Scopus,2-s2.0-84930959531
"Peters, B., Scott, S.L.","Single atom catalysts on amorphous supports: A quenched disorder perspective",2015,"Journal of Chemical Physics","142","10", 104708,"","",,2,10.1063/1.4914145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924870523&doi=10.1063%2f1.4914145&partnerID=40&md5=92863075b4513c3c7d67f5e94aac3ec0",Article,Scopus,2-s2.0-84924870523
"Deng, C., Duan, X., Zhou, J., Zhou, X., Yuan, W., Scott, S.L.","Ir-Re alloy as a highly active catalyst for the hydrogenolysis of glycerol to 1,3-propanediol",2015,"Catalysis Science and Technology","5","3",,"1540","1547",,17,10.1039/c4cy01285b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923887061&doi=10.1039%2fc4cy01285b&partnerID=40&md5=98133f8defb1aebd557c8e2c591bac50",Article,Scopus,2-s2.0-84923887061
"Wang, D., Zhou, J., Sui, Z., Zhou, X., Scott, L.S.","Synthesis and characterization of titanium-containing periodic mesoporous organosilicas",2015,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","36","6",,"1042","1051",,3,10.7503/cjcu20150035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937551372&doi=10.7503%2fcjcu20150035&partnerID=40&md5=c4c554e501600d057f2504562e73a373",Article,Scopus,2-s2.0-84937551372
"Scott, S.L.","Preface",2014,"Topics in Catalysis","57","17-20",,"1303","1305",,,10.1007/s11244-014-0307-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941798287&doi=10.1007%2fs11244-014-0307-3&partnerID=40&md5=d73630edddb52a539a02dad8b59223dd",Editorial,Scopus,2-s2.0-84941798287
"Huang, H., Denard, C.A., Alamillo, R., Crisci, A.J., Miao, Y., Dumesic, J.A., Scott, S.L., Zhao, H.","Tandem catalytic conversion of glucose to 5-hydroxymethylfurfural with an immobilized enzyme and a solid acid",2014,"ACS Catalysis","4","7",,"2165","2168",,35,10.1021/cs500591f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903795111&doi=10.1021%2fcs500591f&partnerID=40&md5=d82652ad320671e25f3b9e188c6e8dc1",Article,Scopus,2-s2.0-84903795111
"Xiao, P., Davis, R.C., Ouyang, X., Li, J., Thomas, A., Scott, S.L., Zhu, J.","Mechanism of NO reduction by CO over Pt/SBA-15",2014,"Catalysis Communications","50",,,"69","72",,5,10.1016/j.catcom.2014.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896914150&doi=10.1016%2fj.catcom.2014.02.027&partnerID=40&md5=54ee0321ab5eced816329e301c5e4317",Article,Scopus,2-s2.0-84896914150
"Liu, Z., He, X., Cheng, R., Eisen, M.S., Terano, M., Scott, S.L., Liu, B.","Chromium catalysts for ethylene polymerization and oligomerization",2014,"Advances in Chemical Engineering","44",,,"126","191",,2,10.1016/B978-0-12-419974-3.00003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891074348&doi=10.1016%2fB978-0-12-419974-3.00003-8&partnerID=40&md5=4a0a03abf8c6a00fc054b30ba880aeb8",Article,Scopus,2-s2.0-84891074348
"Crisci, A., Alamillo, R., Coller, D., Gallo, A., Scott, S.L., Dumesic, J.A.","A highly selective Sn-doped PMO catalyst for the isomerization of glucose to fructose",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"493","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911487151&partnerID=40&md5=1cd6e4d02b1c54f39728c68c65127cd9",Conference Paper,Scopus,2-s2.0-84911487151
"Jones, C.W., Smith, D.J., Gunnoe, T.B., Zhao, H., Sautet, P., Scott, S.L., Xu, B.-Q.","Preparing your manuscript for submission to ACS catalysis",2014,"ACS Catalysis","4","8",,"2827","2828",,2,10.1021/cs501043q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457080&doi=10.1021%2fcs501043q&partnerID=40&md5=e68c8883e0e00a61c9cae5d838f87319",Review,Scopus,2-s2.0-84905457080
"Hwang, T., Goldsmith, B.R., Peters, B., Scott, S.L.","Water-catalyzed activation of H<inf>2</inf>O<inf>2</inf> by methyltrioxorhenium: A combined computational-experimental study",2013,"Inorganic Chemistry","52","24",,"13904","13917",,11,10.1021/ic401343m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890666125&doi=10.1021%2fic401343m&partnerID=40&md5=9e8cdb703893138ec40bc10df6688b87",Article,Scopus,2-s2.0-84890666125
"O'Neill, B.J., Jackson, D.H.K., Crisci, A.J., Farberow, C.A., Shi, F., Alba-Rubio, A.C., Lu, J., Dietrich, P.J., Gu, X., Marshall, C.L., Stair, P.C., Elam, J.W., Miller, J.T., Ribeiro, F.H., Voyles, P.M., Greeley, J., Mavrikakis, M., Scott, S.L., Kuech, T.F., Dumesic, J.A.","Stabilization of copper catalysts for liquid-phase reactions by atomic layer deposition",2013,"Angewandte Chemie - International Edition","52","51",,"13808","13812",,57,10.1002/anie.201308245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890448095&doi=10.1002%2fanie.201308245&partnerID=40&md5=97d0cd4ac8684cf295091010755b773a",Article,Scopus,2-s2.0-84890448095
"Cheng, R., Liu, Z., Zhong, L., He, X., Qiu, P., Terano, M., Eisen, M.S., Scott, S.L., Liu, B.","Erratum: Phillips Cr/silica catalyst for ethylene polymerization (Adv Polym Sci DOI: 10.1007/12-2013-222)",2013,"Advances in Polymer Science","257",,,"253","254",,,10.1007/12-2013-259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893026285&doi=10.1007%2f12-2013-259&partnerID=40&md5=b87040832849b21fbe8f73d13597d0e8",Erratum,Scopus,2-s2.0-84893026285
"Cheng, R., Liu, Z., Zhong, L., He, X., Qiu, P., Terano, M., Eisen, M.S., Scott, S.L., Liu, B.","Phillips Cr/silica catalyst for ethylene polymerization",2013,"Advances in Polymer Science","257",,,"135","202",,12,10.1007/12-2013-222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891082303&doi=10.1007%2f12-2013-222&partnerID=40&md5=d1a1f1c8b973467342fb53ddbe549470",Article,Scopus,2-s2.0-84891082303
"Jackson, D.H.K., Wang, D., Gallo, J.M.R., Crisci, A.J., Scott, S.L., Dumesic, J.A., Kuech, T.F.","Amine catalyzed atomic layer deposition of (3-Mercaptopropyl) trimethoxysilane for the production of heterogeneous sulfonic acid catalysts",2013,"Chemistry of Materials","25","19",,"3844","3851",,8,10.1021/cm401607g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885414062&doi=10.1021%2fcm401607g&partnerID=40&md5=8eaa659f4798ca0e63dcdb45a32fadce",Article,Scopus,2-s2.0-84885414062
"Alamillo, R., Crisci, A.J., Gallo, J.M.R., Scott, S.L., Dumesic, J.A.","A tailored microenvironment for catalytic biomass conversion in inorganic-organic nanoreactors",2013,"Angewandte Chemie - International Edition","52","39",,"10349","10351",,21,10.1002/anie.201304693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884862087&doi=10.1002%2fanie.201304693&partnerID=40&md5=4286eef775b5de3e819d89f7375208a9",Article,Scopus,2-s2.0-84884862087
"Tiozzo, C., Bisio, C., Carniato, F., Gallo, A., Scott, S.L., Psaro, R., Guidotti, M.","Niobium-silica catalysts for the selective epoxidation of cyclic alkenes: The generation of the active site by grafting niobocene dichloride",2013,"Physical Chemistry Chemical Physics","15","32",,"13354","13362",,19,10.1039/c3cp51570b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884343733&doi=10.1039%2fc3cp51570b&partnerID=40&md5=792bb7bec282d5cc561db3353d636bc6",Article,Scopus,2-s2.0-84884343733
"Tucker, M.H., Alamillo, R., Crisci, A.J., Gonzalez, G.M., Scott, S.L., Dumesic, J.A.","Sustainable solvent systems for use in tandem carbohydrate dehydration hydrogenation",2013,"ACS Sustainable Chemistry and Engineering","1","5",,"554","560",,24,10.1021/sc400044d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884213070&doi=10.1021%2fsc400044d&partnerID=40&md5=32f5d186258d64fa079c863011e1df76",Article,Scopus,2-s2.0-84884213070
"Ma, S., Guo, X., Zhao, L., Scott, S., Bao, X.","Recent progress in methane dehydroaromatization: From laboratory curiosities to promising technology",2013,"Journal of Energy Chemistry","22","1",,"1","20",,45,10.1016/S2095-4956(13)60001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879947601&doi=10.1016%2fS2095-4956%2813%2960001-7&partnerID=40&md5=41b7bc50c4bdbca45a13aee92d051c36",Review,Scopus,2-s2.0-84879947601
"Crisci, A.J., Alamillo, R., Coller, D.H., Gallo, A., Scott, S.L., Dumesic, J.A.","Highly selective Sn-doped PMO catalyst for the isomerization of glucose to fructose",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","2",,,"1156","1157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911899325&partnerID=40&md5=7e8e11a958e2c80e1cb3a59caba78810",Conference Paper,Scopus,2-s2.0-84911899325
"O'Neill, B.J., Jackson, D., Crisci, A.J., Farberow, C.A., Lu, J., Dietrich, P.J., Li, T., Ribeiro, F.H., Miller, J.T., Winans, R., Elam, J.W., Greeley, J., Mavrikakis, M., Scott, S.L., Kuech, T.F., Dumesic, J.A.","Stabilization by atomic layer deposition of copper catalysts for liquid phase reactions",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"253","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911920481&partnerID=40&md5=f55b20e3ad9fb928c8cfc22b62975d4b",Conference Paper,Scopus,2-s2.0-84911920481
"O'Neill, B.J., Jackson, D., Crisci, A.J., Farberow, C.A., Lu, J., Dietrich, P.J., Li, T., Ribeiro, F.H., Miller, J.T., Winans, R., Elam, J.W., Greeley, J., Mavrikakis, M., Scott, S.L., Kuech, T.F., Dumesic, J.A.","Stabilization by atomic layer deposition of copper catalysts for liquid phase reactions",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"130","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911494793&partnerID=40&md5=faeccc555032ac48a91614e1b2458bea",Conference Paper,Scopus,2-s2.0-84911494793
"Wigington, B.N., Drummond, M.L., Cundari, T.R., Thorn, D.L., Hanson, S.K., Scott, S.L.","A biomimetic pathway for vanadium-catalyzed aerobic oxidation of alcohols: Evidence for a base-assisted dehydrogenation mechanism",2012,"Chemistry - A European Journal","18","47",,"14981","14988",,25,10.1002/chem.201202499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869108645&doi=10.1002%2fchem.201202499&partnerID=40&md5=66e470e2c40647e197bf2ac7801a7b2b",Article,Scopus,2-s2.0-84869108645
"Tucker, M.H., Crisci, A.J., Wigington, B.N., Phadke, N., Alamillo, R., Zhang, J., Scott, S.L., Dumesic, J.A.","Acid-functionalized SBA-15-type periodic mesoporous organosilicas and their use in the continuous production of 5-hydroxymethylfurfural",2012,"ACS Catalysis","2","9",,"1865","1876",,69,10.1021/cs300303v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866082634&doi=10.1021%2fcs300303v&partnerID=40&md5=cbfd63a4002a1ca9619c803db425cc2f",Article,Scopus,2-s2.0-84866082634
"Zhong, L., Lee, M.-Y., Liu, Z., Wanglee, Y.-J., Liu, B., Scott, S.L.","Spectroscopic and structural characterization of Cr(II)/SiO <inf>2</inf> active site precursors in model Phillips polymerization catalysts",2012,"Journal of Catalysis","293",,,"1","12",,29,10.1016/j.jcat.2012.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864944326&doi=10.1016%2fj.jcat.2012.05.014&partnerID=40&md5=72af0829e08690f7851e59c07c3cccd4",Article,Scopus,2-s2.0-84864944326
"Tovar, T.M., Stewart, S.M., Scott, S.L.","Origin of the ZnCl <inf>2</inf> effect on CH <inf>3</inf>ReO <inf>3</inf>/γ-Al <inf>2</inf>O <inf>3</inf> in olefin metathesis",2012,"Topics in Catalysis","55","7-10",,"530","537",,11,10.1007/s11244-012-9831-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866727498&doi=10.1007%2fs11244-012-9831-1&partnerID=40&md5=abcafab33097f0639d18c1d0a067ba4f",Conference Paper,Scopus,2-s2.0-84866727498
"Wanglee, Y.-J., Hu, J., White, R.E., Lee, M.-Y., Stewart, S.M., Perrotin, P., Scott, S.L.","Borane-induced dehydration of silica and the ensuing water-catalyzed grafting of B(C <inf>6</inf>F <inf>5</inf>) <inf>3</inf> to give a supported, single-site lewis acid, ≡siOB(C <inf>6</inf>F <inf>5</inf>) <inf>2</inf>",2012,"Journal of the American Chemical Society","134","1",,"355","366",,11,10.1021/ja207838j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862951315&doi=10.1021%2fja207838j&partnerID=40&md5=6e8159b868e8a92d06c3e36e3ceafbf5",Article,Scopus,2-s2.0-84862951315
"Zhu, J., Ouyang, X., Lee, M.-Y., Davis, R.C., Scott, S.L., Fischer, A., Thomas, A.","Two-step synthesis of Fe 2O 3 and Co 3O 4 nanoparticles: Towards a general method for synthesizing nanocrystalline metal oxides with high surface area and thermal stability",2012,"RSC Advances","2","1",,"121","124",,7,10.1039/c1ra00552a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859310984&doi=10.1039%2fc1ra00552a&partnerID=40&md5=0f4d345ea11feb3a1871c6ae473942e9",Article,Scopus,2-s2.0-84859310984
"Kunkel, B.M., Peoples, B.C., Yung, C.M., Scott, S.L.","Clay-catalyzed cracking leads to suppressed flammability in clay-polyolefin nanocomposites",2011,"Macromolecular Materials and Engineering","296","12",,"1075","1080",,2,10.1002/mame.201100124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955189657&doi=10.1002%2fmame.201100124&partnerID=40&md5=75b09e6cafffe48c87db5486efa0ee66",Article,Scopus,2-s2.0-82955189657
"Lee, M.-Y., Zhong, L., Liu, B., Scott, S.L.","Structural investigation of Cr(II) sites in the Phillips' CrO x/SiO 2 catalyst",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861022587&partnerID=40&md5=8323ba3d5bc388e8a8a5f0fc367482bd",Conference Paper,Scopus,2-s2.0-84861022587
"Kurzman, J.A., Li, J., Schladt, T.D., Parra, C.R., Ouyang, X., Davis, R., Miller, J.T., Scott, S.L., Seshadri, R.","Pd2+/Pd0 redox cycling in hexagonal YMn <inf>0.5</inf>Fe<inf>0.5</inf>O<inf>3</inf>: Implications for catalysis by PGM-substituted complex oxides",2011,"Inorganic Chemistry","50","17",,"8073","8084",,8,10.1021/ic200455a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052240118&doi=10.1021%2fic200455a&partnerID=40&md5=43e4f535bbd8a39f58349b07f22ac00e",Article,Scopus,2-s2.0-80052240118
"Perrotin, P., McCahill, J.S.J., Wu, G., Scott, S.L.","Linear, high molecular weight polyethylene from a discrete, mononuclear phosphinoarenesulfonate complex of nickel(ii)",2011,"Chemical Communications","47","24",,"6948","6950",,22,10.1039/c1cc00095k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959784547&doi=10.1039%2fc1cc00095k&partnerID=40&md5=b2fd56016ee95caee713c1dabd936372",Article,Scopus,2-s2.0-79959784547
"Crisci, A.J., Tucker, M.H., Lee, M.-Y., Jang, S.G., Dumesic, J.A., Scott, S.L.","Acid-functionalized SBA-15-type silica catalysts for carbohydrate dehydration",2011,"ACS Catalysis","1","7",,"719","728",,110,10.1021/cs2001237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959987320&doi=10.1021%2fcs2001237&partnerID=40&md5=907142d05da958117d739505730c9105",Article,Scopus,2-s2.0-79959987320
"Vicente, B.C., Nelson, R.C., Moses, A.W., Chattopadhyay, S., Scott, S.L.","Interactions involving lewis acidic aluminum sites in oxide-supported perrhenate catalysts",2011,"Journal of Physical Chemistry C","115","18",,"9010","9024",,6,10.1021/jp109929g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955912927&doi=10.1021%2fjp109929g&partnerID=40&md5=0df90f2779259b2c05b3228675602632",Article,Scopus,2-s2.0-79955912927
"Vicente, B.C., Huang, Z., Brookhart, M., Goldman, A.S., Scott, S.L.","Reactions of phosphinites with oxide surfaces: A new method for anchoring organic and organometallic complexes",2011,"Dalton Transactions","40","16",,"4268","4274",,7,10.1039/c0dt01369b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953731016&doi=10.1039%2fc0dt01369b&partnerID=40&md5=9b895c7b164110d367988efc8cabb139",Article,Scopus,2-s2.0-79953731016
"Lee, M.-Y., Scott, S.L.","Quantitative investigation of a hybrid Ziegler-Natta catalyst support prepared by grafting Di(n-butyl)magnesium onto partially dehydroxylated silica",2011,"Chemistry - A European Journal","17","16",,"4632","4639",,6,10.1002/chem.201002576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953712302&doi=10.1002%2fchem.201002576&partnerID=40&md5=955903d6befeb985a9e5f1b177d8c12c",Article,Scopus,2-s2.0-79953712302
"Fleischman, S.D., Scott, S.L.","Evidence for the pairwise disposition of grafting sites on highly dehydroxylated silicas via their reactions with Ga(CH<inf>3</inf>)<inf>3</inf>",2011,"Journal of the American Chemical Society","133","13",,"4847","4855",,23,10.1021/ja108905p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953856802&doi=10.1021%2fja108905p&partnerID=40&md5=f4e7c2e6263f0c36995905422348d60f",Article,Scopus,2-s2.0-79953856802
"Xia, H., Fleischman, S.D., Li, C., Scott, S.L.","Spectroscopic evidence of extra-framework heterometallic oxo-clusters in Fe/Ga-ZSM-5 catalysts",2011,"Journal of Physical Chemistry Letters","2","3",,"190","195",,7,10.1021/jz101507s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952974299&doi=10.1021%2fjz101507s&partnerID=40&md5=4499acebd01faf2aacca3faa99fac377",Article,Scopus,2-s2.0-79952974299
"Vicente, B.C., Nelson, R.C., Singh, J., Scott, S.L., Van Bokhoven, J.A.","Electronic structures of supported Pt and PtSn nanoparticles in the presence of adsorbates and during CO oxidation",2011,"Catalysis Today","160","1",,"137","143",,13,10.1016/j.cattod.2010.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951474315&doi=10.1016%2fj.cattod.2010.07.017&partnerID=40&md5=155038351854b6dfe97e1b94c25af9c7",Article,Scopus,2-s2.0-78951474315
"Ouyang, X., Scott, S.L.","CO oxidation catalyzed by pd-doped BaCeO3: Coexistence of Langmuir-Hinshelwood and BaCeO3-mediated mechanisms",2010,"Materials Research Society Symposium Proceedings","1217",,,"21","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956116821&partnerID=40&md5=72ec2ee5992aac7411445e1d184c933b",Conference Paper,Scopus,2-s2.0-77956116821
"Crisci, A.J., Tucker, M.H., Dumesic, J.A., Scott, S.L.","Bifunctional solid catalysts for the selective conversion of fructose to 5-hydroxymethylfurfural",2010,"Topics in Catalysis","53","15-18",,"1185","1192",,53,10.1007/s11244-010-9560-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149422778&doi=10.1007%2fs11244-010-9560-2&partnerID=40&md5=10d62cec07b60123376291980fe87456",Conference Paper,Scopus,2-s2.0-78149422778
"Barta, K., Matson, T.D., Fettig, M.L., Scott, S.L., Iretskii, A.V., Ford, P.C.","Catalytic disassembly of an organosolv lignin via hydrogen transfer from supercritical methanol",2010,"Green Chemistry","12","9",,"1640","1647",,127,10.1039/c0gc00181c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956376050&doi=10.1039%2fc0gc00181c&partnerID=40&md5=62023d140dfde8161d6f80866301aadd",Article,Scopus,2-s2.0-77956376050
"Ouyang, X., Scott, S.L.","Mechanism for CO oxidation catalyzed by Pd-substituted BaCeO3, and the local structure of the active sites",2010,"Journal of Catalysis","273","2",,"83","91",,12,10.1016/j.jcat.2010.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954770751&doi=10.1016%2fj.jcat.2010.04.020&partnerID=40&md5=756cf1c650ed48d39ad45169815ac88c",Article,Scopus,2-s2.0-77954770751
"Savinelli, R.O., Scott, S.L.","Wavelet transform EXAFS analysis of mono- and dimolybdate model compounds and a Mo/HZSM-5 dehydroaromatization catalyst",2010,"Physical Chemistry Chemical Physics","12","21",,"5660","5667",,10,10.1039/b926474d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952948734&doi=10.1039%2fb926474d&partnerID=40&md5=ba5d89e89b053d196b0f329caf0e8f85",Article,Scopus,2-s2.0-77952948734
"Singh, J., Nelson, R.C., Vicente, B.C., Scott, S.L., Van Bokhoven, J.A.","Electronic structure of alumina-supported monometallic Pt and bimetallic PtSn catalysts under hydrogen and carbon monoxide environment",2010,"Physical Chemistry Chemical Physics","12","21",,"5668","5677",,33,10.1039/c000403k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953109639&doi=10.1039%2fc000403k&partnerID=40&md5=f9b8b537ed3f6c943c2aedc25e50ac7b",Article,Scopus,2-s2.0-77953109639
