Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rasekh, M.E., Madhow, U., Mudumbai, R.","Frequency tracking with intermittent wrapped phase measurement using the Rao-Blackwellized particle filter",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094438,"247","251",,1,10.1109/ACSSC.2014.7094438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940490288&doi=10.1109%2fACSSC.2014.7094438&partnerID=40&md5=dfdf22322c7d1fcab9ab35b6945f9ddf",Conference Paper,Scopus,2-s2.0-84940490288
"Bai, E.-W., Baidoo-Williams, H.E., Mudumbai, R., Dasgupta, S.","Robust tracking of piecewise linear trajectories with binary sensor networks",2015,"Automatica","61",,,"134","145",,3,10.1016/j.automatica.2015.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943371438&doi=10.1016%2fj.automatica.2015.07.012&partnerID=40&md5=f0693be8754e571e823664479417ef2e",Article,Scopus,2-s2.0-84943371438
"Goguri, S., Hall, J., Mudumbai, R., Dasgupta, S.","A distributed, real-time and non-parametric approach to demand response in the smart grid",2015,"2015 49th Annual Conference on Information Sciences and Systems, CISS 2015",,, 7086882,"","",,1,10.1109/CISS.2015.7086882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192049&doi=10.1109%2fCISS.2015.7086882&partnerID=40&md5=6b18ddc3ea3051bca4577ee4bc0300ba",Conference Paper,Scopus,2-s2.0-84929192049
"Haug, J., Goguri, S., Mudumbai, R., Dasgupta, S.","A nonlinear full order observer for oscillator tracking",2015,"Chinese Control Conference, CCC","2015-September",, 7259808,"1217","1221",,,10.1109/ChiCC.2015.7259808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946575068&doi=10.1109%2fChiCC.2015.7259808&partnerID=40&md5=a8b306461db92d9696bb2c91964bc9e8",Conference Paper,Scopus,2-s2.0-84946575068
"Biswas, S., Poddar, S., Dasgupta, S., Mudumbai, R., Jacob, M.","Two step recovery of jointly sparse and low-rank matrices: Theoretical guarantees",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7164019,"914","917",,,10.1109/ISBI.2015.7164019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944312751&doi=10.1109%2fISBI.2015.7164019&partnerID=40&md5=19751a5ce15f5d1c08697bb73594c95a",Conference Paper,Scopus,2-s2.0-84944312751
"Biswas, S., Poddar, S., Dasgupta, S., Mudumbai, R., Jacob, M.","Subspace based low rank &amp; joint sparse matrix recovery",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094525,"642","646",,,10.1109/ACSSC.2014.7094525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940475724&doi=10.1109%2fACSSC.2014.7094525&partnerID=40&md5=d80193c23b421fa5eaae9462f775d328",Conference Paper,Scopus,2-s2.0-84940475724
"Moore, D.B., Walton, C., Moeller, K.L., Slabaugh, M.A., Mudumbai, R.C., Chen, P.P.","Prevalence of self-reported early glaucoma eye drop bottle exhaustion and associated risk factors: A patient survey",2014,"BMC Ophthalmology","14","1", 79,"","",,5,10.1186/1471-2415-14-79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902042190&doi=10.1186%2f1471-2415-14-79&partnerID=40&md5=322baf70cf86f3415049b6999e28ff92",Article,Scopus,2-s2.0-84902042190
"Kumar, A., Mudumbai, R., Dasgupta, S.","Scalable algorithms for joint beam and null-forming using distributed antenna arrays",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037440,"4042","4047",,5,10.1109/GLOCOM.2014.7037440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923010&doi=10.1109%2fGLOCOM.2014.7037440&partnerID=40&md5=f1712d2899bb56ea68e8ab7d9c1631a3",Conference Paper,Scopus,2-s2.0-84949923010
"Mudumbai, R.C.","Optic nerve sheath fenestration: Indications, techniques, mechanisms and, results",2014,"International Ophthalmology Clinics","54","1",,"43","49",,2,10.1097/IIO.0000000000000008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889648599&doi=10.1097%2fIIO.0000000000000008&partnerID=40&md5=fe43c735af8adfdeef84070049be50bf",Article,Scopus,2-s2.0-84889648599
"Mudumbai, R., Dasgupta, S.","Distributed control for the smart grid: The case of economic dispatch",2014,"2014 Information Theory and Applications Workshop, ITA 2014 - Conference Proceedings",,, 6804224,"","",,3,10.1109/ITA.2014.6804224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901207646&doi=10.1109%2fITA.2014.6804224&partnerID=40&md5=984a113abbd7f783e0a6b5e087ecf717",Conference Paper,Scopus,2-s2.0-84901207646
"Bai, E., Yosief, K., Mudumbai, R., Dasgupta, S.","Source location estimation for possibly unknown propagation models",2014,"Proceedings of the American Control Conference",,, 6858769,"1729","1734",,1,10.1109/ACC.2014.6858769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686749&doi=10.1109%2fACC.2014.6858769&partnerID=40&md5=b801e086eb8933ea8947fa9df03ae861",Conference Paper,Scopus,2-s2.0-84905686749
"Bai, E.-W., Yosief, K., Dasgupta, S., Mudumbai, R.","The maximum likelihood estimate for radiation source localization: Initializing an iterative search",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039394,"277","282",,2,10.1109/CDC.2014.7039394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988253878&doi=10.1109%2fCDC.2014.7039394&partnerID=40&md5=8ec8aaf1bf1e29e6f244ad58fb01bb33",Conference Paper,Scopus,2-s2.0-84988253878
"Bai, E.-W., Baidoo-Williams, H., Mudumbai, R., Dasgupta, S.","Trackingwith binary sensors",2014,"Proceedings of the 33rd Chinese Control Conference, CCC 2014",,, 6896658,"411","416",,,10.1109/ChiCC.2014.6896658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907943857&doi=10.1109%2fChiCC.2014.6896658&partnerID=40&md5=959eff9169f7fb866f86dd445b53c840",Conference Paper,Scopus,2-s2.0-84907943857
"Madhow, U., Brown III, D.R., Dasgupta, S., Mudumbai, R.","Distributed massive MIMO: Algorithms, architectures and concept systems",2014,"2014 Information Theory and Applications Workshop, ITA 2014 - Conference Proceedings",,, 6804225,"","",,13,10.1109/ITA.2014.6804225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901218178&doi=10.1109%2fITA.2014.6804225&partnerID=40&md5=709ea2f92328b39d27593be5ea50a014",Conference Paper,Scopus,2-s2.0-84901218178
"Achanta, H.K., Dasgupta, S., Xu, W., Mudumbai, R., Bai, E.","A distributed control law for optimum sensor placement for source localization",2014,"Proceedings of the 2014 International Conference on Advances in Computing, Communications and Informatics, ICACCI 2014",,, 6968616,"915","919",,,10.1109/ICACCI.2014.6968616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927665191&doi=10.1109%2fICACCI.2014.6968616&partnerID=40&md5=198dd48647d6d3320beb1aca5eae0658",Conference Paper,Scopus,2-s2.0-84927665191
"Kumar, A., Koch, P.A., Baidoo-Williams, H.E., Mudumbai, R., Dasgupta, S.","An empirical study of the statistics of phase drift of off-the-shelf oscillators for distributed MIMO applications",2014,"2014 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2014",,, 6817812,"350","353",,,10.1109/DySPAN.2014.6817812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902208156&doi=10.1109%2fDySPAN.2014.6817812&partnerID=40&md5=30955836f840256c1b2485838a9fd77b",Conference Paper,Scopus,2-s2.0-84902208156
"Achanta, H.K., Biswas, S., Dasgupta, S., Jacob, M., Dasgupta, B.N., Mudumbai, R.","Coprime conditions for Fourier sampling for sparse recovery",2014,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 6882458,"533","536",,4,10.1109/SAM.2014.6882460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907382205&doi=10.1109%2fSAM.2014.6882460&partnerID=40&md5=33aff6586946e9477214ce18e4bb40db",Conference Paper,Scopus,2-s2.0-84907382205
"Kumar, A., Dasgupta, S., Mudumbai, R.","Distributed nullforming without prior frequency synchronization",2013,"2013 3rd Australian Control Conference, AUCC 2013",,, 6697274,"207","211",,1,10.1109/AUCC.2013.6697274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893214072&doi=10.1109%2fAUCC.2013.6697274&partnerID=40&md5=56cd0785e0c32a89fe454bcf04bb9d21",Conference Paper,Scopus,2-s2.0-84893214072
"Baidoo-Williams, H.E., Dasgupta, S., Mudumbai, R., Bai, E.","On the gradient descent localization of radioactive sources",2013,"IEEE Signal Processing Letters","20","11", 6584756,"1046","1049",,4,10.1109/LSP.2013.2279499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884369033&doi=10.1109%2fLSP.2013.2279499&partnerID=40&md5=dfc8de7cd1f24c4543649a0256791817",Article,Scopus,2-s2.0-84884369033
"Mudumbai, R.C.","Clinical update on normal tension glaucoma",2013,"Seminars in Ophthalmology","28","3",,"173","179",,9,10.3109/08820538.2013.771202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878279344&doi=10.3109%2f08820538.2013.771202&partnerID=40&md5=bb24da82445fead09c6f800b5efe66ac",Review,Scopus,2-s2.0-84878279344
"Quitin, F., Rahman, M.M.U., Mudumbai, R., Madhow, U.","A scalable architecture for distributed transmit beamforming with commodity radios: Design and proof of concept",2013,"IEEE Transactions on Wireless Communications","12","3", 6449257,"1418","1428",,40,10.1109/TWC.2013.012513.121029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875619688&doi=10.1109%2fTWC.2013.012513.121029&partnerID=40&md5=a896738f5ec0ca116ff89de3dc64d4da",Article,Scopus,2-s2.0-84875619688
"Rahman, M.M., Dasgupta, S., Mudumbai, R.","A scalable feedback-based approach to distributed nullforming",2013,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","121 LNICST",,,"78","84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969846298&partnerID=40&md5=48f2dac842d38d2b5a682f65ca2fd85b",Conference Paper,Scopus,2-s2.0-84969846298
"Quitin, F., Ur Rahman, M.M., Mudumbai, R., Madhow, U.","Distributed beamforming with software-defined radios: Frequency synchronization and digital feedback",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503876,"4787","4792",,23,10.1109/GLOCOM.2012.6503876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877658480&doi=10.1109%2fGLOCOM.2012.6503876&partnerID=40&md5=483f83881712bde7f746f075ea639198",Conference Paper,Scopus,2-s2.0-84877658480
"Rahman, M.M., Dasgupta, S., Mudumbai, R.","A distributed consensus approach to synchronization of RF signals",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319682,"281","284",,6,10.1109/SSP.2012.6319682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868230284&doi=10.1109%2fSSP.2012.6319682&partnerID=40&md5=5433c7409c0f60c4bae5cfdb5be6c4ff",Conference Paper,Scopus,2-s2.0-84868230284
"Kastella, K., Mudumbai, R., Stevens, T.","Frequency estimation in the presence of cycle slips: Filter banks and error bounds for phase unwrapping",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319681,"277","280",,2,10.1109/SSP.2012.6319681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868219011&doi=10.1109%2fSSP.2012.6319681&partnerID=40&md5=65635745a380a7c06df08193144cea8d",Conference Paper,Scopus,2-s2.0-84868219011
"Bidigare, P., Pruessing, S., Raeman, D., Scherber, D., Madhow, U., Mudumbai, R.","Initial over-the-air performance assessment of ranging and clock synchronization using radio frequency signal exchange",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319680,"273","276",,4,10.1109/SSP.2012.6319680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868245512&doi=10.1109%2fSSP.2012.6319680&partnerID=40&md5=6c3f1592ebe4a1d5875815d92c1887e6",Conference Paper,Scopus,2-s2.0-84868245512
"Bidigare, P., Madhow, U., Mudumbai, R., Scherber, D.","Attaining fundamental bounds on timing synchronization",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289099,"5229","5232",,14,10.1109/ICASSP.2012.6289099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867594028&doi=10.1109%2fICASSP.2012.6289099&partnerID=40&md5=ec71ac55c12ff2300f17553adcb96d73",Conference Paper,Scopus,2-s2.0-84867594028
"Brown III, D.R., Mudumbai, R., Dasgupta, S.","Fundamental limits on phase and frequency tracking and estimation in drifting oscillators",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289098,"5225","5228",,9,10.1109/ICASSP.2012.6289098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867608302&doi=10.1109%2fICASSP.2012.6289098&partnerID=40&md5=165147a31f4fed1801f99d880886430e",Conference Paper,Scopus,2-s2.0-84867608302
"Mudumbai, R., Bidigare, P., Pruessing, S., Dasgupta, S., Oyarzun, M., Raeman, D.","Scalable feedback algorithms for distributed transmit beamforming in wireless networks",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289095,"5213","5216",,8,10.1109/ICASSP.2012.6289095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867598374&doi=10.1109%2fICASSP.2012.6289095&partnerID=40&md5=0c09ddf61af229afdf6a36ccc33dc520",Conference Paper,Scopus,2-s2.0-84867598374
"Quitin, F., Madhow, U., Rahman, M.M.U., Mudumbai, R.","Demonstrating distributed transmit beamforming with software-defined radios",2012,"2012 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2012 - Digital Proceedings",,, 6263729,"","",,16,10.1109/WoWMoM.2012.6263729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866407416&doi=10.1109%2fWoWMoM.2012.6263729&partnerID=40&md5=4206a361a46fe6d855ce456cecc3f07a",Conference Paper,Scopus,2-s2.0-84866407416
"Lin, M.P., Ekşiolu, Ü., Mudumbai, R.C., Slabaugh, M.A., Chen, P.P.","Glaucoma in patients with ocular chemical burns",2012,"American Journal of Ophthalmology","154","3",,"481","485.e1",,9,10.1016/j.ajo.2012.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865830986&doi=10.1016%2fj.ajo.2012.03.026&partnerID=40&md5=01238e8a9f702973e008ef125b9139f0",Article,Scopus,2-s2.0-84865830986
"Rahman, M.M., Baidoo-Williams, H.E., Mudumbai, R., Dasgupta, S.","Fully wireless implementation of distributed beamforming on a software-defined radio platform",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"305","315",,38,10.1145/2185677.2185745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860534255&doi=10.1145%2f2185677.2185745&partnerID=40&md5=9da572e7903642e06fe0af352bedfb15",Conference Paper,Scopus,2-s2.0-84860534255
"Baidoo-Williams, H., Bril, J., Diken, M., Durst, J., McClurg, J., Dasgupta, S., Just, C., Kruger, A., Mudumbai, R., Newton, T.","Cybermussels: A biological sensor network using freshwater mussels",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"113","114",,1,10.1145/2185677.2185703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860519829&doi=10.1145%2f2185677.2185703&partnerID=40&md5=f879bb79d3be49654a3ae22412a65d52",Conference Paper,Scopus,2-s2.0-84860519829
"Mudumbai, R., Dasgupta, S., Cho, B.B.","Distributed control for optimal economic dispatch of a network of heterogeneous power generators",2012,"IEEE Transactions on Power Systems","27","4", 6178300,"1750","1760",,48,10.1109/TPWRS.2012.2188048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867987007&doi=10.1109%2fTPWRS.2012.2188048&partnerID=40&md5=708430f5989d329a79cb223e53590c11",Article,Scopus,2-s2.0-84867987007
"Lee, L.A., Mudumbai, R.","Postoperative visual loss",2012,"Anesthesia for Spine Surgery",,,,"257","269",,,10.1017/CBO9780511793851.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925677102&doi=10.1017%2fCBO9780511793851.018&partnerID=40&md5=f090749d25359122ab13892083be5b66",Book Chapter,Scopus,2-s2.0-84925677102
"Yasmeen, A., Mudumbai, R., Dasgupta, S.","A distributed algorithm for optimal dispatch in smart power grids with piecewise linear cost functions",2012,"2012 2nd Australian Control Conference, AUCC 2012",,, 6613168,"36","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886644734&partnerID=40&md5=206063f300d5c130904915be0ab14bfd",Conference Paper,Scopus,2-s2.0-84886644734
"Mahboob-Ur Rahman, M., Mudumbai, R., Dasgupta, S.","Consensus based carrier synchronization in a two node network",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"10038","10043",,2,10.3182/20110828-6-IT-1002.03253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866774499&doi=10.3182%2f20110828-6-IT-1002.03253&partnerID=40&md5=eeb7a2a8eedbf85bf8c12b002fd1f3ce",Conference Paper,Scopus,2-s2.0-84866774499
"Mudumbai, R., Dasgupta, S., Cho, B.B.","Distributed control for optimal economic dispatch of power generators: The heterogenous case",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161021,"7123","7128",,7,10.1109/CDC.2011.6161021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860653943&doi=10.1109%2fCDC.2011.6161021&partnerID=40&md5=7d9361e30a1b87d094de7d3793cb0b1f",Conference Paper,Scopus,2-s2.0-84860653943
"Mudumbai, R., Madhow, U., Brown, R., Bidigare, P.","DSP-centric algorithms for distributed transmit beamforming",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6189962,"93","98",,16,10.1109/ACSSC.2011.6189962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861325382&doi=10.1109%2fACSSC.2011.6189962&partnerID=40&md5=9849140ccfafa8cea0fc498106aab344",Conference Paper,Scopus,2-s2.0-84861325382
"Singh, S., Mudumbai, R., Madhow, U.","Interference analysis for highly directional 60-GHz mesh networks: The case for rethinking medium access control",2011,"IEEE/ACM Transactions on Networking","19","5", 5733382,"1513","1527",,82,10.1109/TNET.2011.2122343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054121708&doi=10.1109%2fTNET.2011.2122343&partnerID=40&md5=9262101ceb4243f85a7fb5a735d36c01",Article,Scopus,2-s2.0-80054121708
"Venkateswaran, S., Singh, S., Madhow, U., Mudumbai, R.","Distributed synchronization and medium access in wireless mesh networks",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743592,"271","278",,,10.1109/ITA.2011.5743592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955782247&doi=10.1109%2fITA.2011.5743592&partnerID=40&md5=c5ff641c4021534e56baa6abea578c18",Conference Paper,Scopus,2-s2.0-79955782247
"Mudumbai, R., Dasgupta, S., Cho, B.","Distributed dispatch of power generators",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5573919,"4943","4947",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650239140&partnerID=40&md5=1035a81b0e7a62f48d95a898786f1508",Conference Paper,Scopus,2-s2.0-78650239140
