Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Achberger, C., Ackerman, S.A., Ahlstrøm, A., Alfaro, E.J., Allan, R.J., Alves, L., Amador, J.A., Amelie, V., Andrianjafinirina, S., Antonov, J., Arndt, D.S., Ashik, I., Atheru, Z., Attaher, S.M., Baez, J., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D., Barthia, P.K., Beal, L.M., Becker, A., Behrenfeld, M.J., Bell, G.D., Belward, A.S., Benedetti, A., Berrisford, P., Berry, D.I., Beszczynska-Moeller, A., Bhatt, U.S., Bidegain, M., Bindoff, N.L., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, P., Bosilovich, M.G., Boudet, D.R., Box, J.E., Boyer, T.P., Bromwich, D.H., Brown, R., Bryden, H.L., Bulygina, O.N., Burrows, J., Butler, J., Cais, P., Calderon, B., Callaghan, T.V., Camargo, S.J., Cappelen, J., Carmack, E., Chambers, D.P., Chelliah, M., Chidichimo, M.P., Christiansen, H., Christy, J., Coelho, C.A.S., Colwell, S., Comiso, J.C., Compo, G.P., Crouch, J., Cunningham, S.A., Cutié, V.C., Dai, A., Davydova-Belitskaya, V., De Jeu, R., Decker, D., Dee, D., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Dorigo, W., Drozdov, D.S., Durack, P.J., Dutton, G.S., Easterling, D., Ebita, A., Eischeid, J., Elkins, J.W., Epstein, H.E., Euscátegui, C., Faijka-Williams, E., Famiglietti, J.S., Faniriantsoa, R., Feely, R.A., Fekete, B.M., Fenimore, C., Fettweis, X., Fields, E., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Forbes, B.C., Foster, M.J., Frajka-Williams, E., Free, M., Frolov, I., Ganesan, A.L., Ganter, C., Gibney, E.J., Gill, S., Gill, M., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G.J., González, I.G., Good, S.A., Gottschalck, J., Gould, W.A., Gouveia, C.M., Griffiths, G.M., Guard, C., Guevara, V.V., Haas, C., Hall, B.D., Halpert, M.S., Heidinger, A.K., Heil, A., Heim Jr., R.R., Hennon, P.A., Henry, G.H.R., Hidalgo, H.G., Hilburn, K., Hirschi, J.J.-M., Ho, S.-P., Hobgood, J.S., Hoerling, M., Holgate, S., Hook, S.J., Hugony, S., Hurst, D., Ishihara, H., Itoh, M., Jaimes, E., Jeffries, M., Jia, G.J., Jin, X., Johns, W.E., Johnson, B., Johnson, G.C., Jones, P.D., Jumaux, G., Kabidi, K., Kaiser, J.W., Kanzow, T.O., Kaplan, A., Kearns, E.J., Keller, L.M., Kennedy, J.J., Khatiwala, S., Kholodov, A., Khoshkam, M., Kikuchi, T., Kimberlain, T.B., Knaff, J.A., Kobayashi, S., Kokelj, S.V., Korshunova, N.N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lammers, R.B., Lander, M.A., Landsea, C.W., Lantuit, H., Lantz, T.C., Lapinel, B.P., Lareef, Z., Lazzara, M.A., León, A.L., León, G., Leuliette, E., Levitus, S., Levy, J.M., L'Heureux, M., Lin, I.-I., Liu, H., Liu, Y., Liu, Y., Loeb, N.G., Long, C.S., Lorrey, A.M., Lumpkin, R., Luo, J.-J., Lyman, J.M., MacDonald, A.M., Maddux, B.C., Maier, F., Malkova, G., Marchenko, S., Marengo, J.A., Maritorena, S., Marotzke, J., Martínez Güingla, R., Maslanik, J., Masson, R.A., McBride, C., McGree, S., McLaughlin, F., McPeters, R., McVicar, T.R., Mears, C.A., Medany, M.A., Meier, W., Meinen, C.S., Merrifield, M.A., Miller, L., Mitchum, G.T., Montzka, S., Morcrette, J.-J., Mote, T., Mühle, J., Mullan, A.B., Murray, D., Nash, E.R., Nerem, S.R., Newman, P.A., Nishino, S., Njau, L., Noetzli, J., Oberbauer, S.F., Oberman, N., Obregón, A., Ogallo, L., Oludhe, C., O'Malley, R.T., Overland, J., Park, G.-H., Parker, D.E., Pasch, R.J., Pegion, P., Peltier, A., Pelto, M.S., Penalba, O.C., Pérez, R.S., Perlwitz, J., Perovich, D., Peterson, T.C., Pezza, A.B., Phillips, D., Pinzon, J.E., Pitts, M.C., Proshutinsky, A., Quegan, S., Quintana, J., Quintero, A., Rabe, B., Rahimzadeh, F., Rajeevan, M., Rayner, D., Rayner, N.A., Raynolds, M.K., Razuvaev, V.N., Reagan, J.R., Reid, P., Renwick, J.A., Revadekar, J., Reynolds, R.W., Richter-Menge, J., Rignot, E., Robinson, D.A., Rodell, M., Rogers, M., Romanovsky, V., Romero-Cruz, F., Ronchail, J., Rosenlof, K., Rossi, S., Rutledge, G., Saatchi, S., Sabine, C.L., Saha, S., Sánchez-Lugo, A., Santee, M.L., Sato, H., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schmid, C., Schneider, P., Schueller, D., Sensoy, S., Sharp, M., Shaver, G.R., Shiklomanov, A.I., Shiklomanov, N., Shimada, K., Siegel, D.A., Simmons, A., Skansi, M., Smith, A., Smith, C., Smith, S., Smith, T.M., Sokolov, V., Spence, J.M., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steinbrecht, W., Stephenson, T.S., Stolarski, R.S., Tahani, L., Takahashi, T., Taylor, M.A., Thépaut, J.-N., Thiaw, W.M., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Tucker, C.J., Tweedie, C.E., Van As, D., Van De Wal, R.S.W., Van Der A, R.J., Van Der Werf, G.R., Vautard, R., Vieira, G., Vincent, L.A., Vinther, B., Vose, R., Wagner, W., Wahr, J., Walker, D.A., Walsh, J., Wang, C., Wang, J., Wang, L., Wang, M., Wang, S.-H., Wanninkhof, R., Weaver, S., Webber, P.J., Weber, M., Weller, R.A., Weyman, J., Whitewood, R., Wijffels, S.E., Wilber, A.C., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Woodworth, P., Wovrosh, A.J., Xue, Y., Yamamoto-Kawai, M., Yin, X., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhou, X., Zimmermann, S.","State of the climate in 2010",2011,"Bulletin of the American Meteorological Society","92","6",,"S1","S236",,37,10.1175/1520-0477-92.6.S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086816&doi=10.1175%2f1520-0477-92.6.S1&partnerID=40&md5=06c3b14e8bc77ca19795eb56614bb59e",Article,Scopus,2-s2.0-79961086816
"Olivas, P.C., Oberbauer, S.F., Tweedie, C., Oechel, W.C., Lin, D., Kuchy, A.","Effects of fine-scale topography on CO2 flux components of Alaskan coastal plain tundra: Response to contrasting growing seasons",2011,"Arctic, Antarctic, and Alpine Research","43","2",,"256","266",,8,10.1657/1938-4246-43.2.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956058740&doi=10.1657%2f1938-4246-43.2.256&partnerID=40&md5=1552c29e16279ac5250f61f1bd0f6dbf",Article,Scopus,2-s2.0-79956058740
"D'Odorico, P., Engel, V., Carr, J.A., Oberbauer, S.F., Ross, M.S., Sah, J.P.","Tree-Grass Coexistence in the Everglades Freshwater System",2011,"Ecosystems","14","2",,"298","310",,16,10.1007/s10021-011-9412-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952455703&doi=10.1007%2fs10021-011-9412-3&partnerID=40&md5=80f3cb829ef0582612da4b75a6c004f9",Article,Scopus,2-s2.0-79952455703
"Zona, D., Oechel, W.C., Richards, J.H., Hastings, S., Kopetz, I., Ikawa, H., Oberbauer, S.","Light-stress avoidance mechanisms in a Sphagnum-dominated wet coastal Arctic tundra ecosystem in Alaska",2011,"Ecology","92","3",,"633","644",,16,10.1890/10-0822.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955537219&doi=10.1890%2f10-0822.1&partnerID=40&md5=6191b7488d665a2617c46a621c82d377",Article,Scopus,2-s2.0-79955537219
"McDermitt, D., Burba, G., Xu, L., Anderson, T., Komissarov, A., Riensche, B., Schedlbauer, J., Starr, G., Zona, D., Oechel, W., Oberbauer, S., Hastings, S.","A new low-power, open-path instrument for measuring methane flux by eddy covariance",2011,"Applied Physics B: Lasers and Optics","102","2",,"391","405",,75,10.1007/s00340-010-4307-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951952706&doi=10.1007%2fs00340-010-4307-0&partnerID=40&md5=75b2b85dd08d5527a5a161618e528cd1",Conference Paper,Scopus,2-s2.0-79951952706
"Olivas, P.C., Oberbauer, S.F., Tweedie, C.E., Oechel, W.C., Kuchy, A.","Responses of CO&lt;inf&gt;2&lt;/inf&gt; flux components of Alaskan Coastal Plain tundra to shifts in water table",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00I05,"","",,34,10.1029/2009JG001254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650286836&doi=10.1029%2f2009JG001254&partnerID=40&md5=af85e2efa606e8d96c8be6579da3eaf3",Article,Scopus,2-s2.0-78650286836
"Schedlbauer, J.L., Oberbauer, S.F., Starr, G., Jimenez, K.L.","Seasonal differences in the CO2 exchange of a short-hydroperiod Florida Everglades marsh",2010,"Agricultural and Forest Meteorology","150","7-8",,"994","1006",,27,10.1016/j.agrformet.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954819319&doi=10.1016%2fj.agrformet.2010.03.005&partnerID=40&md5=2548644ccd32bd33d5ac0cb1cc575d54",Article,Scopus,2-s2.0-77954819319
"Cavaleri, M.A., Oberbauer, S.F., Clark, D.B., Clark, D.A., Ryan, M.G.","Height is more important than light in determining leaf morphology in a tropical forest",2010,"Ecology","91","6",,"1730","1739",,41,10.1890/09-1326.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953274918&doi=10.1890%2f09-1326.1&partnerID=40&md5=808400af533469e9df125d83a4f421ad",Article,Scopus,2-s2.0-77953274918
"Huemmrich, K.F., Gamon, J.A., Tweedie, C.E., Oberbauer, S.F., Kinoshita, G., Houston, S., Kuchy, A., Hollister, R.D., Kwon, H., Mano, M., Harazono, Y., Webber, P.J., Oechel, W.C.","Remote sensing of tundra gross ecosystem productivity and light use efficiency under varying temperature and moisture conditions",2010,"Remote Sensing of Environment","114","3",,"481","489",,46,10.1016/j.rse.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149089497&doi=10.1016%2fj.rse.2009.10.003&partnerID=40&md5=f5947000ca6126cda70170eb9bf14db5",Article,Scopus,2-s2.0-74149089497
"Clark, D.B., Clark, D.A., Oberbauer, S.F.","Annual wood production in a tropical rain forest in NE Costa Rica linked to climatic variation but not to increasing CO<inf>2</inf>",2010,"Global Change Biology","16","2",,"747","759",,116,10.1111/j.1365-2486.2009.02004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952988644&doi=10.1111%2fj.1365-2486.2009.02004.x&partnerID=40&md5=e2ba8b1feedcce2c6ea63ac6a7e9c19a",Article,Scopus,2-s2.0-77952988644
"Fisher, J.B., Malhi, Y., Bonal, D., Da Rocha, H.R., De Araújo, A.C., Gamo, M., Goulden, M.L., Rano, T.H., Huete, A.R., Kondo, H., Kumagai, T., Loescher, H.W., Miller, S., Nobre, A.D., Nouvellon, Y., Oberbauer, S.F., Panuthai, S., Roupsard, O., Saleska, S., Tanaka, K., Tanaka, N., Tu, K.P., Von Randow, C.","The land-atmosphere water flux in the tropics",2009,"Global Change Biology","15","11",,"2694","2714",,89,10.1111/j.1365-2486.2008.01813.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249103948&doi=10.1111%2fj.1365-2486.2008.01813.x&partnerID=40&md5=8145777a67a27450a62f935de6aa808a",Article,Scopus,2-s2.0-74249103948
"Vandecar, K.L., Lawrence, D., Wood, T., Oberbauer, S.F., Rishiraj, D.A.S., Tully, K., Schwendenmann, L.","Biotic and abiotic controls on diurnal fluctuations in labile soil phosphorus of a wet tropical forest",2009,"Ecology","90","9",,"2547","2555",,17,10.1890/08-1516.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449103197&doi=10.1890%2f08-1516.1&partnerID=40&md5=d1e30183e8cfb5260105417175796dd9",Article,Scopus,2-s2.0-69449103197
"Palow, D.T., Oberbauer, S.F.","Soil type affects seedling shade response at low light for two Inga species from Costa Rica",2009,"Plant and Soil","319","1-2",,"25","35",,9,10.1007/s11104-008-9846-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349121650&doi=10.1007%2fs11104-008-9846-3&partnerID=40&md5=66c65273a725946053b2ebe55be1f0a3",Article,Scopus,2-s2.0-67349121650
"Zona, D., Oechel, W.C., Kochendorfer, J., Paw U, K.T., Salyuk, A.N., Olivas, P.C., Oberbauer, S.F., Lipson, D.A.","Methane fluxes during the initiation of a large-scale water table manipulation experiment in the Alaskan Arctic tundra",2009,"Global Biogeochemical Cycles","23","2", GB2013,"","",,87,10.1029/2009GB003487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349559873&doi=10.1029%2f2009GB003487&partnerID=40&md5=cfbd0b1769ac319ebc115f758c48ec81",Article,Scopus,2-s2.0-70349559873
"Cavaleri, M.A., Oberbauer, S.F., Ryan, M.G.","Foliar and ecosystem respiration in an old-growth tropical rain forest",2008,"Plant, Cell and Environment","31","4",,"473","483",,52,10.1111/j.1365-3040.2008.01775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749129310&doi=10.1111%2fj.1365-3040.2008.01775.x&partnerID=40&md5=6d9fdd97182773cd0f21445e045784fc",Article,Scopus,2-s2.0-40749129310
"Gomez-Peralta, D., Oberbauer, S.F., McClain, M.E., Philippi, T.E.","Rainfall and cloud-water interception in tropical montane forests in the eastern Andes of Central Peru",2008,"Forest Ecology and Management","255","3-4",,"1315","1325",,26,10.1016/j.foreco.2007.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149104087&doi=10.1016%2fj.foreco.2007.10.058&partnerID=40&md5=00b1a74accbf7106eef2507d6b6a3eee",Article,Scopus,2-s2.0-39149104087
"O'Brien, J.J., Oberbauer, S.F., Clark, D.B., Clark, D.A.","Phenology and stem diameter increment seasonality in a Costa Rican wet tropical forest",2008,"Biotropica","40","2",,"151","159",,14,10.1111/j.1744-7429.2007.00354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549117576&doi=10.1111%2fj.1744-7429.2007.00354.x&partnerID=40&md5=1d26359dbeeb6fb32cec50616cc6c5a0",Article,Scopus,2-s2.0-41549117576
"Starr, G., Oberbauer, S.F., Ahlquist, L.E.","The photosynthetic response of Alaskan tundra plants to increased season length and soil warming",2008,"Arctic, Antarctic, and Alpine Research","40","1",,"181","191",,38,10.1657/1523-0430(06-015)[STARR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949187520&doi=10.1657%2f1523-0430%2806-015%29%5bSTARR%5d2.0.CO%3b2&partnerID=40&md5=b1003efa3a1d2b325bfa1e7a41128d56",Article,Scopus,2-s2.0-38949187520
"Clark, D.B., Olivas, P.C., Oberbauer, S.F., Clark, D.A., Ryan, M.G.","First direct landscape-scale measurement of tropical rain forest Leaf Area Index, a key driver of global primary productivity",2008,"Ecology Letters","11","2",,"163","172",,67,10.1111/j.1461-0248.2007.01134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849052968&doi=10.1111%2fj.1461-0248.2007.01134.x&partnerID=40&md5=0c7b38dc9699ba1721fcaefaae9fc630",Article,Scopus,2-s2.0-37849052968
"La Puma, I.P., Philippi, T.E., Oberbauer, S.F.","Relating NDVI to ecosystem CO<inf>2</inf> exchange patterns in response to season length and soil warming manipulations in arctic Alaska",2007,"Remote Sensing of Environment","109","2",,"225","236",,38,10.1016/j.rse.2007.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249908982&doi=10.1016%2fj.rse.2007.01.001&partnerID=40&md5=468571fec34d481e6bb69dba84f310cb",Article,Scopus,2-s2.0-34249908982
"Oberbauer, S.F., Tweedie, C.E., Welker, J.M., Fahnestock, J.T., Henry, G.H.R., Webber, P.J., Hollister, R.D., Walker, M.D., Kuchy, A., Elmore, E., Starr, G.","Tundra CO2 fluxes in response to experimental warming across latitudinal and moisture gradients",2007,"Ecological Monographs","77","2",,"221","238",,133,10.1890/06-0649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349106035&doi=10.1890%2f06-0649&partnerID=40&md5=a80c7cf4c8d361b4bf69d970934bbcc3",Article,Scopus,2-s2.0-40349106035
"Cavaleri, M.A., Oberbauer, S.F., Ryan, M.G.","Wood CO<inf>2</inf> efflux in a primary tropical rain forest",2006,"Global Change Biology","12","12",,"2442","2458",,47,10.1111/j.1365-2486.2006.01269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845269351&doi=10.1111%2fj.1365-2486.2006.01269.x&partnerID=40&md5=5e090a395380e6e7f327a8fec958800e",Article,Scopus,2-s2.0-33845269351
"Jones, D.T., Sah, J.P., Ross, M.S., Oberbauer, S.F., Hwang, B., Jayachandran, K.","Responses of twelve tree species common in everglades tree islands to simulated hydrologic regimes",2006,"Wetlands","26","3",,"830","844",,18,10.1672/0277-5212(2006)26[830:ROTTSC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845745754&doi=10.1672%2f0277-5212%282006%2926%5b830%3aROTTSC%5d2.0.CO%3b2&partnerID=40&md5=8cbcfa47593efb9f260b0275c22da56d",Article,Scopus,2-s2.0-33845745754
"Walker, M.D., Wahren, C.H., Hollister, R.D., Henry, G.H.R., Ahlquist, L.E., Alatalo, J.M., Bret-Harte, M.S., Calef, M.P., Callaghan, T.V., Carroll, A.B., Epstein, H.E., Jónsdóttir, I.S., Klein, J.A., Magnússon, B., Molau, U., Oberbauer, S.F., Rewa, S.P., Robinson, C.H., Shaver, G.R., Suding, K.N., Thompson, C.C., Tolvanen, A., Totland, Ø., Turner, P.L., Tweedie, C.E., Webber, P.J., Wookey, P.A.","Plant community responses to experimental warming across the tundra biome",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","5",,"1342","1346",,644,10.1073/pnas.0503198103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944443921&doi=10.1073%2fpnas.0503198103&partnerID=40&md5=c1f7afff68776998d81c3c867d906718",Article,Scopus,2-s2.0-31944443921
"Loescher, H.W., Gholz, H.L., Jacobs, J.M., Oberbauer, S.F.","Energy dynamics and modeled evapotranspiration from a wet tropical forest in Costa Rica",2005,"Journal of Hydrology","315","1-4",,"274","294",,50,10.1016/j.jhydrol.2005.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344456939&doi=10.1016%2fj.jhydrol.2005.03.040&partnerID=40&md5=23ed73352e2f91415267f64f8a800ff0",Article,Scopus,2-s2.0-28344456939
"Sturm, M., Schimel, J., Michaelson, G., Welker, J.M., Oberbauer, S.F., Liston, G.E., Fahnestock, J., Romanovsky, V.E.","Winter biological processes could help convert arctic tundra to shrubland",2005,"BioScience","55","1",,"17","26",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444297638&partnerID=40&md5=1f2b237ef784deb7c5303434cf0d3d66",Review,Scopus,2-s2.0-12444297638
"O'Brien, J.J., Oberbauer, S.F., Clark, D.B.","Whole tree xylem sap flow responses to multiple environmental variables in a wet tropical forest",2004,"Plant, Cell and Environment","27","5",,"551","567",,88,10.1111/j.1365-3040.2003.01160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342636921&doi=10.1111%2fj.1365-3040.2003.01160.x&partnerID=40&md5=9e322eed76db9251fd42a384a89e0208",Article,Scopus,2-s2.0-2342636921
"Starr, G., Neuman, D.S., Oberbauer, S.F.","Ecophysiological analysis of two arctic sedges under reduced root temperatures",2004,"Physiologia Plantarum","120","3",,"458","464",,17,10.1111/j.0031-9317.2004.00260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542543821&doi=10.1111%2fj.0031-9317.2004.00260.x&partnerID=40&md5=33c3fb1cd857b8571aceabad2e49fc1a",Article,Scopus,2-s2.0-1542543821
"Loescher, H.W., Bentz, J.A., Oberbauer, S.F., Ghosh, T.K., Tompson, R.V., Loyalka, S.K.","Characterization and dry deposition of carbonaceous aerosols in a wet tropical forest canopy",2004,"Journal of Geophysical Research D: Atmospheres","109","2",,"D02309 1","12",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642556490&partnerID=40&md5=f70520dc96614a133b8c94edd2ce3104",Article,Scopus,2-s2.0-2642556490
"Starr, G., Oberbauer, S.F.","Photosynthesis of arctic evergreens under snow: Implications for tundra ecosystem carbon balance",2003,"Ecology","84","6",,"1415","1420",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344584973&partnerID=40&md5=419b0ab27db8f7b85271a9abfa6029c0",Article,Scopus,2-s2.0-0344584973
"Loescher, H.W., Oberbauer, S.F., Gholz, H.L., Clark, D.B.","Environmental controls on net ecosystem-level carbon exchange and productivity in a Central American tropical wet forest",2003,"Global Change Biology","9","3",,"396","412",,102,10.1046/j.1365-2486.2003.00599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038752588&doi=10.1046%2fj.1365-2486.2003.00599.x&partnerID=40&md5=8b9a6aff3be1a7ea2628185b713a4b80",Article,Scopus,2-s2.0-0038752588
"Koptur, S., Rodriguez, M.C., Oberbauer, S.F., Weekley, C., Herndon, A.","Herbivore-free time? Damage to new leaves of woody plants after Hurricane Andrew",2002,"Biotropica","34","4",,"547","554",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965126&partnerID=40&md5=b3d4fe2aa0be43f0f63bb3b099d7ee39",Article,Scopus,2-s2.0-0036965126
"Loescher, H.W., Powers, J.S., Oberbauer, S.F.","Erratum: Spatial variation of throughfall volume in an old-growth tropical wet forest, Costa Rica (Journal of Tropical Ecology (May 2002) 18:3 (405-406))",2002,"Journal of Tropical Ecology","18","6",,"949","",,1,10.1017/S0266467402002638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036830450&doi=10.1017%2fS0266467402002638&partnerID=40&md5=4f3f5c292cf094212e0873823cca9f81",Erratum,Scopus,2-s2.0-0036830450
"Gorsuch, D.M., Oberbauer, S.F.","Effects of mid-season frost and elevated growing season temperature on stomatal conductance and specific xylem conductivity of the arctic shrub, Salix pulchra",2002,"Tree Physiology","22","14",,"1027","1034",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036773124&partnerID=40&md5=e949b2b92fde215dbb6dc3121ab893dd",Article,Scopus,2-s2.0-0036773124
"Clark, D.B., Clark, D.A., Brown, S., Oberbauer, S.F., Veldkamp, E.","Stocks and flows of coarse woody debris across a tropical rain forest nutrient and topography gradient",2002,"Forest Ecology and Management","164","1-3",,"237","248",,94,10.1016/S0378-1127(01)00597-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642416&doi=10.1016%2fS0378-1127%2801%2900597-7&partnerID=40&md5=7091697e07e27e47a606e76bea2fe9f1",Article,Scopus,2-s2.0-0036642416
"Loescher, H.W., Powers, J.S., Oberbauer, S.F.","Spatial variation of throughfall volume in an old-growth tropical wet forest, Costa Rica",2002,"Journal of Tropical Ecology","18","3",,"397","407",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036217628&partnerID=40&md5=5188ef6d82b8c216e578c61c8f628e3b",Article,Scopus,2-s2.0-0036217628
"Gorsuch, D.M., Oberbauer, S.F., Fisher, J.B.","Comparative vessel anatomy of arctic deciduous and evergreen dicots",2001,"American Journal of Botany","88","9",,"1643","1649",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005002042&partnerID=40&md5=db8e61ec4f46f3a19f9d77306f2b0797",Article,Scopus,2-s2.0-0005002042
"O'Brien, J.J., Oberbauer, S.F.","An inexpensive, portable meter for measuring soil moisture",2001,"Soil Science Society of America Journal","65","4",,"1081","1083",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041394501&partnerID=40&md5=32c3d61ff32958433dd6d353c3bc0479",Article,Scopus,2-s2.0-0041394501
"Lee, D.W., Oberbauer, S.F., Johnson, P., Krishnapilay, B., Mansor, M., Mohamad, H., Yap, S.K.","Effects of irradiance and spectral quality on leaf structure and function in seedlings of two Southeast Asian Hopea (dipterocarpaceae) species",2000,"American Journal of Botany","87","4",,"447","455",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033761475&partnerID=40&md5=05218692c651a63a3bf29de52ebd9a2f",Article,Scopus,2-s2.0-0033761475
"Starr, G., Oberbauer, S.F., Pop, E.W.","Effects of lengthened growing season and soil warming on the phenology and physiology of Polygonum bistorta",2000,"Global Change Biology","6","3",,"357","369",,72,10.1046/j.1365-2486.2000.00316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034104481&doi=10.1046%2fj.1365-2486.2000.00316.x&partnerID=40&md5=c2a32df5a1ea9372a93c5987ede6030a",Article,Scopus,2-s2.0-0034104481
"Pop, E.W., Oberbauer, S.F., Starr, G.","Predicting vegetative bud break in two arctic deciduous shrub species, Salix pulchra and Betula nana",2000,"Oecologia","124","2",,"176","184",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898397&partnerID=40&md5=330cbf02a13686030c271de3796a79ef",Article,Scopus,2-s2.0-0033898397
"Lee, D.W., Oberbauer, S.F., Krishnapillay, B., Haris, M., Marzalina, M., Yap, S.K.","Effects of irradiance and spectral quality on the seedling development of jelutong (Dyera costulata)",1999,"Journal of Tropical Forest Science","11","1",,"132","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644272808&partnerID=40&md5=0f64d8f932a8cc3d5557c16d7513f6ca",Article,Scopus,2-s2.0-10644272808
"Oberbauer, S.F., Noudali, M.","Potential carbon gain of shingle leaves in juveniles of the vine Monstera tenuis (Araceae) in Costa Rica",1998,"American Journal of Botany","85","6",,"850","854",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229839&partnerID=40&md5=1325e7440bf7f02933e6c0668d720fd2",Article,Scopus,2-s2.0-0032229839
"Oberbauer, S.F., Starr, G., Pop, E.W.","Effects of extended growing season and soil warming on carbon dioxide and methane exchange of tussock tundra in Alaska",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD00522,"29075","29082",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610914&partnerID=40&md5=e7aa30e1895ff9f8aca003646f8994aa",Article,Scopus,2-s2.0-0033610914
"Cheng, W., Virginia, R.A., Oberbauer, S.F., Gillespie, C.T., Reynolds, J.F., Tenhunen, J.D.","Soil nitrogen, microbial biomass, and respiration along an arctic toposequence",1998,"Soil Science Society of America Journal","62","3",,"654","662",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032078564&partnerID=40&md5=14b614c4eaed3bab27b4c3f13573de6c",Article,Scopus,2-s2.0-0032078564
"Lee, D.W., Oberbauer, S.F., Krishnapilay, B., Mansor, M., Mohamad, H., Yap, S.K.","Effects of irradiance and spectral quality on seedling development of two Southeast Asian Hopea species",1997,"Oecologia","110","1",,"1","9",,36,10.1007/s004420050126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620360&doi=10.1007%2fs004420050126&partnerID=40&md5=a0fdb34e684609bce13eea7e88944ac1",Article,Scopus,2-s2.0-0030620360
