Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goodwin, J.D., North, E.W., Thompson, C.M.","Evaluating and improving a semi-automated image analysis technique for identifying bivalve larvae",2014,"Limnology and Oceanography: Methods","12","AUG",,"548","562",,5,10.4319/lom.2014.12.548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875586&doi=10.4319%2flom.2014.12.548&partnerID=40&md5=d36bd53cacee85bdb5999d877d21b911",Article,Scopus,2-s2.0-84906875586
"Thompson, C.M., North, E.W., White, S.N., Gallager, S.M.","An analysis of bivalve larval shell pigments using micro-Raman spectroscopy",2014,"Journal of Raman Spectroscopy","45","5",,"349","358",,4,10.1002/jrs.4470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900474035&doi=10.1002%2fjrs.4470&partnerID=40&md5=7c5ae4183f388728f8404ca67a989249",Article,Scopus,2-s2.0-84900474035
"Schlenger, A.J., North, E.W., Schlag, Z., Li, Y., Secor, D.H., Smith, K.A., Niklitschek, E.J.","Modeling the influence of hypoxia on the potential habitat of Atlantic sturgeon Acipenser oxyrinchus: A comparison of two methods",2013,"Marine Ecology Progress Series","483",,,"257","272",,2,10.3354/meps10248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878561467&doi=10.3354%2fmeps10248&partnerID=40&md5=031a10be079a3ee540ea69ca480d610d",Article,Scopus,2-s2.0-84878561467
"North, E.W., Adams, E.E., Schlag, Z., Sherwood, C.R., He, R., Hyun, K.H., Socolofsky, S.A.","Simulating Oil Droplet Dispersal From the Deepwater Horizon Spill With a Lagrangian Approach",2013,"Monitoring and Modeling the Deepwater Horizon Oil Spill: A Record Breaking Enterprise",,,,"217","226",,7,10.1029/2011GM001102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951776184&doi=10.1029%2f2011GM001102&partnerID=40&md5=18367534fce7cd917cbe9f420f9e3add",Book Chapter,Scopus,2-s2.0-84951776184
"Gallego, A., North, E.W., Houde, E.D.","Understanding and quantifying mortality in pelagic, early life stages of marine organisms - Old challenges and new perspectives",2012,"Journal of Marine Systems","93",,,"1","3",,14,10.1016/j.jmarsys.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455202419&doi=10.1016%2fj.jmarsys.2011.10.012&partnerID=40&md5=ee064467f361bfd54d68a03f49dde2fa",Editorial,Scopus,2-s2.0-84455202419
"North, E.W., Adams, E.E., Schlag, Z., Sherwood, C.P., He, R., Hyun, K.H., Socolofsky, S.A.","Simulating oil droplet dispersal from the deepwater horizon spill with a lagrangian approach",2011,"Geophysical Monograph Series","195",,,"217","226",,37,10.1029/2011GM001102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868194791&doi=10.1029%2f2011GM001102&partnerID=40&md5=0f5ab6aea0f74bb079e03960028b5e55",Article,Scopus,2-s2.0-84868194791
"North, E.W., King, D.M., Xu, J., Hood, R., Newell, R.I.E., Paynter, K., Kellogg, M.L., Liddel, M.K., Boesch, D.F.","Linking optimization and ecological models in a decision support tool for oyster restoration and management",2010,"Ecological Applications","20","3",,"851","866",,32,10.1890/08-1733.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950896415&doi=10.1890%2f08-1733.1&partnerID=40&md5=ffbe7ab5601e52d0f16a64bac8f88001",Article,Scopus,2-s2.0-77950896415
"Smith, K.A., North, E.W., Shi, F., Chen, S.-N., Hood, R.R., Koch, E.W., Newell, R.I.E.","Modeling the effects of oyster reefs and breakwaters on seagrass growth",2009,"Estuaries and Coasts","32","4",,"748","757",,14,10.1007/s12237-009-9170-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449098334&doi=10.1007%2fs12237-009-9170-z&partnerID=40&md5=22d220a32d6246388423cc9891a09482",Article,Scopus,2-s2.0-67449098334
"North, E.W., Mueter, F.J.","Marine science with global vision: Creating a place for early career scientists. An introduction to selected articles from the 2007 Early Career Scientists Conference",2009,"ICES Journal of Marine Science","66","2",,"334","335",,1,10.1093/icesjms/fsp012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849110187&doi=10.1093%2ficesjms%2ffsp012&partnerID=40&md5=78408aeddf200520faba59838ba35e46",Conference Paper,Scopus,2-s2.0-59849110187
"North, E.W., Schlag, Z., Hood, R.R., Li, M., Zhong, L., Gross, T., Kennedy, V.S.","Vertical swimming behavior influences the dispersal of simulated oyster larvae in a coupled particle-tracking and hydrodynamic model of Chesapeake Bay",2008,"Marine Ecology Progress Series","359",,,"99","115",,148,10.3354/meps07317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849138448&doi=10.3354%2fmeps07317&partnerID=40&md5=aa1d0187ac25adb7a5ff81004ba6ab7d",Article,Scopus,2-s2.0-44849138448
"Glibert, P.M., Alexander, J., Meritt, D.W., North, E.W., Stoecker, D.K.","Harmful algae pose additional challenges for oyster restoration: Impacts of the harmful algae Karlodinium veneficum and Prorocentrum minimum on early life stages of the oysters Crassostrea virginica and Crassostrea ariakensis",2007,"Journal of Shellfish Research","26","4",,"919","925",,14,10.2983/0730-8000(2007)26[919:HAPACF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349003343&doi=10.2983%2f0730-8000%282007%2926%5b919%3aHAPACF%5d2.0.CO%3b2&partnerID=40&md5=782913b784b5d58b58f267c4f94e34a4",Article,Scopus,2-s2.0-38349003343
"Gallego, A., North, E.W., Petitgas, P.","Introduction: Status and future of modelling physical-biological interactions during the early life of fishes",2007,"Marine Ecology Progress Series","347",,,"122","126",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248979687&partnerID=40&md5=aa39ac44019c1e9fd10e7c48de274755",Review,Scopus,2-s2.0-36248979687
"Chen, S.-N., Sanford, L.P., Koch, E.W., Shi, F., North, E.W.","A nearshore model to investigate the effects of seagrass bed geometry on wave attenuation and suspended sediment transport",2007,"Estuaries and Coasts","30","2",,"296","310",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250815038&partnerID=40&md5=20e1b028d40566b4cf56eb3965566562",Article,Scopus,2-s2.0-34250815038
"North, E.W., Houde, E.D.","Retention mechanisms of white perch (Morone americana) and striped bass (Morone saxatilis) early-life stages in an estuarine turbidity maximum: An integrative fixed-location and mapping approach",2006,"Fisheries Oceanography","15","6",,"429","450",,25,10.1111/j.1365-2419.2005.00389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749432568&doi=10.1111%2fj.1365-2419.2005.00389.x&partnerID=40&md5=d45c796042b4075f1574c3de3e7f2dda",Article,Scopus,2-s2.0-33749432568
"North, E.W., Hood, R.R., Chao, S.-Y., Sanford, L.P.","Using a random displacement model to simulate turbulent particle motion in a baroclinic frontal zone: A new implementation scheme and model performance tests",2006,"Journal of Marine Systems","60","3-4",,"365","380",,35,10.1016/j.jmarsys.2005.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646400556&doi=10.1016%2fj.jmarsys.2005.08.003&partnerID=40&md5=b0a810fd76875c1593d0d6142d68cbd8",Article,Scopus,2-s2.0-33646400556
"Shoji, J., North, E.W., Houde, E.D.","The feeding ecology of Morone americana larvae in the Chesapeake Bay estuarine turbidity maximum: The influence of physical conditions and prey concentrations",2005,"Journal of Fish Biology","66","5",,"1328","1341",,33,10.1111/j.1095-8649.2005.00685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144367925&doi=10.1111%2fj.1095-8649.2005.00685.x&partnerID=40&md5=4fbaeee40f816ad40f9ee957c970c5ee",Article,Scopus,2-s2.0-19144367925
"North, E.W., Hood, R.R., Chao, S.-Y., Sanford, L.P.","The influence of episodic events on transport of striped bass eggs to the estuarine turbidity maximum nursery area",2005,"Estuaries","28","1",,"108","123",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744394172&partnerID=40&md5=3229d6779ba69d67c9ac3c95effcdfa6",Article,Scopus,2-s2.0-15744394172
"North, E.W., Houde, E.D.","Distribution and transport of bay anchovy (Anchoa mitchilli) eggs and larvae in Chesapeake Bay",2004,"Estuarine, Coastal and Shelf Science","60","3",,"409","429",,33,10.1016/j.ecss.2004.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042766396&doi=10.1016%2fj.ecss.2004.01.011&partnerID=40&md5=cf42dfd1f4b13307e4bcd39efe2c3139",Article,Scopus,2-s2.0-3042766396
"North, E.W., Chao, S.-Y., Sanford, L.P., Hood, R.R.","The influence of wind and river pulses on an estuarine turbidity maximum: Numerical studies and field observations in Chesapeake Bay",2004,"Estuaries","27","1",,"132","146",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142714128&partnerID=40&md5=e152583ebad560a817d5f74bc5c62494",Article,Scopus,2-s2.0-2142714128
"North, E.W., Houde, E.D.","Erratum: Linking ETM physics, zooplankton prey, and fish early-life histories to striped bass Morone saxatilis and white perch M. americana recruitment (Marine Ecology Progress Series (2003) 260 (219-236))",2003,"Marine Ecology Progress Series","264",,,"309","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642441402&partnerID=40&md5=418d444e826c1c6408b3dfd94010618c",Erratum,Scopus,2-s2.0-1642441402
"Talley, D.M., North, E.W., Juhl, A.R., Timothy, D.A., Conde, D., DeBrouwer, J.F.C., Brown, C.A., Campbell, L.M., Garstecki, T., Hall, C.J., Meysman, F.J.R., Nemerson, D.M., Souza Filho, P.W., Wood, R.J.","Research challenges at the land - Sea interface",2003,"Estuarine, Coastal and Shelf Science","58","4",,"699","702",,12,10.1016/j.ecss.2003.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347447358&doi=10.1016%2fj.ecss.2003.08.010&partnerID=40&md5=8772cce5c1a40ca79c743b662fa24638",Review,Scopus,2-s2.0-0347447358
"North, E.W., Houde, E.D.","Linking ETM physics, zooplankton prey, and fish early-life histories to striped bass Morone saxatilis and white perch M. americana recruitment",2003,"Marine Ecology Progress Series","260",,,"219","236",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242275985&partnerID=40&md5=2b054b2439463e28f98e8d34fd25e448",Article,Scopus,2-s2.0-0242275985
"North, E.W., Houde, E.D.","Retention of white perch and striped bass larvae: Biological-physical interactions in Chesapeake Bay estuarine turbidity maximum",2001,"Estuaries","24","5",,"756","769",,67,10.2307/1352883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034754535&doi=10.2307%2f1352883&partnerID=40&md5=9fd1a6b15a7a3a3760d86b10b2fdd687",Article,Scopus,2-s2.0-0034754535
