Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reedy-Maschner, K.L., Maschner, H.D.G.","Sustaining Sanak Island, Alaska: A cultural land trust",2013,"Sustainability (Switzerland)","5","10",,"4406","4427",,2,10.3390/su5104406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887207514&doi=10.3390%2fsu5104406&partnerID=40&md5=681c939fb511b24c55e95ca1e6617a46",Article,Scopus,2-s2.0-84887207514
"Maschner, H.D.G.","Archaeology of the Northwest Coast",2012,"The Oxford Handbook of North American Archaeology",,,,"","",,,10.1093/oxfordhb/9780195380118.013.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923401494&doi=10.1093%2foxfordhb%2f9780195380118.013.0014&partnerID=40&md5=88a2461953cc8270e245259586c28946",Book Chapter,Scopus,2-s2.0-84923401494
"Maschner, H.D.G.","Archaeology of the North Pacific",2012,"The Oxford Handbook of North American Archaeology",,,,"","",,3,10.1093/oxfordhb/9780195380118.013.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887185077&doi=10.1093%2foxfordhb%2f9780195380118.013.0012&partnerID=40&md5=1fb6bfb5b120df5356e5fbb9cd56b9fb",Book Chapter,Scopus,2-s2.0-84887185077
"Misarti, N., Finney, B.P., Jordan, J.W., Maschner, H.D.G., Addison, J.A., Shapley, M.D., Krumhardt, A., Beget, J.E.","Early retreat of the Alaska Peninsula Glacier Complex and the implications for coastal migrations of First Americans",2012,"Quaternary Science Reviews","48",,,"1","6",,11,10.1016/j.quascirev.2012.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862298327&doi=10.1016%2fj.quascirev.2012.05.014&partnerID=40&md5=c10d74c7d35bba3fa159d0204fc9d2a6",Article,Scopus,2-s2.0-84862298327
"Sun, Z.J., Segebade, C., Wells, D., Maschner, H., Benson, B., Cole, P.L.","Determination of trace elements in coffee by photon activation analysis",2011,"10th International Topical Meeting on Nuclear Applications of Accelerators 2011, AccApp 2011",,,,"73","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878224090&partnerID=40&md5=9076df836cb963c755e4b849777b13c1",Conference Paper,Scopus,2-s2.0-84878224090
"Green, J., Zaijing, S., Wells, D., Maschner, H.","Using photon activation analysis to determine concentrations of unknown components in reference materials",2011,"AIP Conference Proceedings","1336",,,"497","501",,5,10.1063/1.3586149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960143867&doi=10.1063%2f1.3586149&partnerID=40&md5=0a1805d9cc9c3be83cd101304091f796",Conference Paper,Scopus,2-s2.0-79960143867
"Misarti, N., Finney, B.P., Maschner, H.","Reconstructing site organization in the eastern Aleutian Islands, Alaska using multi-element chemical analysis of soils",2011,"Journal of Archaeological Science","38","7",,"1441","1455",,12,10.1016/j.jas.2011.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956089143&doi=10.1016%2fj.jas.2011.02.007&partnerID=40&md5=26db6985be57a673e23615a8f859829b",Article,Scopus,2-s2.0-79956089143
"Betts, M.W., Maschner, H.D.G., Schou, C.D., Schlader, R., Holmes, J., Clement, N., Smuin, M.","Virtual zooarchaeology: Building a web-based reference collection of northern vertebrates for archaeofaunal research and education",2011,"Journal of Archaeological Science","38","4",,"755.e1","755.e9",,20,10.1016/j.jas.2010.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251629467&doi=10.1016%2fj.jas.2010.06.021&partnerID=40&md5=79739ca84c239b97ba1405799113d7ab",Article,Scopus,2-s2.0-79251629467
"Lech, V., Betts, M.W., Maschner, H.D.G.","An analysis of seal, sea lion, and sea otter consumption patterns on Sanak Island, Alaska: An 1800-year record on aleut consumer behavior",2011,"Human Impacts on Seals, Sea Lions, and Sea Otters: Integrating Archaeology and Ecology in the Northeast Pacific",,,,"111","128",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887178391&partnerID=40&md5=c3cadf3be4b71e906c0904714eccf109",Book Chapter,Scopus,2-s2.0-84887178391
"Betts, M.W., Maschner, H.D.G., Lech, V.","A 4500-year time-series of otariid abundance on Sanak Island, Western Gulf of Alaska",2011,"Human Impacts on Seals, Sea Lions, and Sea Otters: Integrating Archaeology and Ecology in the Northeast Pacific",,,,"93","110",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884702165&partnerID=40&md5=48f92c4a275ce0fb942b77a4134e8d48",Book Chapter,Scopus,2-s2.0-84884702165
"Misarti, N., Finney, B., Maschner, H., Wooller, M.J.","Erratum to Changes in northeast Pacific marine ecosystems over the last 4500 years: Evidence from stable isotope analysis of bone collagen from archeological middens (The Holocene, (2009), 19(8), (1139-1151), DOI: 10.1177/0959683609345075)",2010,"Holocene","20","1",,"151","151",,,10.1177/0959683609357824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849155227&doi=10.1177%2f0959683609357824&partnerID=40&md5=ff31f3ba549e22b40b02f17756b2c5e3",Erratum,Scopus,2-s2.0-75849155227
"Misarti, N., Finney, B., Maschner, H., Wooller, M.J.","Changes in northeast Pacific marine ecosystems over the last 4500 years: Evidence from stable isotope analysis of bone collagen from archeological middens",2009,"Holocene","19","8",,"1139","1151",,35,10.1177/0959683609345075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450191900&doi=10.1177%2f0959683609345075&partnerID=40&md5=1bfea474ce96e543f266d4d8e9570891",Article,Scopus,2-s2.0-70450191900
"Maschner, H.D.G., Betts, M.W., Cornell, J., Dunne, J.A., Finney, B., Huntly, N., Jordan, J.W., King, A.A., Misarti, N., Reedy-Maschner, K.L., Russell, R., Tews, A., Wood, S.A., Benson, B.","An introduction to the biocomplexity of Sanak Island, western Gulf of Alaska",2009,"Pacific Science","63","4",,"673","709",,19,10.2984/049.063.0410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350650709&doi=10.2984%2f049.063.0410&partnerID=40&md5=758f0fc47d00157d6ba4af56323e1e4c",Article,Scopus,2-s2.0-70350650709
"Green, J., Wells, D., Benson, B., Zaijing, S., Maschner, H.","A priori method of using photon activation analysis to determine unknown trace element concentrations in NIST standards",2009,"AIP Conference Proceedings","1099",,,"919","923",,1,10.1063/1.3120190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349140562&doi=10.1063%2f1.3120190&partnerID=40&md5=44c52080ed432c2aa3ac460bc03ff2b9",Conference Paper,Scopus,2-s2.0-65349140562
"Maschner, H.D.G., Betts, M.W., Reedy-Maschner, K.L., Trites, A.W.","A 4500-year time series of Pacific cod (Gadus macrocephalus) size and abundance: Archaeology, oceanic regime shifts, and sustainable fisheries",2008,"Fishery Bulletin","106","4",,"386","394",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049126183&partnerID=40&md5=969aea5275cec79a0a007f17deda6a7e",Article,Scopus,2-s2.0-55049126183
"Maschner, H.D.G., Benson, B., Green, J., Wells, D.","Photon activation for archaeological analysis at Idaho State University",2007,"8th International Topical Meeting on Nuclear Applications and Utilization of Accelerators, ACCAPP'07",,,,"307","312",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349101084&partnerID=40&md5=6bdba6a76977082701d7f978517a87e7",Conference Paper,Scopus,2-s2.0-58349101084
"Trites, A.W., Miller, A.J., Maschner, H.D.G., Alexander, M.A., Bograd, S.J., Calder, J.A., Capotondi, A., Coyle, K.O., Lorenzo, E.D., Finney, B.P., Gregr, E.J., Grosch, C.E., Hare, S.R., Hunt Jr., G.L., Jahncke, J., Kachel, N.B., Kim, H.-J., Ladd, C., Mantua, N.J., Marzban, C., Maslowski, W., Mendelssohn, R., Neilson, D.J., Okkonen, S.R., Overland, J.E., Reedy-Maschner, K.L., Royer, T.C., Schwing, F.B., Wang, J.X.L., Winship, A.J.","Bottom-up forcing and the decline of Steller sea lions (Eumetopias jubatas) in Alaska: Assessing the ocean climate hypothesis",2007,"Fisheries Oceanography","16","1",,"46","67",,85,10.1111/j.1365-2419.2006.00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845625646&doi=10.1111%2fj.1365-2419.2006.00408.x&partnerID=40&md5=c6e21a194b528be3fc8c5e0abb5193f2",Article,Scopus,2-s2.0-33845625646
"Maschner, H.D.G.","Traditions past and present: Allen McCartney and the Izembek phase of the western Alaska Peninsula",2004,"Arctic Anthropology","41","2",,"98","111",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744386709&partnerID=40&md5=202bcfb608c04934bdf2ce8986179daa",Article,Scopus,2-s2.0-17744386709
"Alexander Bentley, R., Maschner, H.D.G.","Stylistic change as a self-organized critical phenomenon: An archaeological study in complexity",2001,"Journal of Archaeological Method and Theory","8","1",,"35","66",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444397553&partnerID=40&md5=1b2aa7024d03c98301e3f4f27b0dbd52",Article,Scopus,2-s2.0-17444397553
"Bentley, R.A., Maschner, H.D.G.","A growing network of ideas",2000,"Fractals","8","3",,"227","237",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043121394&partnerID=40&md5=68c14885e7dd7a4b0e48f9b46939ac4f",Article,Scopus,2-s2.0-0043121394
"Jordan, J.W., Maschner, H.D.G.","Coastal Paleogeography and Human Occupation of the Western Alaska Peninsula",2000,"Geoarchaeology - An International Journal","15","5",,"385","414",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000105753&partnerID=40&md5=d8c4b10cb8183b8766efb9f4699c6fc2",Article,Scopus,2-s2.0-0000105753
"Maschner, H.D.G.","Prologue to the prehistory of the Lower Alaska Peninsula",1999,"Arctic Anthropology","36","1-2",,"84","102",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033495260&partnerID=40&md5=57aecb3d2cfb02202e44cc22831fee5c",Article,Scopus,2-s2.0-0033495260
"Reedy-Maschner, K.L., Maschner, H.D.G.","Marauding middlemen: Western expansion and violent conflict in the Subarctic",1999,"Ethnohistory","46","4",,"702","743",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039628194&partnerID=40&md5=f24892b66a63538f7b5672672f282431",Article,Scopus,2-s2.0-0039628194
"Maschner, H.D.G., Reedy-Maschner, K.L.","Raid, Retreat, Defend (Repeat): The Archaeology and Ethnohistory of Warfare on the North Pacific Rim",1998,"Journal of Anthropological Archaeology","17","1",,"19","51",,66,10.1006/jaar.1997.0315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009828755&doi=10.1006%2fjaar.1997.0315&partnerID=40&md5=a60ab7269193531e8e756188d54befcc",Article,Scopus,2-s2.0-0009828755
"Maschner, H.D.G.","Settlement and subsistence in the later prehistory of Tebenkof Bay, Kuiu Island, Southeast Alaska",1997,"Arctic Anthropology","34","2",,"74","99",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031402417&partnerID=40&md5=38ec3df14ad60f3e491dcbc20229e921",Article,Scopus,2-s2.0-0031402417
"Maschner, H.D.G.","‘American beginnings’ and the archaeological record of Beringia: A comment on variability",1997,"Antiquity","71","271",,"223","228",,,10.1017/S0003598X00084751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011528707&doi=10.1017%2fS0003598X00084751&partnerID=40&md5=a4558b25096124449233d0b46c7f68ed",Review,Scopus,2-s2.0-85011528707
"Maschner, H.D.G., Stein, J.W.","Multivariate approaches to site location on the Northwest Coast of North America",1995,"Antiquity","69","262",,"61","73",,13,10.1017/S0003598X00064309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541239&doi=10.1017%2fS0003598X00064309&partnerID=40&md5=3cfedf3b80f282b3e313537c8fb736db",Article,Scopus,2-s2.0-0029541239
"Maschner, H.D.G.","The emergence of cultural complexity on the northern Northwest Coast",1991,"Antiquity","65","249",,"924","934",,42,10.1017/S0003598X00080728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026281890&doi=10.1017%2fS0003598X00080728&partnerID=40&md5=957717cfcfcfcb46aae9c3ef743fe3a2",Article,Scopus,2-s2.0-0026281890
"Maschner, H.D.G., Fagan, B.M.","Hunter-gatherer complexity on the west coast of North America",1991,"Antiquity","65","249",,"921","923",,,10.1017/S0003598X00080716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971929373&doi=10.1017%2fS0003598X00080716&partnerID=40&md5=c640f8647c60ad92ee233c83c72dfa31",Article,Scopus,2-s2.0-84971929373
"Fagan, B.M., Maschner, H.D.G.","The emergence of cultural complexity on the west coast of North America",1991,"Antiquity","65","249",,"974","976",,,10.1017/S0003598X00080777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972055227&doi=10.1017%2fS0003598X00080777&partnerID=40&md5=71d132fc8baaa38ede8dade8fd858dce",Article,Scopus,2-s2.0-84972055227
