Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kandemir, M., Srikantaiah, S., Son, S.W.","Improving shared cache behavior of multithreaded object-oriented applications in multicores",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105315,"118","125",,1,10.1109/ICCAD.2011.6105315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855762740&doi=10.1109%2fICCAD.2011.6105315&partnerID=40&md5=8ad3ad4c39292cd74a0a4c6dc6819f32",Conference Paper,Scopus,2-s2.0-84855762740
"Zhang, Y., Ding, W., Kandemir, M., Liu, J., Jang, O.","A data layout optimization framework for NUCA-based multicores",2011,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"489","500",,8,10.1145/2155620.2155677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863354212&doi=10.1145%2f2155620.2155677&partnerID=40&md5=dbfa94d28c6444b4f5edc1abb6fed72f",Conference Paper,Scopus,2-s2.0-84863354212
"Muralidhara, S.P., Subramanian, L., Mutlu, O., Kandemir, M., Moscibroda, T.","Reducing memory interference in multicore systems via application-aware memory channel partitioning",2011,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"374","385",,74,10.1145/2155620.2155664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858771269&doi=10.1145%2f2155620.2155664&partnerID=40&md5=a7b32b4d77c983b9d2810923e35c6ab0",Conference Paper,Scopus,2-s2.0-84858771269
"Swaminathan, K., Kultursay, E., Saripalli, V., Narayanan, V., Kandemir, M., Datta, S.","Improving energy efficiency of multi-threaded applications using heterogeneous CMOS-TFET multicores",2011,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 5993644,"247","252",,18,10.1109/ISLPED.2011.5993644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052737701&doi=10.1109%2fISLPED.2011.5993644&partnerID=40&md5=731d29cc55fa0901070c9424e2e077a6",Conference Paper,Scopus,2-s2.0-80052737701
"Sharifi, A., Kandemir, M.","Process variation-aware routing in NoC based multicores",2011,"Proceedings - Design Automation Conference",,, 5982013,"924","929",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052669896&partnerID=40&md5=1dcf248212ab9293ffea8cb84e816951",Conference Paper,Scopus,2-s2.0-80052669896
"Kandemir, M., Yemliha, T., Kultursay, E.","A helper thread based dynamic cache partitioning scheme for multithreaded applications",2011,"Proceedings - Design Automation Conference",,, 5981888,"954","959",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052675610&partnerID=40&md5=b284030c49c3e8703c3195a0a33905fe",Conference Paper,Scopus,2-s2.0-80052675610
"Kandemir, M., Prabhakar, R., Karakoy, M., Zhang, Y.","Multilayer cache partitioning for multiprogram workloads",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6852 LNCS","PART 1",,"130","141",,1,10.1007/978-3-642-23400-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052386002&doi=10.1007%2f978-3-642-23400-2_13&partnerID=40&md5=052d29890561665c1258c6536a78c8e3",Conference Paper,Scopus,2-s2.0-80052386002
"Muralidhara, S.P., Kandemir, M., Zhang, Y.","Bandwidth constrained coordinated HW/SW prefetching for multicores",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6852 LNCS","PART 1",,"310","325",,,10.1007/978-3-642-23400-2_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052348873&doi=10.1007%2f978-3-642-23400-2_29&partnerID=40&md5=c2b677a8f947f55e023de40f4e3cb78b",Conference Paper,Scopus,2-s2.0-80052348873
"Prabhakar, R., Vazhkudai, S.S., Kim, Y., Butt, A.R., Li, M., Kandemir, M.","Provisioning a multi-tiered data staging area for extreme-scale machines",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961683,"1","12",,16,10.1109/ICDCS.2011.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867217&doi=10.1109%2fICDCS.2011.33&partnerID=40&md5=eb6f6eaddc8274cb3c0908ed6844bc2c",Conference Paper,Scopus,2-s2.0-80051867217
"Patrick, C.M., Voshell, N., Kandemir, M.","APP: Minimizing interference using aggressive pipelined prefetching in multi-level buffer caches",2011,"Proceedings - 11th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2011",,, 5948616,"254","264",,1,10.1109/CCGrid.2011.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961154111&doi=10.1109%2fCCGrid.2011.47&partnerID=40&md5=140eb243895cec5ee257cd0b65613bea",Conference Paper,Scopus,2-s2.0-79961154111
"Prabhakar, R., Srikantaiah, S., Garg, R., Kandemir, M.","Adaptive QoS decomposition and control for storage cache management in multi-server environments",2011,"Proceedings - 11th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2011",,, 5948631,"402","413",,2,10.1109/CCGrid.2011.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961145200&doi=10.1109%2fCCGrid.2011.37&partnerID=40&md5=475f1f8492b31308ead1ac9d595b21b0",Conference Paper,Scopus,2-s2.0-79961145200
"Prabhakar, R., Srikantaiah, S., Garg, R., Kandemir, M.","QoS aware storage cache management in multi-server environments",2011,"ACM SIGPLAN Notices","46","8",,"289","290",,,10.1145/2038037.1941593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053980944&doi=10.1145%2f2038037.1941593&partnerID=40&md5=f1c6c84aed14503c0ca313200efb172e",Conference Paper,Scopus,2-s2.0-80053980944
"Zhang, Y., Liu, J., Wilson, E., Kandemir, M.","Software-directed data access scheduling for reducing disk energy consumption",2011,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"281","282",,2,10.1145/1996130.1996175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960533694&doi=10.1145%2f1996130.1996175&partnerID=40&md5=94daf18720ee91f37fc3923a6fb36939",Conference Paper,Scopus,2-s2.0-79960533694
"Zhang, Y., Kandemir, M., Yemliha, T.","Studying inter-core data reuse in multicores",2011,"Performance Evaluation Review","39","1 SPEC. ISSUE",,"25","36",,10,10.1145/2007116.2007120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960198941&doi=10.1145%2f2007116.2007120&partnerID=40&md5=cd9e7a3722f44df387e586a54177c3c1",Conference Paper,Scopus,2-s2.0-79960198941
"Sharifi, A., Srikantaiah, S., Mishra, A.K., Kandemir, M., Das, C.R.","METE: Meeting end-to-end QoS in multicores through system-wide resource management",2011,"Performance Evaluation Review","39","1 SPEC. ISSUE",,"13","24",,21,10.1145/2007116.2007119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960191063&doi=10.1145%2f2007116.2007119&partnerID=40&md5=998b560c7b93cfae278de74b59f28b5d",Conference Paper,Scopus,2-s2.0-79960191063
"Zhao, H., Kandemir, M., Irwin, M.J.","Exploring performance-power tradeoffs in providing reliability for NoC-based MPSoCs",2011,"Proceedings of the 12th International Symposium on Quality Electronic Design, ISQED 2011",,, 5770773,"495","501",,2,10.1109/ISQED.2011.5770773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959284687&doi=10.1109%2fISQED.2011.5770773&partnerID=40&md5=c84cd31cf80c70e5dd43aa2f2dfc8f25",Conference Paper,Scopus,2-s2.0-79959284687
"Liu, J., Zhang, Y., Ding, W., Kandemir, M.","On-chip cache hierarchy-aware tile scheduling for multicore machines",2011,"Proceedings - International Symposium on Code Generation and Optimization, CGO 2011",,, 5764684,"161","170",,9,10.1109/CGO.2011.5764684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957454903&doi=10.1109%2fCGO.2011.5764684&partnerID=40&md5=5deeabccb4926f1aa132d085ca44d47e",Conference Paper,Scopus,2-s2.0-79957454903
"Patrick, C.M., Voshell, N., Kandemir, M.","Minimizing interference through application mapping in multi-level buffer caches",2011,"ISPASS 2011 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 5762714,"44","55",,,10.1109/ISPASS.2011.5762714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957499667&doi=10.1109%2fISPASS.2011.5762714&partnerID=40&md5=6578e7af04c9e486566896ae9dbc7258",Conference Paper,Scopus,2-s2.0-79957499667
"Kandemir, M., Zhang, Y., Liu, J., Yemliha, T.","Neighborhood-aware data locality optimization for NoC-based multicores",2011,"Proceedings - International Symposium on Code Generation and Optimization, CGO 2011",,, 5764687,"191","200",,6,10.1109/CGO.2011.5764687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957447964&doi=10.1109%2fCGO.2011.5764687&partnerID=40&md5=ecc5d8aa3ed7244cae46adc448577fcc",Conference Paper,Scopus,2-s2.0-79957447964
"Srikantaiah, S., Kultursay, E., Zhang, T., Kandemir, M., Irwin, M.J., Xie, Y.","MorphCache: A reconfigurable adaptive multi-level cache hierarchy",2011,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 5749732,"231","242",,20,10.1109/HPCA.2011.5749732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955910113&doi=10.1109%2fHPCA.2011.5749732&partnerID=40&md5=1aa05580c32fb62969432107a89061b1",Conference Paper,Scopus,2-s2.0-79955910113
"Sharifi, A., Kandemir, M.","Automatic feedback control of shared hybrid caches in 3D chip multiprocessors",2011,"Proceedings - 19th International Euromicro Conference on Parallel, Distributed, and Network-Based Processing, PDP 2011",,, 5739025,"393","400",,4,10.1109/PDP.2011.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955047392&doi=10.1109%2fPDP.2011.83&partnerID=40&md5=f28fb692e4b397eaddbd74bf1c803879",Conference Paper,Scopus,2-s2.0-79955047392
"Oz, I., Topcuoglu, H.R., Kandemir, M., Tosun, O.","Quantifying thread vulnerability for multicore architectures",2011,"Proceedings - 19th International Euromicro Conference on Parallel, Distributed, and Network-Based Processing, PDP 2011",,, 5738979,"32","39",,3,10.1109/PDP.2011.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954985942&doi=10.1109%2fPDP.2011.75&partnerID=40&md5=e069dacfb162e066f846cd0eea21f284",Conference Paper,Scopus,2-s2.0-79954985942
"Prabhakar, R., Srikantaiah, S., Garg, R., Kandemir, M.","QoS aware storage cache management in multi-server environments",2011,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"289","290",,1,10.1145/1941553.1941593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952801301&doi=10.1145%2f1941553.1941593&partnerID=40&md5=72333b164bc1702dc73b2517d1a3ce3f",Conference Paper,Scopus,2-s2.0-79952801301
"Kandemir, M., Muralidhara, S.P., Karakoy, M., Woo Son, S.","Computation mapping for multi-level storage cache hierarchies",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"179","190",,3,10.1145/1851476.1851498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649990555&doi=10.1145%2f1851476.1851498&partnerID=40&md5=db0a586f1f68ebc827207c6f008cbe92",Conference Paper,Scopus,2-s2.0-78649990555
"Patrick, C.M., Kandemir, M., Karaköy, M., Woo Son, S., Choudhary, A.","Cashing in on hints for better prefetching and caching in PVFS and MPI-IO",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"191","202",,7,10.1145/1851476.1851499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650035887&doi=10.1145%2f1851476.1851499&partnerID=40&md5=eec294ac4467137cae0d6f7819af5095",Conference Paper,Scopus,2-s2.0-78650035887
"Srikantaiah, S., Kandemir, M.","Synergistic TLBs for high performance address translation in Chip Multiprocessors",2010,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 5695546,"313","324",,21,10.1109/MICRO.2010.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951714115&doi=10.1109%2fMICRO.2010.26&partnerID=40&md5=11dba7c14e5d789b7600210a685d4ac7",Conference Paper,Scopus,2-s2.0-79951714115
"Koc, H., Kandemir, M., Ercanli, E.","Exploiting large on-chip memory space through data recomputation",2010,"Proceedings - IEEE International SOC Conference, SOCC 2010",,, 5784683,"513","518",,2,10.1109/SOCC.2010.5784683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960740898&doi=10.1109%2fSOCC.2010.5784683&partnerID=40&md5=5f353724d36f97ecae0e34ef477012ca",Conference Paper,Scopus,2-s2.0-79960740898
"Mishra, A.K., Srikantaiah, S., Kandemir, M., Das, C.R.","CPM in CMPs: Coordinated power management in chip-multiprocessors",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5645461,"","",,27,10.1109/SC.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650819652&doi=10.1109%2fSC.2010.15&partnerID=40&md5=45d9785d5b596b204797b103ce71efbb",Conference Paper,Scopus,2-s2.0-78650819652
"Yemliha, T., Kandemir, M., Ozturk, O., Kultursay, E., Muralidhara, S.P.","Code scheduling for optimizing parallelism and data locality",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6271 LNCS","PART 1",,"204","216",,,10.1007/978-3-642-15277-1_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349281496&doi=10.1007%2f978-3-642-15277-1_20&partnerID=40&md5=ba5accf3f443fa4510d6f2b0877ee0e0",Conference Paper,Scopus,2-s2.0-78349281496
"Zhang, Y., Liu, J., Kultursay, E., Kandemir, M., Pitsianis, N., Sun, X.","Scalable parallelization strategies to accelerate NuFFT data translation on multicores",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6272 LNCS","PART 2",,"125","136",,5,10.1007/978-3-642-15291-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249265973&doi=10.1007%2f978-3-642-15291-7_13&partnerID=40&md5=ba9ae4f21c558019e5728200fb4d29e0",Conference Paper,Scopus,2-s2.0-78249265973
"Kim, S.J., Zhang, Y., Son, S.W., Prabhakar, R., Kandemir, M., Patrick, C., Liao, W.-K., Choudhary, A.","Automated tracing of I/O stack",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6305 LNCS",,,"72","81",,5,10.1007/978-3-642-15646-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149245030&doi=10.1007%2f978-3-642-15646-5_8&partnerID=40&md5=2477db946d67232a7cac8936814b24be",Conference Paper,Scopus,2-s2.0-78149245030
"Ozturk, O., Kandemir, M., Irwin, M.J.","On-chip memory space partitioning for chip multiprocessors using polyhedral algebra",2010,"IET Computers and Digital Techniques","4","6",,"484","498",,,10.1049/iet-cdt.2009.0089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149397609&doi=10.1049%2fiet-cdt.2009.0089&partnerID=40&md5=f2080a2d3591dfbc0c11f56f007e9518",Article,Scopus,2-s2.0-78149397609
"Mishra, A.K., Srikantaiah, S., Kandemir, M., Das, C.R.","Coordinated power management of voltage islands in CMPs",2010,"Performance Evaluation Review","38","1 SPEC. ISSUE",,"359","360",,,10.1145/1811099.1811086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954894524&doi=10.1145%2f1811099.1811086&partnerID=40&md5=38dbfac447c85f00f0080b383438196e",Conference Paper,Scopus,2-s2.0-77954894524
"Prabhakar, R., Srikantaiah, S., Kandemir, M., Patrick, C.","Adaptive multi-level cache allocation in distributed storage architectures",2010,"Proceedings of the International Conference on Supercomputing",,,,"211","221",,4,10.1145/1810085.1810115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954738649&doi=10.1145%2f1810085.1810115&partnerID=40&md5=d5bc9fe76d73854f66e03a8a269a53eb",Conference Paper,Scopus,2-s2.0-77954738649
"Kandemir, M., Yemliha, T., Muralidhara, S., Srikantaiah, S., Irwin, M.J., Zhang, Y.","Cache topology aware computation mapping for multicores",2010,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"74","85",,12,10.1145/1806596.1806605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954696758&doi=10.1145%2f1806596.1806605&partnerID=40&md5=31c61cfec564dde3046120e8b64ef872",Conference Paper,Scopus,2-s2.0-77954696758
"Ozturk, O., Kandemir, M., Irwin, M.J., Narayanan, S.H.K.","Compiler directed network-on-chip reliability enhancement for chip multiprocessors",2010,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"85","94",,2,10.1145/1755888.1755902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954480743&doi=10.1145%2f1755888.1755902&partnerID=40&md5=136cba7cac7e5c5dcd81ce5b4b26a659",Conference Paper,Scopus,2-s2.0-77954480743
"Malkowski, K., Raghavan, P., Kandemir, M., Irwin, M.J.","T-NUCA - A novel approach to non-uniform access latency cache architectures for 3D CMPs",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470910,"","",,2,10.1109/IPDPSW.2010.5470910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954062767&doi=10.1109%2fIPDPSW.2010.5470910&partnerID=40&md5=e115b9b80429efc25b5cda3c85ba9882",Conference Paper,Scopus,2-s2.0-77954062767
"Ding, Y., Kandemir, M., Irwin, M.J., Raghavan, P.","Dynamic core partitioning for energy efficiency",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470909,"","",,,10.1109/IPDPSW.2010.5470909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954055081&doi=10.1109%2fIPDPSW.2010.5470909&partnerID=40&md5=20f2ee705dcfc557a0fab3bb509762df",Conference Paper,Scopus,2-s2.0-77954055081
"Malkowski, K., Raghavan, P., Kandemir, M.","Analyzing the soft error resilience of linear solvers on multicore multiprocessors",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470411,"","",,18,10.1109/IPDPS.2010.5470411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953987800&doi=10.1109%2fIPDPS.2010.5470411&partnerID=40&md5=0e4e59a6ac6a3556266b2fd42c2de159",Conference Paper,Scopus,2-s2.0-77953987800
"Muralidhara, S.P., Kandemir, M., Raghavan, P.","Intra-application cache partitioning",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470416,"","",,17,10.1109/IPDPS.2010.5470416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954012717&doi=10.1109%2fIPDPS.2010.5470416&partnerID=40&md5=1129bbe7191f5f0223090131dcafb978",Conference Paper,Scopus,2-s2.0-77954012717
"Sharifi, A., Zhao, H., Kandemir, M.","Feedback control for providing QoS in NoC based multicores",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457029,"1384","1389",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953093269&partnerID=40&md5=46f1fac42db879f3a8538a29637edb73",Conference Paper,Scopus,2-s2.0-77953093269
"Zhang, Y., Deng, L., Yedlapalli, P., Muralidhara, S.P., Zhao, H., Kandemir, M., Chakrabarti, C., Pitsianis, N., Sun, X.","A special-purpose compiler for look-up table and code generation for function evaluation",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5456978,"1130","1135",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953096122&partnerID=40&md5=55da0a9824b01d2272e10b9aa8845130",Conference Paper,Scopus,2-s2.0-77953096122
"Kandemir, M., Yemliha, T., Muralidhara, S., Srikantaiah, S., Irwin, M.J., Zhang, Y.","Cache topology aware computation mapping for multicores",2010,"ACM SIGPLAN Notices","45","6",,"74","85",,4,10.1145/1809028.1806605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957584378&doi=10.1145%2f1809028.1806605&partnerID=40&md5=ee3f644dda47339968e4495ba717484a",Conference Paper,Scopus,2-s2.0-77957584378
"Muralidhara, S.P., Kandemir, M., Raghavan, P.","Intra-application shared cache partitioning for multithreaded applications",2010,"ACM SIGPLAN Notices","45","5",,"329","330",,,10.1145/1837853.1693498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957553490&doi=10.1145%2f1837853.1693498&partnerID=40&md5=d17ad405f4c7e67b36426b600578d254",Conference Paper,Scopus,2-s2.0-77957553490
"Ozturk, O., Kandemir, M., Irwin, M.J., Narayanan, S.H.K.","Compiler directed network-on-chip reliability enhancement for chip multiprocessors",2010,"ACM SIGPLAN Notices","45","4",,"85","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951215305&partnerID=40&md5=c837027470f69c4b68b3d938dd5e8466",Article,Scopus,2-s2.0-77951215305
"Srikantaiah, S., Kandemir, M.","SRP: Symbiotic resource partitioning of the memory hierarchy in CMPs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5952 LNCS",,,"277","291",,1,10.1007/978-3-642-11515-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949639020&doi=10.1007%2f978-3-642-11515-8_21&partnerID=40&md5=699474bef5d4bf97bc05fa2b177ceef0",Conference Paper,Scopus,2-s2.0-77949639020
"Muralidhara, S.P., Kandemir, M., Raghavan, P.","Intra-application shared cache partitioning for multithreaded applications",2010,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"329","330",,4,10.1145/1693453.1693498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749268140&doi=10.1145%2f1693453.1693498&partnerID=40&md5=5bad457ea531d2c4a535f8474eb7ba0b",Conference Paper,Scopus,2-s2.0-77749268140
"Hung, W.-L., Xie, Y., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Total power optimization for combinational logic using genetic algorithms",2010,"Journal of Signal Processing Systems","58","2",,"145","160",,4,10.1007/s11265-009-0338-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951207986&doi=10.1007%2fs11265-009-0338-3&partnerID=40&md5=4046b1a78b6fb28b72e22481af5319d0",Article,Scopus,2-s2.0-77951207986
"Zhang, Y., Kandemir, M., Pitsianis, N.P., Sun, X.","Exploring parallelization strategies for NUFFT data translation",2009,"Embedded Systems Week 2009 - Proceedings of the 7th ACM International Conference on Embedded Software, EMSOFT '09",,,,"187","196",,6,10.1145/1629335.1629361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249088162&doi=10.1145%2f1629335.1629361&partnerID=40&md5=256dfa7ad08bac5a0c78dec5ff98aa53",Conference Paper,Scopus,2-s2.0-72249088162
"Patrick, C.M., Garg, R., Son, S.W., Kandemir, M.","Improving I/O performance using soft-QoS-based dynamic storage cache partitioning",2009,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 5289192,"","",,6,10.1109/CLUSTR.2009.5289192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049132374&doi=10.1109%2fCLUSTR.2009.5289192&partnerID=40&md5=5608a7b3c007d4d0e84a055ee8afc086",Conference Paper,Scopus,2-s2.0-72049132374
"Kandemir, M., Zhang, Y., Muralidhara, S.P., Ozturk, O., Narayanan, S.H.K.","Slicing based code parallelization for minimizing inter-processor communication",2009,"Embedded Systems Week 2009 - 2009 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems, CASES'09",,,,"87","95",,,10.1145/1629395.1629409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049109210&doi=10.1145%2f1629395.1629409&partnerID=40&md5=050025ad8f4e3c6a894b7a4115a09466",Conference Paper,Scopus,2-s2.0-72049109210
"Prabhakar, R., Srikantaiah, S., Patrick, C., Kandemir, M.","Dynamic storage cache allocation in multi-server architectures",2009,"Proceedings of the Conference on High Performance Computing Networking, Storage and Analysis, SC '09",,, 1654068,"","",,4,10.1145/1654059.1654068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049120372&doi=10.1145%2f1654059.1654068&partnerID=40&md5=93fbcb2919843766fa4c92ff1af2f54e",Conference Paper,Scopus,2-s2.0-74049120372
"Srikantaiah, S., Kandemir, M., Wang, Q.","SHARP control: Controlled shared cache management in chip multiprocessors",2009,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"517","528",,31,10.1145/1669112.1669177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749118968&doi=10.1145%2f1669112.1669177&partnerID=40&md5=d56439907c84214ba24fb2c85de2a1a4",Conference Paper,Scopus,2-s2.0-76749118968
"Srikantaiah, S., Das, R., Mishra, A.K., Das, C.R., Kandemir, M.","A case for integrated processor-cache partitioning in chip multiprocessors",2009,"Proceedings of the Conference on High Performance Computing Networking, Storage and Analysis, SC '09",,, 1654066,"","",,13,10.1145/1654059.1654066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049129459&doi=10.1145%2f1654059.1654066&partnerID=40&md5=433b4ea12c17f41b507e5e594a324eb2",Conference Paper,Scopus,2-s2.0-74049129459
"Kandemir, M., Srikantaiah, S., Giger, G., Tangirala, S., Dzielski, J.","Automated mission code translation across different UMV types",2009,"AUVSI Unmanned Systems North America Conference 2009","1",,,"594","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649221007&partnerID=40&md5=95c31afc65cddab33824dcbd33422238",Conference Paper,Scopus,2-s2.0-77649221007
"Kandemir, M., Muralidhara, S.P., Narayanan, S.H.K., Zhang, Y., Ozturk, O.","Optimizing shared cache behavior of chip multiprocessors",2009,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"505","516",,24,10.1145/1669112.1669176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749137634&doi=10.1145%2f1669112.1669176&partnerID=40&md5=0aef7e9aa5116cb97931b66eb6c4ac4c",Conference Paper,Scopus,2-s2.0-76749137634
"Kim, J.S., Deng, L., Mangalagiri, P., Irick, K., Sobti, K., Kandemir, M., Narayanan, V., Chakrabarti, C., Pitsianis, N., Sun, X.","An automated framework for accelerating numerical algorithms on reconfigurable platforms using algorithmic/architectural optimization",2009,"IEEE Transactions on Computers","58","12", 5010433,"1654","1667",,7,10.1109/TC.2009.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549180978&doi=10.1109%2fTC.2009.78&partnerID=40&md5=1a3e7331229ba33ea4241e3e18e834f4",Article,Scopus,2-s2.0-74549180978
"Kirsch, C., Kandemir, M.","Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES): Foreword",2009,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265815&partnerID=40&md5=c2bfad5cac6549acb32a4e732a86f1b6",Editorial,Scopus,2-s2.0-70450265815
"Zhang, Y., Kandemir, M.","A hardware-software codesign strategy for loop intensive applications",2009,"2009 IEEE 7th Symposium on Application Specific Processors, SASP 2009",,, 5226327,"107","113",,3,10.1109/SASP.2009.5226327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350769241&doi=10.1109%2fSASP.2009.5226327&partnerID=40&md5=ab7e61519e6aae52d4a0b6cc5e64c6d9",Conference Paper,Scopus,2-s2.0-70350769241
