Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, K.L., Leaman, D.W., Grane, R., Mechti, N., Borden, E.C., Lindner, D.J.","Identification of interferon-β-stimulated genes that inhibit angiogenesis in vitro",2008,"Journal of Interferon and Cytokine Research","28","12",,"733","740",,25,10.1089/jir.2008.0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149110703&doi=10.1089%2fjir.2008.0030&partnerID=40&md5=9ed72d6991cf75f3809f1413a774a9ba",Article,Scopus,2-s2.0-57149110703
"Leaman, D.W.","Recent progress in oligonucleotide therapeutics: Antisense to aptamers",2008,"Expert Opinion on Drug Discovery","3","9",,"997","1009",,8,10.1517/17460441.3.9.997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649089280&doi=10.1517%2f17460441.3.9.997&partnerID=40&md5=2946081f09320a631abafcd4bfb41092",Review,Scopus,2-s2.0-52649089280
"Rosebeck, S., Leaman, D.W.","Mitochondrial localization and pro-apoptotic effects of the interferon-inducible protein ISG12a",2008,"Apoptosis","13","4",,"562","572",,38,10.1007/s10495-008-0190-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149134240&doi=10.1007%2fs10495-008-0190-0&partnerID=40&md5=d8d86a7017d202c45aaf3f74c79b335a",Article,Scopus,2-s2.0-41149134240
"Kosaka, H., Sairyo, K., Biyani, A., Leaman, D., Yeasting, R., Higashino, K., Sakai, T., Katoh, S., Sano, T., Goel, V.K., Yasui, N.","Pathomechanism of loss of elasticity and hypertrophy of lumbar ligamentum flavum in elderly patients with lumbar spinal canal stenosis",2007,"Spine","32","25",,"2805","2811",,63,10.1097/BRS.0b013e31815b650f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049089534&doi=10.1097%2fBRS.0b013e31815b650f&partnerID=40&md5=a946bccd6910b8425240b3bc67c963a4",Article,Scopus,2-s2.0-39049089534
"Sairyo, K., Biyani, A., Goel, V.K., Leaman, D.W., Booth Jr., R., Thomas, J., Ebraheim, N.A., Cowgill, I.A., Mohan, S.E.","Lumbar ligamentum flavum hypertrophy is due to accumulation of inflammation-related scar tissue",2007,"Spine","32","11",,"E340","E347",,58,10.1097/01.brs.0000263407.25009.6e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248332147&doi=10.1097%2f01.brs.0000263407.25009.6e&partnerID=40&md5=8d565db40fbb469b4878cc699e980bb2",Article,Scopus,2-s2.0-34248332147
"Mohammad, M.K., Morran, M., Slotterbeck, B., Leaman, D.W., Sun, Y., von Grafensein, H., Hong, S.-C., McInerney, M.F.","Erratum: Dysregulated Toll-like receptor expression and signaling in bone marrow-derived macrophages at the onset of diabetes in the non-obese diabetic mouse (International Immunology (2007) vol. 18 (1101-1113))",2007,"International Immunology","19","4",,"581","",,,10.1093/intimm/dxm013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047110275&doi=10.1093%2fintimm%2fdxm013&partnerID=40&md5=788ea0e7662e3269b8a6c93a085baa72",Erratum,Scopus,2-s2.0-34047110275
"Paranjape, J.M., Xu, D., Kushner, D.M., Okicki, J., Lindner, D.J., Cramer, H., Silverman, R.H., Leaman, D.W.","Human telomerase RNA degradation by 2′-5′-linked oligoadenylate antisense chimeras in a cell-free system, cultured tumor cells, and murine xenograft models",2006,"Oligonucleotides","16","3",,"225","238",,3,10.1089/oli.2006.16.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751112281&doi=10.1089%2foli.2006.16.225&partnerID=40&md5=57e44ef8dd786e13272d2542d8c69ffa",Article,Scopus,2-s2.0-33751112281
"Reu, F.J., Soo, I.B., Cherkassky, L., Leaman, D.W., Lindner, D., Beaulieu, N., MacLeod, A.R., Borden, E.C.","Overcoming resistance to interferon-induced apoptosis of renal carcinoma and melanoma cells by DNA demethylation",2006,"Journal of Clinical Oncology","24","23",,"3771","3779",,92,10.1200/JCO.2005.03.4074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747339752&doi=10.1200%2fJCO.2005.03.4074&partnerID=40&md5=f46b01f224cd7775324606b67b6b2086",Article,Scopus,2-s2.0-33747339752
"Mohammad, M.K., Morran, M., Slotterbeck, B., Leaman, D.W., Sun, Y., von Grafenstein, H., Hong, S.-C., McInerney, M.F.","Dysregulated Toll-like receptor expression and signaling in bone marrow-derived macrophages at the onset of diabetes in the non-obese diabetic mouse",2006,"International Immunology","18","7",,"1101","1113",,78,10.1093/intimm/dxl045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745251699&doi=10.1093%2fintimm%2fdxl045&partnerID=40&md5=21f6879c32fc69b69debc1b94018d31a",Article,Scopus,2-s2.0-33745251699
"Taylor, K.L., Oates, R.K., Grane, R., Leaman, D.W., Borden, E.C., Lindner, D.J.","IFN-α1,8 inhibits tumor-induced angiogenesis in murine angiosarcomas",2006,"Journal of Interferon and Cytokine Research","26","5",,"353","361",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744503912&partnerID=40&md5=bc90ac7d15da3e8797bde542de539924",Article,Scopus,2-s2.0-33744503912
"Reu, F.J., Leaman, D.W., Maitra, R.R., Bae, S.I., Cherkassky, L., Fox, M.W., Rempinski, D.R., Beaulieu, N., MacLeod, A.R., Borden, E.C.","Expression of RASSF1A, an epigenetically silenced tumor suppressor, overcomes resistance to apoptosis induction by interferons",2006,"Cancer Research","66","5",,"2785","2793",,50,10.1158/0008-5472.CAN-05-2303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645050917&doi=10.1158%2f0008-5472.CAN-05-2303&partnerID=40&md5=5dd06645fd3a405dcf387447fd48045c",Article,Scopus,2-s2.0-33645050917
"Sairyo, K., Biyani, A., Goel, V., Leaman, D., Booth Jr., R., Thomas, J., Gehling, D., Vishnubhotla, S.L., Long, R., Ebraheim, N.","Pathomechanism of ligamentum flavum hypertrophy: A multidisciplinary investigation based on clinical, biomechanical, histologic, and biologic assessments",2005,"Spine","30","23",,"2649","2656",,97,10.1097/01.brs.0000188117.77657.ee,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844508615&doi=10.1097%2f01.brs.0000188117.77657.ee&partnerID=40&md5=af282d246c4489d62bb7795dc258320e",Article,Scopus,2-s2.0-28844508615
"Leaman, D.W.","2-5A antisense treatment of respiratory syncytial virus",2005,"Current Opinion in Pharmacology","5","5 SPEC.ISS.",,"502","507",,11,10.1016/j.coph.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344478782&doi=10.1016%2fj.coph.2005.05.003&partnerID=40&md5=ba790b73609f09406580f43832e3db67",Review,Scopus,2-s2.0-24344478782
"Sun, Y., Leaman, D.W.","Involvement of noxa in cellular apoptotic responses to interferon, double-stranded RNA, and virus infection",2005,"Journal of Biological Chemistry","280","16",,"15561","15568",,47,10.1074/jbc.M412630200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144418878&doi=10.1074%2fjbc.M412630200&partnerID=40&md5=88b380f28c64fdf986d51a0b57214972",Article,Scopus,2-s2.0-18144418878
"Parani, M., Rudrabhatla, S., Myers, R., Weirich, H., Smith, B., Leaman, D.W., Goldman, S.L.","Erratum: Microarray analysis of nitric oxide responsive transcripts in Arabidopsis (Plant Biotechnology Journal (2004) 2 (359-366))",2004,"Plant Biotechnology Journal","2","5",,"467","",,,10.1111/j.1467-7652.2004.00101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444282274&doi=10.1111%2fj.1467-7652.2004.00101.x&partnerID=40&md5=5918d994ad62a836c24117bf05a99c65",Erratum,Scopus,2-s2.0-13444282274
"Brassard, D.L., Delorenzo, M.M., Cox, S., Leaman, D.W., Sun, Y., Ding, W., Gavor, S., Spond, J., Goodsaid, F., Burdens, R., Grace, M.J.","Regulation of gene expression by pegylated IFN-α2b and IFN-α2b in human peripheral blood mononuclear cells",2004,"Journal of Interferon and Cytokine Research","24","8",,"455","469",,11,10.1089/1079990041689638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344710617&doi=10.1089%2f1079990041689638&partnerID=40&md5=38bd9bf1770ecd1c376d873082a91632",Article,Scopus,2-s2.0-4344710617
"Parani, M., Rudrabhatla, S., Myers, R., Weirich, H., Smith, B., Leaman, D.W., Goldman, S.L.","Microarray analysis of nitric oxide responsive transcripts in Arabidopsis",2004,"Plant Biotechnology Journal","2","4",,"359","366",,153,10.1111/j.1467-7652.2004.00085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144285615&doi=10.1111%2fj.1467-7652.2004.00085.x&partnerID=40&md5=3b00743a8d98a764deb659c4708ebd99",Article,Scopus,2-s2.0-11144285615
"Sun, Y., Leaman, D.W.","Ectopic expression of toll-like receptor-3 (TLR-3) overcomes the double-stranded RNA (dsRNA) signaling defects of P2.1 cells",2004,"Journal of Interferon and Cytokine Research","24","6",,"350","361",,13,10.1089/107999004323142213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942678697&doi=10.1089%2f107999004323142213&partnerID=40&md5=825af4e528cfa45a1ca5c014dc9cfb65",Article,Scopus,2-s2.0-2942678697
"Sarkar, S., Leaman, D.W., Gupta, S., Sil, P., Young, D., Morehead, A., Mukherjee, D., Ratliff, N., Sun, Y., Rayborn, M., Hollyfield, J., Sen, S.","Cardiac Overexpression of Myotrophin Triggers Myocardial Hypertrophy and Heart Failure in Transgenic Mice",2004,"Journal of Biological Chemistry","279","19",,"20422","20434",,42,10.1074/jbc.M308488200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442565644&doi=10.1074%2fjbc.M308488200&partnerID=40&md5=6da7d07530a6a0a809f0ffbbddc3a256",Article,Scopus,2-s2.0-2442565644
"Leaman, D.W., Chawla-Sarkar, M., Jacobs, B., Vyas, K., Sun, Y., Ozdemir, A., Yi, T., Williams, B.R., Borden, E.C.","Novel Growth and Death Related Interferon-Stimulated Genes (ISGs) in Melanoma: Greater Potency of IFN-β Compared with IFN-α2",2003,"Journal of Interferon and Cytokine Research","23","12",,"745","756",,100,10.1089/107999003772084860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346786209&doi=10.1089%2f107999003772084860&partnerID=40&md5=71f6ad19b1cfd23d9ade3cb5c0455ccf",Article,Scopus,2-s2.0-0346786209
"Vyas, K., Brassard, D.L., DeLorenzo, M.M., Sun, Y., Grace, M.J., Borden, E.C., Leaman, D.W.","Biologic activity of polyethylene glycol<inf>12000</inf> interferon-α2b compared with interferon-α2b: Gene modulatory and antigrowth effects in tumor cells",2003,"Journal of Immunotherapy","26","3",,"202","211",,10,10.1097/00002371-200305000-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038176097&doi=10.1097%2f00002371-200305000-00004&partnerID=40&md5=247c5f87cfb54da022ce5aee9b5b2b2f",Article,Scopus,2-s2.0-0038176097
"Vyas, K., Brassard, D.L., DeLorenzo, M.M., Sun, Y., Grace, M.J., Borden, E.C., Leaman, D.W.","Biologic activity of polyethylene glycol<inf>12000</inf>-Interferon-α2b Compared with Interferon-α2b: Gene Modulatory and Antigrowth Effects in Tumor Cells",2003,"Journal of Immunotherapy","26","3",,"2489","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026137163&partnerID=40&md5=7410eb8d99342a74a7c3090f127cd440",Article,Scopus,2-s2.0-85026137163
"Leaman, D.W., Longano, F.J., Okicki, J.R., Soike, K.F., Torrence, P.F., Silverman, R.H., Cramer, H.","Targeted therapy of respiratory syncytial virus in African green monkeys by intranasally administered 2-5A antisense",2002,"Virology","292","1",,"70","77",,36,10.1006/viro.2001.1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061381&doi=10.1006%2fviro.2001.1213&partnerID=40&md5=da4ceb1a50585eb99c5058595d96b60e",Article,Scopus,2-s2.0-0036061381
"Leaman, D.W., Chawla-Sarkar, M., Vyas, K., Reheman, M., Tamai, K., Toji, S., Borden, E.C.","Identification of X-linked inhibitor of apoptosis-associated factor-1 as an interferon-stimulated gene that augments trail Apo2L-induced apoptosis",2002,"Journal of Biological Chemistry","277","32",,"28504","28511",,130,10.1074/jbc.M204851200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047285&doi=10.1074%2fjbc.M204851200&partnerID=40&md5=70ece0ec513dbe5f1c76509b0ee51a57",Article,Scopus,2-s2.0-0037047285
"Chawla-Sarkar, M., Leaman, D.W., Jacobs, B.S., Borden, E.C.","IFN-β pretreatment sensitizes human melanoma cells to TRAIL/Apo2 ligand-induced apoptosis",2002,"Journal of Immunology","169","2",,"847","855",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100434&partnerID=40&md5=922120a2d066cdf488f1e6fad07893b3",Article,Scopus,2-s2.0-0037100434
"Chawla-Sarkar, M., Leaman, D.W., Jacobs, B.S., Tuthill, R.J., Chatterjee-Kishore, M., Stark, G.R., Borden, E.C.","Resistance to interferons in melanoma cells does not correlate with the expression or activation of signal transducer and activator of transcription 1 (Stat1)",2002,"Journal of Interferon and Cytokine Research","22","5",,"603","613",,20,10.1089/10799900252982089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016562&doi=10.1089%2f10799900252982089&partnerID=40&md5=cf8524ea7ad75d4c8d15cc6511bb3ec6",Article,Scopus,2-s2.0-0036016562
"Chawla-Sarkar, M., Leaman, D.W., Borden, E.C.","Preferential induction of apoptosis by interferon (IFN)-β compared with IFN-α2: Correlation with TRAIL/Apo2L induction in melanoma cell lines",2001,"Clinical Cancer Research","7","6",,"1821","1831",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895641&partnerID=40&md5=d7519a655dae2520e426194d345eba41",Article,Scopus,2-s2.0-0034895641
"Choudhary, S., Gao, J., Leaman, D.W., De, B.P.","Interferon action against human parainfluenza virus type 3: Involvement of a novel antiviral pathway in the inhibition of transcription",2001,"Journal of Virology","75","10",,"4823","4831",,30,10.1128/JVI.75.10.4823-4831.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031934&doi=10.1128%2fJVI.75.10.4823-4831.2001&partnerID=40&md5=b69b824591498adf744bb169aae26d44",Article,Scopus,2-s2.0-0035031934
"Kushner, D.M., Paranjape, J.M., Bandyopadhyay, B., Cramer, H., Leaman, D.W., Kennedy, A.W., Silverman, R.H., Cowell, J.K.","2-5A antisense directed against telomerase RNA produces apoptosis in ovarian cancer cells",2000,"Gynecologic Oncology","76","2",,"183","192",,75,10.1006/gyno.1999.5668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033980773&doi=10.1006%2fgyno.1999.5668&partnerID=40&md5=e185867bce461706ac476687ef904aed",Article,Scopus,2-s2.0-0033980773
"Rani, M.R.S., Leaman, D.W., Han, Y., Leung, S., Croze, E., Fish, E.N., Wolfman, A., Ransohoff, R.M.","Catalytically active TYK2 is essential for interferon-β-mediated phosphorylation of STAT3 and interferon-α receptor-1 (IFNAR-1) but not for activation of phosphoinositol 3-kinase",1999,"Journal of Biological Chemistry","274","45",,"32507","32511",,57,10.1074/jbc.274.45.32507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033527566&doi=10.1074%2fjbc.274.45.32507&partnerID=40&md5=671315dab4428ed903de33f4f2540623",Article,Scopus,2-s2.0-0033527566
"Leaman, D.W., Cramer, H.","Controlling gene expression with 2-5A antisense",1999,"Methods: A Companion to Methods in Enzymology","18","3",,"252","265",,8,10.1006/meth.1999.0782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032876262&doi=10.1006%2fmeth.1999.0782&partnerID=40&md5=17fea38a18d052e130a74e0292eda559",Article,Scopus,2-s2.0-0032876262
"Roberts, R.M., Liu, L., Guo, Q., Leaman, D., Bixby, J.","Erratum: The evolution of the type I interferons (Journal of Interferon and Cytokine Research (October 1998) 8:10 (805-816))",1999,"Journal of Interferon and Cytokine Research","19","4",,"427","",,,10.1089/107999099314135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032899183&doi=10.1089%2f107999099314135&partnerID=40&md5=a0c840219e2858bd071e7a6198fb1a3d",Erratum,Scopus,2-s2.0-0032899183
"Roberts, R.M., Liu, L., Guo, Q., Leaman, D., Bixby, J.","The evolution of the type I interferons",1998,"Journal of Interferon and Cytokine Research","18","10",,"805","816",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031771256&partnerID=40&md5=94d08d5edf84d7664e96e593ddec015b",Review,Scopus,2-s2.0-0031771256
"Leaman, D.W., Salvekar, A., Patel, R., Sen, G.C., Stark, G.R.","A mutant cell line defective in response to double-stranded RNA and in regulating basal expression of interferon-stimulated genes",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","16",,"9442","9447",,29,10.1073/pnas.95.16.9442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032482995&doi=10.1073%2fpnas.95.16.9442&partnerID=40&md5=ff208a37f688e2818dca9bcfcf92cd8c",Article,Scopus,2-s2.0-0032482995
"Leaman, D.W.","Mechanisms of interferon action.",1998,"Progress in molecular and subcellular biology","20",,,"101","142",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032232899&partnerID=40&md5=916e0e3277a7135a6fdc256ca48215ee",Review,Scopus,2-s2.0-0032232899
"Alexenko, A.P., Leaman, D.W., Li, J., Roberts, R.M.","The antiproliferative and antiviral activities of IFN-τ variants in human cells",1997,"Journal of Interferon and Cytokine Research","17","12",,"769","779",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031456603&partnerID=40&md5=0615ced84dc4f968cd366ec997f84030",Article,Scopus,2-s2.0-0031456603
"Liang, Q., Leaman, D.W., Mohan, R.R., Shay, W., Stark, G., Wilson, S.E.","Effect of hepatocyte örowth factor (HGF) and keratinocyte growth factor (KGF) stimulation of human cornea and mammary epithelial cells on JAK-STAT and RAS/MAP KIN äse signal transduction pathways",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749151660&partnerID=40&md5=d313559d6fe3d2c78bf1f4bdefbe6153",Article,Scopus,2-s2.0-33749151660
"Liu, L., Leaman, D., Villalta, M., Roberts, R.M.","Silencing of the gene for the α-subunit of human chorionic gonadotropin by the embryonic transcription factor Oct-3/4",1997,"Molecular Endocrinology","11","11",,"1651","1658",,43,10.1210/me.11.11.1651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030752573&doi=10.1210%2fme.11.11.1651&partnerID=40&md5=8aa0ce23ca597b05d80cc9ae6269e911",Article,Scopus,2-s2.0-0030752573
"Leaman, D.W., Leung, S., Li, X., Stark, G.R.","Regulation of STAT-dependent pathways by growth factors and cytokines",1996,"FASEB Journal","10","14",,"1578","1588",,253,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467394&partnerID=40&md5=f23fb082a4710aa35b6f9ac240a2e87b",Review,Scopus,2-s2.0-0030467394
"Liu, L., Leaman, D.W., Roberts, R.M.","The interferon-τ genes of the giraffe, a nonbovid species",1996,"Journal of Interferon and Cytokine Research","16","11",,"949","951",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029801302&partnerID=40&md5=1be951bf2ccc0d888f1fd04bdf15a4f4",Article,Scopus,2-s2.0-0029801302
"Sandhya Rani, M.R., Foster, G.R., Leung, S., Leaman, D., Stark, G.R., Ransohoff, R.M.","Characterization of β-R1, a gene that is selectively induced by interferon β (IFN-β) compared with IFN-α",1996,"Journal of Biological Chemistry","271","37",,"22878","22884",,132,10.1074/jbc.271.37.22878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010136245&doi=10.1074%2fjbc.271.37.22878&partnerID=40&md5=7bb0ad393cd3a9c466c1b504b84cf08a",Article,Scopus,2-s2.0-0010136245
"Liu, L., Leaman, D.W., Bixby, J.A., Roberts, R.M.","A type I ovine interferon with limited similarity to IFN-α, IFN-ω and IFN-τ: Gene structure, biological properties and unusual species specificity",1996,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1294","1",,"55","62",,12,10.1016/0167-4838(95)00262-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029895117&doi=10.1016%2f0167-4838%2895%2900262-6&partnerID=40&md5=a2c4b8a5addd9fff7ef6cb93cc125a50",Article,Scopus,2-s2.0-0029895117
"Han, Y., Leaman, D.W., Watling, D., Rogers, N.C., Groner, B., Kerr, I.M., Wood, W.I., Stark, G.R.","Participation of JAK and STAT proteins in growth hormone-induced signaling",1996,"Journal of Biological Chemistry","271","10",,"5947","5952",,101,10.1074/jbc.271.10.5947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029917296&doi=10.1074%2fjbc.271.10.5947&partnerID=40&md5=fdbcbce450c74d4daa395208505387a2",Article,Scopus,2-s2.0-0029917296
"Leaman, D.W., Pisharody, S., Flickinger, T.W., Commane, M.A., Schlessinger, J., Kerr, I.M., Levy, D.E., Stark, G.R.","Roles of JAKs in activation of STATs and stimulation of c-fos gene expression by epidermal growth factor",1996,"Molecular and Cellular Biology","16","1",,"369","375",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656001&partnerID=40&md5=be6978e0a26e8ec66c080fd159c2cff3",Article,Scopus,2-s2.0-0029656001
"Leaman, D.W., Cross, J.C., Roberts, R.M.","Multiple regulatory elements are required to direct trophoblast interferon gene expression in choriocarcinoma cells and trophectoderm",1994,"Molecular Endocrinology","8","4",,"456","468",,40,10.1210/me.8.4.456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028314961&doi=10.1210%2fme.8.4.456&partnerID=40&md5=62601a02ef07c29560d87da0b1ea7d8a",Article,Scopus,2-s2.0-0028314961
"Leaman, D.W., Cross, J.C., Roberts, R.M.","Multiple regulatory elements are required to direct trophoblast interferon gene expression in choriocarcinoma cells and trophectoderm",1994,"Molecular Endocrinology","8","4",,"456","468",,,10.1210/mend.8.4.8052267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995861054&doi=10.1210%2fmend.8.4.8052267&partnerID=40&md5=888c323d5c8cac743a812539cac4fef0",Article,Scopus,2-s2.0-84995861054
"White, M.E., Leaman, D.W., Ramsay, T.G., Kampman, K.A., Ernst, C.W., Osborne, J.M.","Insulin-like growth-factor binding protein (IGFBP) serum levels and hepatic IGFBP-2 and -3 mRNA expression in diabetic and insulin-treated swine (Sus scrofa)",1993,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","106","2",,"341","347",,8,10.1016/0305-0491(93)90311-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027249178&doi=10.1016%2f0305-0491%2893%2990311-R&partnerID=40&md5=f267576bdc4f03b204248107db9cd437",Article,Scopus,2-s2.0-0027249178
