Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"José, J., Casanova, J., García-Berro, E., Hernanz, M., Shore, S.N., Calder, A.C.","Classical and recurrent nova models",2011,"Proceedings of the International Astronomical Union","7","S281",,"80","87",,,10.1017/S1743921312014743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872710075&doi=10.1017%2fS1743921312014743&partnerID=40&md5=6d9f0a6ba81d533864fc101dde165256",Conference Paper,Scopus,2-s2.0-84872710075
"Casanova, J., José, J., García-Berro, E., Calder, A., Shore, S.N.","Mixing in classical novae: A 2-D sensitivity study",2011,"Astronomy and Astrophysics","527","1", A5,"","",,19,10.1051/0004-6361/201015895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751522410&doi=10.1051%2f0004-6361%2f201015895&partnerID=40&md5=899fb82af3c2930b0acae03962e7e5ef",Article,Scopus,2-s2.0-78751522410
"Casanova, J., José, J., García-Berro, E., Calder, A., Shore, S.N.","Mixing in classical nova outbursts",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887461375&partnerID=40&md5=e99211e8dc0064eaa40f00777a564282",Conference Paper,Scopus,2-s2.0-84887461375
"Krueger, B.K., Jackson, A.P., Calder, A.C., Townsley, D.M., Brown, E.F., Timmes, F.X.","On variations of the brightness of type Ia supernovae with the age of the host stellar population",2010,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887421101&partnerID=40&md5=b0d80ecd28b9f2eba2f31218c7936bad",Conference Paper,Scopus,2-s2.0-84887421101
"Jackson, A.P., Calder, A.C., Townsley, D.M., Chamulak, D.A., Brown, E.F., Timmes, F.X.","Turbulence-flame interaction on the early evolution of flames in type Ia supernovae",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887467845&partnerID=40&md5=a5e0661345e27786e6b19338aa33fb2c",Conference Paper,Scopus,2-s2.0-84887467845
"Calder, A.C., Jackson, A.P., Krueger, B.K., Townsley, D.M., Chamulak, D.A., Brown, E.F., Timmes, F.X.","The influence of deflagration to detonation transition density on type Ia supernovae",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887427983&partnerID=40&md5=56cf636c196dd0b715f40c1ce61e03e9",Conference Paper,Scopus,2-s2.0-84887427983
"Jackson, A.P., Calder, A.C., Townsley, D.M., Chamulak, D.A., Brown, E.F., Timmes, F.X.","Evaluating systematic dependencies of Type Ia supernovae: The influence of deflagration to detonation density",2010,"Astrophysical Journal","720","1",,"99","113",,40,10.1088/0004-637X/720/1/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149260647&doi=10.1088%2f0004-637X%2f720%2f1%2f99&partnerID=40&md5=ec424a6c244c7e89a191abf990e8a1c5",Article,Scopus,2-s2.0-78149260647
"Krueger, B.K., Jackson, A.P., Townsley, D.M., Calder, A.C., Brown, E.F., Timmes, F.X.","On variations of the brightness of type Ia supernovae with the age of the host stellar population",2010,"Astrophysical Journal Letters","719","1 PART 2",,"L5","L9",,34,10.1088/2041-8205/719/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264823&doi=10.1088%2f2041-8205%2f719%2f1%2fL5&partnerID=40&md5=09d73a3825cda334aaa1c5183d9d8cc6",Article,Scopus,2-s2.0-78149264823
"Casanova, J., José, J., García-Berro, E., Calder, A., Shore, S.N.","On mixing at the core-envelope interface during classical nova outbursts",2010,"Astronomy and Astrophysics","513","3", L5,"","",,5,10.1051/0004-6361/201014178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951102878&doi=10.1051%2f0004-6361%2f201014178&partnerID=40&md5=20c1e95a11fee34531583a51f6494cb2",Article,Scopus,2-s2.0-77951102878
"Calder, A.C., Kouzes, R.T.","Advances in computational astrophysics",2009,"Computing in Science and Engineering","11","2", 4784391,"15","17",,,10.1109/MCSE.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849137471&doi=10.1109%2fMCSE.2009.22&partnerID=40&md5=40621c1afaf0311df5ee790c22c2afde",Review,Scopus,2-s2.0-60849137471
"Townsley, D.M., Jackson, A.P., Calder, A.C., Chamulak, D.A., Brown, E.F., Timmes, F.X.","Evaluating systematic dependencies of type ia supernovae: The influence of progenitor 22Ne content on dynamics",2009,"Astrophysical Journal","701","2",,"1582","1604",,35,10.1088/0004-637X/701/2/1582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549096181&doi=10.1088%2f0004-637X%2f701%2f2%2f1582&partnerID=40&md5=ddc33118bcd97044c409404911c9791e",Article,Scopus,2-s2.0-70549096181
"Jordan IV, G.C., Fisher, R.T., Townsley, D.M., Calder, A.C., Graziani, C., Asida, S., Lamb, D.Q., Truran, J.W.","Three-dimensional simulations of the deflagration phase of the gravitationally confined detonation model of type Ia supernovae",2008,"Astrophysical Journal","681","2",,"1448","1457",,82,10.1086/588269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549084591&doi=10.1086%2f588269&partnerID=40&md5=91d40379bab14891f863f4d289345a4e",Article,Scopus,2-s2.0-53549084591
"Fisher, R.T., Kadanoff, L.P., Lamb, D.Q., Dubey, A., Plewa, T., Calder, A., Cattaneo, F., Constantin, P., Foster, I., Papka, M.E., Abarzhi, S.I., Asida, S.M., Rich, P.M., Glendenin, C.C., Antypas, K., Sheeler, D.J., Reid, L.B., Gallagher, B., Needham, S.G.","Terascale turbulence computation using the FLASH3 application framework on the IBM Blue Gene/L system",2008,"IBM Journal of Research and Development","52","1-2",,"127","136",,30,10.1147/rd.521.0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749099413&doi=10.1147%2frd.521.0127&partnerID=40&md5=eddd69606c87440626af18e5bb55e400",Article,Scopus,2-s2.0-40749099413
"Truran, J.W., Calder, A.C., Townsley, D.M., Seitenzahl, I.R., Peng, F., Vladimirova, N., Lamb, D.Q., Brown, E.F.","Type Ia supernovae: Energetics, neutronization and nucleosynthesis",2007,"AIP Conference Proceedings","924",,,"203","209",,,10.1063/1.2774860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348937287&doi=10.1063%2f1.2774860&partnerID=40&md5=0bb72b83f66ae9fe05298ca454d3b6ed",Conference Paper,Scopus,2-s2.0-35348937287
"Townsley, D.M., Calder, A.C., Asida, S.M., Seitenzahl, I.R., Peng, F., Vladimirova, N., Lamb, D.Q., Truran, J.W.","Flame evolution during Type Ia supernovae and the deflagration phase in the gravitationally confined detonation scenario",2007,"Astrophysical Journal","668","2",,"1118","1131",,46,10.1086/521013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949153797&doi=10.1086%2f521013&partnerID=40&md5=b91e0a7ced3d9d188be3ba4a64487a11",Article,Scopus,2-s2.0-38949153797
"Calder, A.C., Townsley, D.M., Seitenzahl, I.R., Peng, F., Messer, O.E.B., Vladimirova, N., Brown, E.F., Truran, J.W., Lamb, D.Q.","Capturing the fire: Flame energetics and neutronization for type la supernova simulations",2007,"Astrophysical Journal","656","1 I",,"313","332",,47,10.1086/510709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847394547&doi=10.1086%2f510709&partnerID=40&md5=9abdc081487fac8d0afc0b670c5aab91",Article,Scopus,2-s2.0-33847394547
"Ramaprabhu, P., Dimonte, G., Young, Y.-N., Calder, A.C., Fryxell, B.","Limits of the potential flow approach to the single-mode Rayleigh-Taylor problem",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","6", 066308,"","",,38,10.1103/PhysRevE.74.066308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845757621&doi=10.1103%2fPhysRevE.74.066308&partnerID=40&md5=0a2ffb7db5690844d7d3a5321f55cdce",Article,Scopus,2-s2.0-33845757621
"Antypas, K.B., Calder, A.C., Dubey, A., Gallagher, J.B., Joshi, J., Lamb, D.Q., Linde, T., Lusk, E.L., Messer, O.E.B., Mignone, A., Pan, H., Papka, M., Peng, F., Plewa, T., Riley, K.M., Ricker, P.M., Sheeler, D., Siegel, A., Taylor, N., Truran, J.W., Vladimirova, N., Weirs, G., Yu, D., Zhang, J.","FLASH. Applications and future",2006,"Parallel Computational Fluid Dynamics 2005",,,,"325","331",,,10.1016/B978-044452206-1/50039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882524789&doi=10.1016%2fB978-044452206-1%2f50039-2&partnerID=40&md5=9b94b7d77d23df59d5b2990f7a9f4ce3",Book Chapter,Scopus,2-s2.0-84882524789
"Brown, E.F., Calder, A.C., Plewa, T., Ricker, P.M., Robinson, K., Gallagher, J.B.","Type Ia Supernovae: Simulations and nucleosynthesis",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"451c","454c",,15,10.1016/j.nuclphysa.2005.05.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944442534&doi=10.1016%2fj.nuclphysa.2005.05.083&partnerID=40&md5=a0aae53fc1846ae6ea2ba334876dbe1f",Article,Scopus,2-s2.0-20944442534
"Calder, A.C.","Laboratory astrophysics experiments for simulation code validation: A case study",2005,"Astrophysics and Space Science","298","1-2",,"25","32",,1,10.1007/s10509-005-3908-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644482463&doi=10.1007%2fs10509-005-3908-2&partnerID=40&md5=06bfa4b760fb333a4c9fc16722d9970e",Conference Paper,Scopus,2-s2.0-21644482463
"Reighard, A.B., Drake, R.P., Dannenberg, K., Perry, T.S., Robey, H.F., Remington, B.A., Wallace, R.J., Ryutov, D.D., Greenough, J., Knauer, J., Boehly, T., Bouquet, S., Calder, A., Rosner, R., Fryxell, B., Arnett, D., Koenig, M., Stone, J.","Collapsing radiative shocks in argon gas on the omega laser",2004,"Inertial Fusion Sciences and Applications 2003",,,,"950","953",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433371&partnerID=40&md5=dc7b549aa4b1303c0e4e5e35a7bf7936",Conference Paper,Scopus,2-s2.0-19944433371
"Plewa, T., Calder, A.C., Lamb, D.Q.","Type Ia supernova explosion: Gravitationally confined detonation",2004,"Astrophysical Journal","612","1 II",,"L37","L40",,142,10.1086/424036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744295789&doi=10.1086%2f424036&partnerID=40&md5=2d837a8ca403e104a73f52b4d6d62a50",Article,Scopus,2-s2.0-8744295789
"Alexakis, A., Calder, A.C., Dursi, L.J., Rosner, R., Truran, J.W., Fryxell, B., Zingale, M., Timmes, F.X., Olson, K., Ricker, P.","On the nonlinear evolution of wind-driven gravity waves",2004,"Physics of Fluids","16","9",,"3256","3268",,13,10.1063/1.1771695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544225533&doi=10.1063%2f1.1771695&partnerID=40&md5=3f237c45f2d70ea79e371b7c8d4a287d",Article,Scopus,2-s2.0-4544225533
"Calder, A., Dursi, J., Fryxell, B., Plewa, T., Weirs, G., Dupont, T., Robey, H., Kane, J., Remington, B., Timmes, F., Dmonte, G., Hayes, J., Zingale, M., Drake, P., Ricker, P., Stone, J., Olson, K.","Validating astrophysical simulation codes",2004,"Computing in Science and Engineering","6","5",,"10","20",,5,10.1109/MCSE.2004.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644334283&doi=10.1109%2fMCSE.2004.44&partnerID=40&md5=85845776d9679a6cd183fe9bb3cc9838",Article,Scopus,2-s2.0-4644334283
"Dimonte, G., Youngs, D.L., Dimits, A., Weber, S., Marinak, M., Wunsch, S., Garasi, C., Robinson, A., Andrews, M.J., Ramaprabhu, P., Calder, A.C., Fryxell, B., Biello, J., Dursi, L., MacNeice, P., Olson, K., Ricker, P., Rosner, R., Timmes, F., Tufo, H., Young, Y.-N., Zingale, M.","A comparative study of the turbulent Rayleigh-Taylor instability using high-resolution three-dimensional numerical simulations: The Alpha-Group collaboration",2004,"Physics of Fluids","16","5",,"1668","1693",,226,10.1063/1.1688328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442644995&doi=10.1063%2f1.1688328&partnerID=40&md5=352098b26670c483edac7c873f9bd855",Article,Scopus,2-s2.0-2442644995
"Alexakis, A., Calder, A.C., Heger, A., Brown, E.F., Dursi, L.J., Truran, J.W., Rosner, R., Lamb, D.Q., Timmes, F.X., Fryxell, B., Zingale, M., Ricker, P.M., Olson, K.","On heavy element enrichment in classical novae",2004,"Astrophysical Journal","602","2 I",,"931","937",,44,10.1086/381086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144449752&doi=10.1086%2f381086&partnerID=40&md5=d5ca1873502ddf2dfc059d88623d4c16",Article,Scopus,2-s2.0-17144449752
"Robinson, K., Dursi, L.J., Ricker, P.M., Rosner, R., Calder, A.C., Zingale, M., Truran, J.W., Linde, T., Caceres, A., Fryxell, B., Olson, K., Riley, K., Siegel, A., Vladimirova, N.","Morphology of rising hydrodynamic and magnetohydrodynamic bubbles from numerical simulations",2004,"Astrophysical Journal","601","2 I",,"621","643",,67,10.1086/380817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842533009&doi=10.1086%2f380817&partnerID=40&md5=baaf88cd7f0c9bb0904d8d0af2e5c41f",Article,Scopus,2-s2.0-1842533009
"Dursi, L.J., Zingale, M., Calder, A.C., Fryxell, B., Timmes, F.X., Vladimirova, N., Rosner, R., Caceres, A., Lamb, D.Q., Olson, K., Ricker, P.M., Riley, K., Siegel, A., Truran, J.W.","The response of model and astrophysical thermonuclear flames to curvature and stretch",2003,"Astrophysical Journal","595","2 I",,"955","979",,17,10.1086/377433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199024&doi=10.1086%2f377433&partnerID=40&md5=38b3be88934f24b3470b5da474e7b6c7",Article,Scopus,2-s2.0-0142199024
"Zlngale, M., Dursi, L.J., ZuHone, J., Calder, A.C., Fryxell, B., Plewa, T., Truran, J.W., Caceres, A., Olson, K., Ricker, P.M., Riley, K., Rosner, R., Siegel, A., Timmes, F.X., Vladimirova, N.","Mapping initial hydrostatic models in godunov codes",2002,"Astrophysical Journal, Supplement Series","143","2",,"539","565",,60,10.1086/342754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842594610&doi=10.1086%2f342754&partnerID=40&md5=06aed337244993d69dcf83c2e6ca918f",Article,Scopus,2-s2.0-1842594610
"Calder, A.C., Fryxell, B., Plewa, T., Rosner, R., Dursi, L.J., Weirs, V.G., Dupont, T., Robey, H.F., Kane, J.O., Remington, B.A., Drake, R.P., Dimonte, G., Zingale, M., Timmes, F.X., Olson, K., Ricker, P., Macneice, P., Tufo, H.M.","On validating an astrophysical simulation code",2002,"Astrophysical Journal, Supplement Series","143","1",,"201","229",,142,10.1086/342267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141838048&doi=10.1086%2f342267&partnerID=40&md5=af95cb60de0b151a3f904395bb0a6c4e",Article,Scopus,2-s2.0-0141838048
"Calder, A.C., Wang, E.Y.M.","Numerical models of binary neutron star system mergers. II. Coalescing models with post-Newtonian radiation reaction forces",2002,"Astrophysical Journal","570","1 I",,"303","313",,3,10.1086/339743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043241740&doi=10.1086%2f339743&partnerID=40&md5=834cbb0bcca1507cb5c371a423fd5a6a",Article,Scopus,2-s2.0-0043241740
"Zingale, M., Timmes, F.X., Fryxell, B., Lamb, D.Q., Olson, K., Calder, A.C., Dursi, L.J., Ricker, P., Rosner, R., MacNeice, P., Tufo, H.M.","Helium detonations on neutron stars",2001,"Astrophysical Journal, Supplement Series","133","1",,"195","220",,37,10.1086/319182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044385356&doi=10.1086%2f319182&partnerID=40&md5=b7927dde02b35ce9b44e6a6e081ca5a1",Article,Scopus,2-s2.0-18044385356
"Kane, J.O., Robey, H.F., Remington, B.A., Drake, R.P., Knauer, J., Ryutov, D.D., Louis, H., Teyssier, R., Hurricane, O., Arnett, D., Rosner, R., Calder, A.","Interface imprinting by a rippled shock using an intense laser",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","5 II", 055401,"554011","554014",,38,10.1103/PhysRevE.63.055401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644362575&doi=10.1103%2fPhysRevE.63.055401&partnerID=40&md5=222967a7d772a143317c0f133db64ec9",Article,Scopus,2-s2.0-4644362575
"Timmes, F.X., Zingale, M., Olson, K., Fryxell, B., Ricker, P., Calder, A.C., Dursi, L.J., Tufo, H., MacNeice, P., Truran, J.W., Rosner, R.","On the cellular structure of carbon detonations",2000,"Astrophysical Journal","543","2 PART 1",,"938","954",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634164&partnerID=40&md5=81b3699abe1a06e8b3d8e63462ed3698",Article,Scopus,2-s2.0-0034634164
"Swesty, F.D., Wang, E.Y.M., Calder, A.C.","Numerical models of binary neutron star system mergers. I. Numerical methods and equilibrium data for Newtonian models",2000,"Astrophysical Journal","541","2 PART 1",,"937","958",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288253&partnerID=40&md5=cfdb56fd72017fd45a3d10323c236f27",Article,Scopus,2-s2.0-0034288253
"Rosner, R., Calder, A., Dursi, J., Fryxell, B., Lamb, D.Q., Niemeyer, J.C., Olson, K., Ricker, P., Timmes, F.X., Truran, J.W., Tufo, H., Young, Y.-N., Zingale, M., Lusk, E., Stevens, R.","Flash code: Studying astrophysical thermonuclear flashes",2000,"Computing in Science and Engineering","2","2",,"33","38",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346739016&partnerID=40&md5=14f2b1d009da2d3fd0eff8ea0b2c49f2",Article,Scopus,2-s2.0-0346739016
"Mezzacappa, A., Calder, A.C., Bruenn, S.W., Blondin, J.M., Guidry, M.W., Strayer, M.R., Umar, A.S.","An investigation of neutrino-driven convection and the core collapse supernova mechanism using multigroup neutrino transport",1998,"Astrophysical Journal","495","2 PART I",,"911","926",,120,10.1086/305338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744464833&doi=10.1086%2f305338&partnerID=40&md5=8877eeb0c820460a9f3494b6fb043823",Article,Scopus,2-s2.0-25744464833
"Mezzacappa, A., Calder, A.C., Bruenn, S.W., Blondin, J.M., Guidry, M.W., Strayer, M.R., Umar, A.S.","The interplay between proto-neutron star convection and neutrino transport in core-collapse supernovae",1998,"Astrophysical Journal","493","2 PART I",,"848","862",,56,10.1086/305164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453273&doi=10.1086%2f305164&partnerID=40&md5=e370a401240b1726d3627417a40d8f4c",Article,Scopus,2-s2.0-22444453273
