Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trejo, D., Moutassem, F., Hueste, M.B.D., Halmen, C., Cline, D.B.H.","Influence of environmental exposure conditions on mechanical properties of high-strength concrete",2007,"ACI Materials Journal","104","6",,"643","652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749054148&partnerID=40&md5=bf2cee038fe4d7b298ddc4281edbbdd2",Article,Scopus,2-s2.0-36749054148
"Cline, D.B.H.","Regular variation of order 1 nonlinear AR-ARCH models",2007,"Stochastic Processes and their Applications","117","7",,"840","861",,8,10.1016/j.spa.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248587431&doi=10.1016%2fj.spa.2006.10.009&partnerID=40&md5=e8041d0c447c8197ae0a525504770283",Article,Scopus,2-s2.0-34248587431
"Cline, D.B.H.","Stability of nonlinear stochastic recursions with application to nonlinear AR-GARCH models",2007,"Advances in Applied Probability","39","2",,"462","491",,11,10.1239/aap/1183667619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548019989&doi=10.1239%2faap%2f1183667619&partnerID=40&md5=7c90fd7ad59908cd6cc9f5f4a871fc6b",Article,Scopus,2-s2.0-34548019989
"Cline, D.B.H.","Evaluating the Lyapounov exponent and existence of moments for threshold AR-ARCH models",2007,"Journal of Time Series Analysis","28","2",,"241","260",,9,10.1111/j.1467-9892.2006.00508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847212508&doi=10.1111%2fj.1467-9892.2006.00508.x&partnerID=40&md5=2162f289e107aeb74be9b173b680d312",Article,Scopus,2-s2.0-33847212508
"Boucher, T.R., Cline, D.B.H.","Stability of cyclic threshold and threshold-like autoregressive time series models",2007,"Statistica Sinica","17","1",,"43","62",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248570048&partnerID=40&md5=265f89a72c957ac93f9b09b801dd6a66",Article,Scopus,2-s2.0-34248570048
"Cline, D.B.H., Pu, H.-M.H.","Stability and the Lyapounov exponent of threshold AR-ARCH models",2004,"Annals of Applied Probability","14","4",,"1920","1949",,28,10.1214/105051604000000431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844571127&doi=10.1214%2f105051604000000431&partnerID=40&md5=6e1f00e511d3139c2282079c5af3ff56",Article,Scopus,2-s2.0-26844571127
"Hueste, M.B.D., Chompreda, P., Trejo, D., Cline, D.B.H., Keating, P.B.","Errata: Mechanical properties of high-strength concrete for prestressed members [ACI Structural Journal/September-October 2004 pp. 463-646]",2004,"ACI Structural Journal","101","5",,"739","740",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644299301&partnerID=40&md5=442221783ebb18163791b97577056e5d",Erratum,Scopus,2-s2.0-5644299301
"Hueste, M.B.D., Chompreda, P., Trejo, D., Cline, D.B.H., Keating, P.B.","Mechanical properties of high-strength concrete for prestressed members",2004,"ACI Structural Journal","101","4",,"457","465",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242892634&partnerID=40&md5=5d66c31c2ae1ffcf3c87e494b652238b",Article,Scopus,2-s2.0-3242892634
"Yang, G., Cline, D.B.H., Lytton, R.L., Little, D.N.","Ternary and multivariate quality control charts of aggregate gradation for hot mix asphalt",2004,"Journal of Materials in Civil Engineering","16","1",,"28","34",,3,10.1061/(ASCE)0899-1561(2004)16:1(28),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242299600&doi=10.1061%2f%28ASCE%290899-1561%282004%2916%3a1%2828%29&partnerID=40&md5=0b2fc4bca787c996573a9d38aa2b7201",Article,Scopus,2-s2.0-1242299600
"Cline, D.B.H., Pu, H.-M.H.","A note on a simple Markov bilinear stochastic process",2002,"Statistics and Probability Letters","56","3",,"283","288",,5,10.1016/S0167-7152(01)00192-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474337&doi=10.1016%2fS0167-7152%2801%2900192-4&partnerID=40&md5=2ad83157665338a9b9d549c71ce94885",Article,Scopus,2-s2.0-0036474337
"Cline, D.B.H., Pu, H.-M.H.","Geometric transience of nonlinear time series",2001,"Statistica Sinica","11","1",,"273","287",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035592177&partnerID=40&md5=e34dbad13d516220d1feed29319dce59",Article,Scopus,2-s2.0-0035592177
"Cline, D.B.H., Pu, H.-M.H.","Geometric ergodicity of nonlinear time series",1999,"Statistica Sinica","9","4",,"1103","1118",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033262354&partnerID=40&md5=5d6917f6264e18d3e04b1035f62baf0e",Article,Scopus,2-s2.0-0033262354
"Cline, D.B.H., Pu, H.-M.H.","Stability of nonlinear AR(1) time series with delay",1999,"Stochastic Processes and their Applications","82","2",,"307","333",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012625188&partnerID=40&md5=fe42016fc5adbc87ff69b1f5bcc324e4",Article,Scopus,2-s2.0-0012625188
"Cline, D.B.H., Pu, H.-M.H.","Verifying irreducibility and continuity of a nonlinear time series",1998,"Statistics and Probability Letters","40","2",,"139","148",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530040&partnerID=40&md5=76d58bf092cc35272b6793ddafe8ae31",Article,Scopus,2-s2.0-0032530040
"Cline, D.B.H.","Intermediate Regular and п Variation",1994,"Proceedings of the London Mathematical Society","s3-68","3",,"594","616",,6,10.1112/plms/s3-68.3.594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963044008&doi=10.1112%2fplms%2fs3-68.3.594&partnerID=40&md5=b91147730ad853687943ad711883c4ec",Article,Scopus,2-s2.0-84963044008
"Cline, D.B.H., Samorodnitsky, G.","Subexponentiality of the product of independent random variables",1994,"Stochastic Processes and their Applications","49","1",,"75","98",,177,10.1016/0304-4149(94)90113-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009231016&doi=10.1016%2f0304-4149%2894%2990113-9&partnerID=40&md5=32b62d52fac73992485ad2c570536a56",Article,Scopus,2-s2.0-0009231016
"Cline, D.B.H., Resnick, S.I.","Multivariate subexponential distributions",1992,"Stochastic Processes and their Applications","42","1",,"49","72",,7,10.1016/0304-4149(92)90026-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009220&doi=10.1016%2f0304-4149%2892%2990026-M&partnerID=40&md5=6f142038d171b2bbf5c6715ad4e8085a",Article,Scopus,2-s2.0-38249009220
"Cline, D.B.H.","Abelian and Tauberian theorems relating the local behavior of an integrable function to the tail behavior of its Fourier transform",1991,"Journal of Mathematical Analysis and Applications","154","1",,"55","76",,4,10.1016/0022-247X(91)90069-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141703541&doi=10.1016%2f0022-247X%2891%2990069-C&partnerID=40&md5=b744eff406273e719fe63f9f1193575f",Article,Scopus,2-s2.0-0141703541
"Cline, D.B.H.","Regularly varying rates of decrease for moduli of continuity and fourier transforms of functions on Rd",1991,"Journal of Mathematical Analysis and Applications","159","2",,"507","519",,3,10.1016/0022-247X(91)90211-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845868907&doi=10.1016%2f0022-247X%2891%2990211-H&partnerID=40&md5=e641e387fc2451fadd2d7ece11ef6c8a",Article,Scopus,2-s2.0-33845868907
"Cline, D.B.H., Spiegelman, C.H.","Bias correcting confidence intervals for a nearly common property",1991,"Chemometrics and Intelligent Laboratory Systems","11","2",,"131","136",,4,10.1016/0169-7439(91)80060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025998238&doi=10.1016%2f0169-7439%2891%2980060-4&partnerID=40&md5=0ba84b14e41495d0a555f7de970fced0",Article,Scopus,2-s2.0-0025998238
"Cline, D.B.H., Hart, J.D.","Kernel Estimation of Densities with Discontinuities or Discontinuous Derivatives",1991,"Statistics","22","1",,"69","84",,9,10.1080/02331889108802286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972959175&doi=10.1080%2f02331889108802286&partnerID=40&md5=0fe8fba895d19d9dfc9506bd0eecd19f",Article,Scopus,2-s2.0-84972959175
"Cline, D.B.H.","Optimal kernel estimation of densities",1990,"Annals of the Institute of Statistical Mathematics","42","2",,"287","303",,3,10.1007/BF00050838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249959253&doi=10.1007%2fBF00050838&partnerID=40&md5=50d575b910d472f613badade838d5ffe",Article,Scopus,2-s2.0-34249959253
"Cline, D.B.H.","Convolutions of distributions with exponential and subexponential tails: Corrigendum",1990,"Journal of the Australian Mathematical Society","48","1",,"152","153",,,10.1017/S144678870003528X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972475811&doi=10.1017%2fS144678870003528X&partnerID=40&md5=920323d1622a883e22bdfb9874fd0251",Erratum,Scopus,2-s2.0-84972475811
"Cline, D.B.H.","Consistency for least squares regression estimators with infinite variance data",1989,"Journal of Statistical Planning and Inference","23","2",,"163","179",,9,10.1016/0378-3758(89)90087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004774&doi=10.1016%2f0378-3758%2889%2990087-6&partnerID=40&md5=c44248350a81c75cc112c40f020bf196",Article,Scopus,2-s2.0-38249004774
"Carroll, R.J., Cline, D.B.H.","An asymptotic theory for weighted least-squares with weights estimated by replication",1988,"Biometrika","75","1",,"35","43",,28,10.1093/biomet/75.1.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001965187&doi=10.1093%2fbiomet%2f75.1.35&partnerID=40&md5=8ec4e006569387f42afb5229bc8785d3",Article,Scopus,2-s2.0-0001965187
"Cline, D.B.H.","Joint stable attraction of two sums of products",1988,"Journal of Multivariate Analysis","25","2",,"272","285",,3,10.1016/0047-259X(88)90051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549110623&doi=10.1016%2f0047-259X%2888%2990051-6&partnerID=40&md5=3791a7a165fe7f96672de522f1318713",Article,Scopus,2-s2.0-45549110623
"Cline, D.B.H.","Convolutions of distributions with exponential and subexponential tails",1987,"Journal of the Australian Mathematical Society","43","3",,"347","365",,5,10.1017/S1446788700029633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975997330&doi=10.1017%2fS1446788700029633&partnerID=40&md5=39d3708efa8c4043bb274f729b59b65a",Article,Scopus,2-s2.0-84975997330
"Cline, D.B.H.","Convolution tails, product tails and domains of attraction",1986,"Probability Theory and Related Fields","72","4",,"529","557",,97,10.1007/BF00344720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001459863&doi=10.1007%2fBF00344720&partnerID=40&md5=7af6116e075ad34d81286b604b8d333b",Article,Scopus,2-s2.0-0001459863
"Cline, D.B.H., Brockwell, P.J.","Linear prediction of ARMA processes with infinite variance",1985,"Stochastic Processes and their Applications","19","2",,"281","296",,44,10.1016/0304-4149(85)90030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000818035&doi=10.1016%2f0304-4149%2885%2990030-4&partnerID=40&md5=903bc23427c01095b6e82d07a146b80d",Article,Scopus,2-s2.0-0000818035
"Cline, Daren B.H.","LIMIT THEOREMS FOR THE SHIFTING LEVEL PROCESS.",1983,"Journal of Applied Probability","20","2",,"322","337",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020766973&partnerID=40&md5=def83d6c023a6335045d1bf7c888a8b5",Article,Scopus,2-s2.0-0020766973
