Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hwang, T., Kang, S., Kim, J., Kim, Y., Lee., D., Band, L.","Evaluating drought effect on MODIS Gross Primary Production (GPP) with an eco-hydrological model in the mountainous forest, East Asia",2008,"Global Change Biology","14","5",,"1037","1056",,30,10.1111/j.1365-2486.2008.01556.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949101272&doi=10.1111%2fj.1365-2486.2008.01556.x&partnerID=40&md5=b5666232d233a4b119d547cdfe907904",Article,Scopus,2-s2.0-42949101272
"Pickett, S.T.A., Cadenasso, M.L., Grove, J.M., Groffman, P.M., Band, L.E., Boone, C.G., Burch Jr., W.R., Grimmond, C.S.B., Hom, J., Jenkins, J.C., Law, N.L., Nilon, C.H., Pouyat, R.V., Szlavecz, K., Warren, P.S., Wilson, M.A.","Beyond urban legends: An emerging framework of urban ecology, as illustrated by the Baltimore ecosystem study",2008,"BioScience","58","2",,"139","150",,172,10.1641/B580208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649110706&doi=10.1641%2fB580208&partnerID=40&md5=7f9fe2691155faa7114836a8ab5af98a",Review,Scopus,2-s2.0-41649110706
"Groffman, P.M., Pouyat, R.V., Cadenasso, M.L., Zipperer, W.C., Szlavecz, K., Yesilonis, I.D., Band, L.E., Brush, G.S.","Corrigendum to ""Land use context and natural soil controls on plant community composition and soil nitrogen and carbon dynamics in urban and rural forests"" [Forest Ecol. Manage. 236 (2006) 177-192] (DOI:10.1016/j.foreco.2006.09.002)",2007,"Forest Ecology and Management","246","2-3",,"296","297",,1,10.1016/j.foreco.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347391725&doi=10.1016%2fj.foreco.2007.05.001&partnerID=40&md5=ec04e5874e50c7396d28b6e969dc75f7",Erratum,Scopus,2-s2.0-34347391725
"Groffman, P.M., Pouyat, R.V., Cadenasso, M.L., Zipperer, W.C., Szlavecz, K., Yesilonis, I.D., Band, L.E., Brush, G.S.","Land use context and natural soil controls on plant community composition and soil nitrogen and carbon dynamics in urban and rural forests",2006,"Forest Ecology and Management","236","2-3",,"177","192",,75,10.1016/j.foreco.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751346828&doi=10.1016%2fj.foreco.2006.09.002&partnerID=40&md5=295cf845e901e2972c81886e4c1b008c",Article,Scopus,2-s2.0-33751346828
"Tenenbaum, D.E., Cadenasso, M.L., Band, L.E., Pickett, S.T.A.","Using transects to sample digital orthophotography of urbanizing catchments to provide landscape position descriptions",2006,"GIScience and Remote Sensing","43","4",,"323","351",,4,10.2747/1548-1603.43.4.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751312699&doi=10.2747%2f1548-1603.43.4.323&partnerID=40&md5=3c4de4038818ff026f7fecdd94930af9",Article,Scopus,2-s2.0-33751312699
"Tenenbaum, D.E., Band, L.E., Kenworthy, S.T., Tague, C.L.","Analysis of soil moisture patterns in forested and suburban catchments in Baltimore, Maryland, using high-resolution photogrammetric and LIDAR digital elevation datasets",2006,"Hydrological Processes","20","2",,"219","240",,30,10.1002/hyp.5895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644525590&doi=10.1002%2fhyp.5895&partnerID=40&md5=31c244489e52debb9d25b703bc4ce90c",Article,Scopus,2-s2.0-33644525590
"Bronstert, A., Kabat, P., Carrera, J., Lütkemeier, S., Abarca, E., Arandes, R., Band, L.E., Bastidas, L.A., Bonell, M., Chase, T.N., Claussen, M., Demidov, V.N., Eickhout, B., Ganopolski, A., Gelfan, A.N., Georgiadi, A., Gottschalk, L., Gryning, S.-E., Hall, F.G., Halldin, S., Holzbecher, E., Hutjes, R.W.A., Jaeger, A., Krol, M.S., Kuchment, L.S., Leavesley, G., Leemans, R., Liston, G.E., Lyons, W.A., Marshall, C.H., Mölders, N., Motovilov, Y.G., Pielke Sr., R.A., Sánchez-Vila, X., Shuttleworth, J., Springer, E.P., Steyaert, L.T., Tague, C.L., Vasiliev, O.F., Vázquez-Suñé, E., Vidale, P.-L., Walko, R.L.","Coupled models for the hydrological cycle: Integrating atmosphere, biosphere, and pedosphere",2005,"Coupled Models for the Hydrological Cycle: Integrating Atmosphere, Biosphere, and Pedosphere",,,,"1","345",,1,10.1007/b138919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892291169&doi=10.1007%2fb138919&partnerID=40&md5=6a7df6c5e2d5a4d60c580beb1494502b",Book,Scopus,2-s2.0-84892291169
"Kaushal, S.S., Groffman, P.M., Likens, G.E., Belt, K.T., Stack, W.P., Kelly, V.R., Band, L.E., Fisher, G.T.","Increased salinization of fresh water in the Northeastern United States",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","38",,"13517","13520",,336,10.1073/pnas.0506414102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444476087&doi=10.1073%2fpnas.0506414102&partnerID=40&md5=cc58ef095fa03402e6d0f56732f04e47",Article,Scopus,2-s2.0-26444476087
"Law, N.L., Band, L.E., Grove, J.M.","Nitrogen input from residential lawn care practices in suburban watersheds in Baltimore County, MD",2004,"Journal of Environmental Planning and Management","47","5",,"737","755",,120,10.1080/0964056042000274452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235372&doi=10.1080%2f0964056042000274452&partnerID=40&md5=4d6e502a9a37c76267ee501412afb04a",Article,Scopus,2-s2.0-6344235372
"Song, C., Band, L.E.","MVP: A model to simulate the spatial patterns of photosynthetically active radiation under discrete forest canopies",2004,"Canadian Journal of Forest Research","34","6",,"1192","1203",,16,10.1139/X03-280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544376267&doi=10.1139%2fX03-280&partnerID=40&md5=394e6fdfb33325d6d00cec57a136e6f5",Article,Scopus,2-s2.0-4544376267
"Groffman, P.M., Law, N.L., Belt, K.T., Band, L.E., Fisher, G.T.","Nitrogen fluxes and retention in urban watershed ecosystems",2004,"Ecosystems","7","4",,"393","403",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042781757&partnerID=40&md5=9ba1e410ef539431ea1008e0aa61d765",Article,Scopus,2-s2.0-3042781757
"Groffman, P.M., Bain, D.J., Band, L.E., Belt, K.T., Brush, G.S., Grove, J.M., Pouyat, R.V., Yesilonis, I.C., Zipperer, W.C.","Down by the riverside: Urban riparian ecology",2003,"Frontiers in Ecology and the Environment","1","6",,"315","321",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042833580&partnerID=40&md5=677533e1ea7efc8358823cc3d01045dd",Review,Scopus,2-s2.0-3042833580
"Mackay, D.S., Samanta, S., Nemani, R.R., Band, L.E.","Multi-objective parameter estimation for simulating canopy transpiration in forested watersheds",2003,"Journal of Hydrology","277","3-4",,"230","247",,20,10.1016/S0022-1694(03)00130-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037795572&doi=10.1016%2fS0022-1694%2803%2900130-6&partnerID=40&md5=aa2eb3df32f6c532c6489c156d677fd8",Article,Scopus,2-s2.0-0037795572
"Groffman, P.M., Boulware, N.J., Zipperer, W.C., Pouyat, R.V., Band, L.E., Colosimo, M.F.","Soil nitrogen cycle processes in urban riparian zones",2002,"Environmental Science and Technology","36","21",,"4547","4552",,160,10.1021/es020649z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036841972&doi=10.1021%2fes020649z&partnerID=40&md5=1753bb2714b220420e2aff19bf533d03",Article,Scopus,2-s2.0-0036841972
"Wing, S., Freedman, S., Band, L.","The potential impact of flooding on confined animal feeding operations in Eastern North Carolina",2002,"Environmental Health Perspectives","110","4",,"387","391",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036226686&partnerID=40&md5=f7753b98628935f89be31be449540790",Article,Scopus,2-s2.0-0036226686
"Band, L.E., Tague, C.L., Groffman, P., Belt, K.","Forest ecosystem processes at the watershed scale: Hydrological and ecological controls of nitrogen export",2001,"Hydrological Processes","15","10",,"2013","2028",,91,10.1002/hyp.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035393988&doi=10.1002%2fhyp.253&partnerID=40&md5=5c5bc80b7a30d5f0c0cf234e2da15f80",Article,Scopus,2-s2.0-0035393988
"Tague, C.L., Band, L.E.","Evaluating explicit and implicit routing for watersdhed hydro-ecological models of forest hydrology at the small catchment scale",2001,"Hydrological Processes","15","8",,"1415","1439",,38,10.1002/hyp.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035876505&doi=10.1002%2fhyp.171&partnerID=40&md5=3a7d2d4ef0b87391f2e0284097abaa6f",Article,Scopus,2-s2.0-0035876505
"Tague, C., Band, L.","Simulating the impact of road construction and forest harvesting on hydrologic response",2001,"Earth Surface Processes and Landforms","26","2",,"135","151",,49,10.1002/1096-9837(200102)26:2&lt;135::AID-ESP167&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035071296&doi=10.1002%2f1096-9837%28200102%2926%3a2%26lt%3b135%3a%3aAID-ESP167%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=df5caba5ea74f060a2dbc52da73d2950",Article,Scopus,2-s2.0-0035071296
"Band, L.E., Tague, C.L., Brun, S.E., Tenenbaum, D.E., Fernandes, R.A.","Modelling watersheds as spatial object hierarchies: Structure and dynamics",2000,"Transactions in GIS","4","3",,"181","196",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033848167&partnerID=40&md5=82417a39c0b7451f59425443f1adfac2",Article,Scopus,2-s2.0-0033848167
"Walko, R.L., Band, L.E., Baron, J., Kittel, T.G.F., Lammers, R., Lee, T.J., Ojima, D., Pielke Sr., R.A., Taylor, C., Tague, C., Tremback, C.J., Vidale, P.L.","Coupled atmosphere-biophysics-hydrology models for environmental modeling",2000,"Journal of Applied Meteorology","39","6",,"931","944",,380,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033867180&partnerID=40&md5=2602f938179e0b58285e355445411b91",Article,Scopus,2-s2.0-0033867180
"Brun, S.E., Band, L.E.","Simulating runoff behavior in an urbanizing watershed",2000,"Computers, Environment and Urban Systems","24","1",,"5","22",,146,10.1016/S0198-9715(99)00040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034105582&doi=10.1016%2fS0198-9715%2899%2900040-X&partnerID=40&md5=b051543159e4daa8ac6f6c85a4def22c",Article,Scopus,2-s2.0-0034105582
"Baron, J.S., Hartman, M.D., Band, L.E., Lammers, R.B.","Sensitivity of a high-elevation Rocky Mountain watershed to altered climate and CO<inf>2</inf>",2000,"Water Resources Research","36","1",,"89","99",,58,10.1029/1999WR900263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033988876&doi=10.1029%2f1999WR900263&partnerID=40&md5=851baa124d7ba4fa7fa15cbce696793a",Article,Scopus,2-s2.0-0033988876
"Zhu, T.X., Band, L.E., Vertessy, R.A.","Continuous modeling of intermittent stormflows on a semi-arid agricultural catchment",1999,"Journal of Hydrology","226","1-2",,"11","29",,10,10.1016/S0022-1694(99)00163-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033590078&doi=10.1016%2fS0022-1694%2899%2900163-8&partnerID=40&md5=649e4f159fc240bbac6f973fed4f874b",Article,Scopus,2-s2.0-0033590078
"Hartman, M.D., Baron, J.S., Lammers, R.B., Cline, D.W., Band, L.E., Liston, G.E., Tague, C.","Simulations of snow distribution and hydrology in a mountain basin",1999,"Water Resources Research","35","5",,"1587","1603",,64,10.1029/1998WR900096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032917912&doi=10.1029%2f1998WR900096&partnerID=40&md5=1504176e70fe824445c0b0f1ea6e6bb5",Article,Scopus,2-s2.0-0032917912
"Creed, I.F., Band, L.E.","Exploring functional similarity in the export of nitrate-N from forested catchments: A mechanistic modeling approach",1998,"Water Resources Research","34","11",,"3079","3093",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031789124&partnerID=40&md5=bb6eefe42e0a9a88858287aa1b8ace3a",Article,Scopus,2-s2.0-0031789124
"Creed, I.F., Band, L.E.","Export of nitrogen from catchments within a temperate forest: Evidence for a unifying mechanism regulated by variable source area dynamics",1998,"Water Resources Research","34","11",,"3105","3120",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031730434&partnerID=40&md5=ef62c05bfe4ff3fc454c1ad57aaa8217",Article,Scopus,2-s2.0-0031730434
"Baron, J.S., Hartman, M.D., Kittel, T.G.F., Band, L.E., Ojima, D.S., Lammers, R.B.","Effects of land cover, water redistribution, and temperature on ecosystem processes in the South Platte Basin",1998,"Ecological Applications","8","4",,"1037","1051",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031792089&partnerID=40&md5=c09aa39dcef0860c2ea39d6ebf6a538b",Article,Scopus,2-s2.0-0031792089
"Mackay, D.S., Band, L.E.","Extraction and representation of nested catchment areas from digital elevation models in lake-dominated topography",1998,"Water Resources Research","34","4",,"897","901",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031922478&partnerID=40&md5=1ab861f506cbf1d858f33de474202467",Article,Scopus,2-s2.0-0031922478
"Watson, F.G.R., Vertessy, R.A., Grayson, R.B., Band, L.E., McMahon, T.A.","Macaque: Regional scale modelling of water yield from forested basins",1997,"Water","24","2 MAR./APR.",,"9","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031417247&partnerID=40&md5=3b8145d426892f6b4f8ab0ad5a6f060c",Article,Scopus,2-s2.0-0031417247
"Price, A.G., Dunham, K., Carleton, T., Band, L.","Variability of water fluxes through the black spruce (Picea mariana) canopy and feather moss (Pleurozium schreberi) carpet in the boreal forest of Northern Manitoba",1997,"Journal of Hydrology","196","1-4",,"310","323",,57,10.1016/S0022-1694(96)03233-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239132&doi=10.1016%2fS0022-1694%2896%2903233-7&partnerID=40&md5=9fdb83c85f0f8ed256db5c004041a005",Article,Scopus,2-s2.0-0031239132
"Mackay, D.S., Band, L.E.","Forest ecosystem processes at the watershed scale: dynamic coupling of distributed hydrology and canopy growth",1997,"Hydrological Processes","11","9",,"1197","1217",,55,10.1002/(SICI)1099-1085(199707)11:9&lt;1197::AID-HYP552&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031179690&doi=10.1002%2f%28SICI%291099-1085%28199707%2911%3a9%26lt%3b1197%3a%3aAID-HYP552%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=dfddf5a7182fcfe96bfc7589f0ced809",Article,Scopus,2-s2.0-0031179690
"Zhu, A.-X., Band, L., Vertessy, R., Dutton, B.","Derivation of soil properties using a soil land inference model (SoLIM)",1997,"Soil Science Society of America Journal","61","2",,"523","533",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031456889&partnerID=40&md5=bca0da36c399676ec4d60cf6655ae730",Article,Scopus,2-s2.0-0031456889
"Watson, F.G.R., Vertessy, R.A., Band, L.E.","Distributed parameterization of a large scale water balance model for an Australian forested region",1996,"Application of geographic information systems in hydrology and water resources management. Proc. HydroGIS'96 conference, Vienna, 1996",,"235",,"157","166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466689&partnerID=40&md5=18d9641ae3039289522fa645f7a28a7d",Article,Scopus,2-s2.0-0030466689
"Perera, A.H., Baker, J.A., Band, L.E., Baldwin, D.J.B.","A strategic framework to eco-regionalize Ontario",1996,"Environmental Monitoring and Assessment","39","1-3",,"85","96",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030021051&partnerID=40&md5=2edf1bf4461446fbcb1d866ec285b070",Article,Scopus,2-s2.0-0030021051
"Frolking, S., Goulden, M.L., Wofsy, S.C., Fan, S.M., Sutton, D.J., Munger, J.W., Bazzaz, A.M., Daube, B.C., Crill, P.M., Aber, J.D., Band, L.E., Wang, X., Savages, K., Moore, T., Harriss, R.C.","Modelling temporal variability in the carbon balance of a spruce/moss boreal forest",1996,"Global Change Biology","2","4",,"343","366",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441384&partnerID=40&md5=7d521e018f1211e6c3cdc10dd12d3250",Article,Scopus,2-s2.0-0030441384
"Creed, I.F., Band, L.E., Foster, N.W., Morrison, I.K., Nicolson, J.A., Semkin, R.S., Jeffries, D.S.","Regulation of nitrate-N release from temperate forests: A test of the N flushing hypothesis",1996,"Water Resources Research","32","11",,"3337","3354",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302451&partnerID=40&md5=8fc4cd62cd95c602baab20822b7d2d67",Article,Scopus,2-s2.0-0030302451
"Zhu, A.-X., Band, L.E., Dutton, B., Nimlos, T.J.","Automated soil inference under fuzzy logic",1996,"Ecological Modelling","90","2",,"123","145",,80,10.1016/0304-3800(95)00161-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030268330&doi=10.1016%2f0304-3800%2895%2900161-1&partnerID=40&md5=a5ef300dd02267cb8e7d18236b211895",Article,Scopus,2-s2.0-0030268330
"Band, L.E., Mackay, D.S., Creed, I.F., Semkin, R., Jeffries, D.","Ecosystem processes at the watershed scale: Sensitivity to potential climate change",1996,"Limnology and Oceanography","41","5",,"928","938",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029799529&partnerID=40&md5=f5ad1ca29ae0bfbc820a383b99051e1f",Article,Scopus,2-s2.0-0029799529
"Fernandes, Richard, Miller, John R., Band, Lawrence E.","Comparison of linear least squares unmixing methods and Gaussian maximum likelihood classification",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"420","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708692&partnerID=40&md5=1518538ffb20f2a904986675d7d4d8c9",Conference Paper,Scopus,2-s2.0-0029708692
"Zhu, A.-X., Band, L.E., Dutton, B., Nimlos, T.J.","Automated soil inference under fuzzy logic",1996,"Physiological and Molecular Plant Pathology","48","5",,"123","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029836082&partnerID=40&md5=a8c3f89de0abca415b1876fd2eac06ab",Article,Scopus,2-s2.0-0029836082
"Fernandes, Richard, White, H.Peter, Peddle, Derek R., Miller, John R., Band, Lawrence E.","Reflectance of pleurozium schreberi as a function of water status and its implications on understory reflectance variations for BOREAS sites",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"212","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713294&partnerID=40&md5=d0582ae2a63f72e4047772ac8fdae86c",Conference Paper,Scopus,2-s2.0-0029713294
"Band, L.E., Vertessy, R., Lammers, R.B.","The effect of different terrain representations and resolution on simulated watershed processes",1995,"Zeitschrift fur Geomorphologie, Supplementband","101",,,"187","199",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540852&partnerID=40&md5=7da4182678e7420c6c58c837fbc5a270",Article,Scopus,2-s2.0-0029540852
"Band, L.E., Moore, I.D.","Scale: Landscape attributes and geographical information systems",1995,"Hydrological Processes","9","3-4",,"401","422",,59,10.1002/hyp.3360090312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412317&doi=10.1002%2fhyp.3360090312&partnerID=40&md5=73eb46ea0446c87ef6bc4068d73bc6ae",Article,Scopus,2-s2.0-0029412317
"Mackay, D.S., Robinson, V.B., Band, L.E.","A knowledge-based approach to the management of geographic information systems for simulation of forested ecosystems",1994,"Environmental information management and analysis",,,,"511","534",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602612&partnerID=40&md5=74a5adfa836ffdb47f2e261cc8854afb",Article,Scopus,2-s2.0-0028602612
"Zhu, A.-X., Band, L.E.","A Knowledge-based approach to data integration for soil mapping",1994,"Canadian Journal of Remote Sensing","20","4",,"408","418",,62,10.1080/07038992.1994.10874583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739325&doi=10.1080%2f07038992.1994.10874583&partnerID=40&md5=fce051d82c4d57bcc614458e0ab6e0da",Article,Scopus,2-s2.0-0028739325
"Scuderi, L.A., Schaaf, C.B., Orth, K.U., Band, L.E.","Alpine treeline growth variability: simulation using an ecosystem process model",1993,"Arctic &amp; Alpine Research","25","3",,"175","182",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801262&partnerID=40&md5=389982826ab017733a2840996f31137f",Article,Scopus,2-s2.0-0027801262
"Mackay, D.S., Robinson, V.B., Band, L.E.","An integrated knowledge-based system for managing spatiotemporal ecological simulations",1993,"AI Applications in Natural Resource Management","7","1",,"29","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845555&partnerID=40&md5=c9dc102757aa6e147bcfb1d84e5200d5",Article,Scopus,2-s2.0-0027845555
"Band, L.E.","Effect of land surface representation on forest water and carbon budgets",1993,"Journal of Hydrology","150","2-4",,"749","772",,61,10.1016/0022-1694(93)90134-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790035&doi=10.1016%2f0022-1694%2893%2990134-U&partnerID=40&md5=3ebcb0c3e672e31ddf46dda37e20e404",Article,Scopus,2-s2.0-0027790035
"Band, L.E.","Extraction of channel networks and topographic parameters from digital elevation data",1993,"Channel network hydrology",,,,"13","42",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027386554&partnerID=40&md5=f962ebdf5fd566e00b72311e4be29152",Article,Scopus,2-s2.0-0027386554
"Nemani, R., Pierce, L., Running, S., Band, L.","Forest ecosystem processes at the watershed scale: Sensitivity to remotely-sensed leaf area index estimates",1993,"International Journal of Remote Sensing","14","13",,"2519","2534",,226,10.1080/01431169308904290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789125&doi=10.1080%2f01431169308904290&partnerID=40&md5=35136a82b20575fe74dcc07d57c960a7",Article,Scopus,2-s2.0-0027789125
"Band, L.E., Patterson, P., Nemani, R., Running, S.W.","Forest ecosystem processes at the watershed scale: incorporating hillslope hydrology",1993,"Agricultural and Forest Meteorology","63","1-2",,"93","126",,215,10.1016/0168-1923(93)90024-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388444&doi=10.1016%2f0168-1923%2893%2990024-C&partnerID=40&md5=632fa833e8f7f83a3230f2bf974f0f9d",Article,Scopus,2-s2.0-0027388444
"Mackay, D.S., Robinson, V.B., Band, L.E.","Classification of higher order topographic objects on digital terrain data",1992,"Computers, Environment and Urban Systems","16","6",,"473","496",,9,10.1016/0198-9715(92)90040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009183&doi=10.1016%2f0198-9715%2892%2990040-X&partnerID=40&md5=d92e0de99b4787f996cb2c9319ca9d4e",Article,Scopus,2-s2.0-0027009183
"Mackay, David, Band, Lawrence, Robinson, Vincent","Object-oriented system for the organization and representation of terrain knowledge for forested ecosystems",1991,"GIS/LIS 1991 Proceedings","2",,,"617","626",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383544&partnerID=40&md5=5d9084c87142de4129741dd4692451ac",Conference Paper,Scopus,2-s2.0-0026383544
"Band, L.E.","Distributed parameterization of complex terrain",1991,"Surveys in Geophysics","12","1-3",,"249","270",,1,10.1007/BF01903421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249923213&doi=10.1007%2fBF01903421&partnerID=40&md5=7bf2b6a22e4e6ead1dc3fc6797a8abda",Article,Scopus,2-s2.0-34249923213
"Band, L.E.","Distributed parameterization of complex terrain",1991,"Land surface-atmosphere interactions for climate modeling",,,,"249","270",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025939666&partnerID=40&md5=2d5d64b4ff322620b81019bedb0c155b",Article,Scopus,2-s2.0-0025939666
"Band, L.E., Peterson, D.L., Running, S.W., Coughlan, J., Lammers, R., Dungan, J., Nemani, R.","Forest ecosystem processes at the watershed scale: basis for distributed simulation",1991,"Ecological Modelling","56","C",,"171","196",,122,10.1016/0304-3800(91)90199-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292685&doi=10.1016%2f0304-3800%2891%2990199-B&partnerID=40&md5=9b57555f5bdfdbe8bfc29971759d6fdf",Article,Scopus,2-s2.0-0026292685
"Band, L.E.","Grain size catenas and hillslope evolution",1990,"Catena Supplement","17",,,"167","176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593047&partnerID=40&md5=ff468f6f6d4dd1270c2d8be9fb98993b",Article,Scopus,2-s2.0-0025593047
"Running, Steven W., Coughlan, Joseph C., Peterson, David L., Band, Larry E.","Mapping regional forest evapotranspiration and photosynthesis by coupling satellite data with ecosystem simulation",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"265","268",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544097&partnerID=40&md5=4db33153d9b70d56f14274f01c2e0fb7",Conference Paper,Scopus,2-s2.0-0025544097
"Lammers, R.B., Band, L.E.","Automating object representation of drainage basins",1990,"Computers and Geosciences","16","6",,"787","810",,28,10.1016/0098-3004(90)90004-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025572860&doi=10.1016%2f0098-3004%2890%2990004-D&partnerID=40&md5=b0b5cb11ebf0907463238c0ee12e0a76",Article,Scopus,2-s2.0-0025572860
"Band, L.E.","Automating topographic and ecounit extraction from mountainous forested watersheds",1989,"AI Applications in Natural Resource Management","3","4",,"1","11",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024831091&partnerID=40&md5=a65316d276e4afd5566d33bc373f7f81",Article,Scopus,2-s2.0-0024831091
"Band, L.E.","Spatial Aggregation of Complex Terrain",1989,"Geographical Analysis","21","4",,"279","293",,37,10.1111/j.1538-4632.1989.tb00897.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024823119&doi=10.1111%2fj.1538-4632.1989.tb00897.x&partnerID=40&md5=484062e735029b9c35da6d169c1b9cc1",Article,Scopus,2-s2.0-0024823119
"Band, L.E.","A terrain‐based watershed information system",1989,"Hydrological Processes","3","2",,"151","162",,67,10.1002/hyp.3360030205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024471027&doi=10.1002%2fhyp.3360030205&partnerID=40&md5=c0b0d2c3b7608b616da2eaf7bb9e9a10",Article,Scopus,2-s2.0-0024471027
"Wood, E.F., Sivapalan, M., Beven, K., Band, L.","Effects of spatial variability and scale with implications to hydrologic modeling",1988,"Journal of Hydrology","102","1-4",,"29","47",,140,10.1016/0022-1694(88)90090-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024163154&doi=10.1016%2f0022-1694%2888%2990090-X&partnerID=40&md5=e9d76818d968d1e5dc19ca399b66e7b1",Article,Scopus,2-s2.0-0024163154
"Band, L.E., Wood, E.F.","Strategies for large-scale, distributed hydrologic simulation",1988,"Applied Mathematics and Computation","27","1",,"23","37",,18,10.1016/0096-3003(88)90096-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249027506&doi=10.1016%2f0096-3003%2888%2990096-3&partnerID=40&md5=100eb644f6f557778e91f75c0722d87a",Article,Scopus,2-s2.0-38249027506
"Wood, E.F., Sivapalan, M., Beven, K., Band, L.","Effects of spatial variability and scale with implications to hydrologic modelling",1988,"J. HYDROLOGY","102","1-4 , Sep.30, 1988, p.29-47.",,"","",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023738263&partnerID=40&md5=aa337da8e014cc40f6546ab9070c3685",Article,Scopus,2-s2.0-0023738263
"Band, L.E.","Lateral migration of stream channels",1987,"Catena Supplement","10",,,"99","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023520789&partnerID=40&md5=baac927704907c3d20e508621098d018",Article,Scopus,2-s2.0-0023520789
