Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gitomer, D.H.","Crisp measurement and messy context: A clash of assumptions and metaphors—synthesis of section III",2009,"Measurement Issues and Assessment for Teaching Quality",,,,"223","234",,2,10.4135/9781483329857.n13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962674&doi=10.4135%2f9781483329857.n13&partnerID=40&md5=39b7be9f354c0f86d0111e831cb8c363",Book Chapter,Scopus,2-s2.0-84897962674
"Gitomer, D.H.","Measurement issues and assessment for teaching quality",2009,"Measurement Issues and Assessment for Teaching Quality",,,,"1","259",,1,10.4135/9781483329857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949786803&doi=10.4135%2f9781483329857&partnerID=40&md5=53dc7cd1688e3e42773cd3e6b041e2ac",Book,Scopus,2-s2.0-84949786803
"Lawrence, I.M., Gitomer, D.H.","Broadening the vision of professional entry—Synthesis of section I",2009,"Measurement Issues and Assessment for Teaching Quality",,,,"70","79",,,10.4135/9781483329857.n5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949921437&doi=10.4135%2f9781483329857.n5&partnerID=40&md5=160dce9e3fc982635d649468164420af",Book Chapter,Scopus,2-s2.0-84949921437
"Gitomer, D.","Chapter 9 Reliability and NBPTS assessments",2008,"Advances in Program Evaluation","11",,,"231","253",,,10.1016/S1474-7863(07)11009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349099404&doi=10.1016%2fS1474-7863%2807%2911009-7&partnerID=40&md5=7b454312fa8bebf2dad8dbdfa0359260",Review,Scopus,2-s2.0-39349099404
"Gitomer, D., Goe, L.","Educational Evaluation and Policy Analysis: Editors' note",2007,"Educational Evaluation and Policy Analysis","29","1",,"4","",,1,10.3102/0162373707301080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247206574&doi=10.3102%2f0162373707301080&partnerID=40&md5=fb5e9142619b168ed365fbcea73d652e",Editorial,Scopus,2-s2.0-34247206574
"Gitomer, D.H., Duschl, R.A.","Establishing multilevel coherence in assessment",2007,"Teachers College Record","109","13",,"288","320",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019069733&partnerID=40&md5=e039e9e5c170ebd66922a6a66fcc3146",Article,Scopus,2-s2.0-85019069733
"Wolfe, E.W., Gitomer, D.H.","The Influence of Changes in Assessment Design on the Psychometric Quality of Scores",2001,"Applied Measurement in Education","14","1",,"91","107",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035584837&partnerID=40&md5=eb80624cf69c5804edb7998e7a13ead5",Article,Scopus,2-s2.0-0035584837
"Gitomer, D.H., Latham, A.S.","Generalizations in teacher education seductive and misleading",2000,"Journal of Teacher Education","51","3",,"215","220",,15,10.1177/0022487100051003009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178465&doi=10.1177%2f0022487100051003009&partnerID=40&md5=8f213f70ac2dc3fda4f02c457df02be4",Article,Scopus,2-s2.0-0034178465
"Latham, A.S., Gitomer, D., Ziomek, R.","What the tests tell us about new teachers",1999,"Educational Leadership","56","8",,"23","26",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040113504&partnerID=40&md5=20b5965e149222186af077be1d801a28",Article,Scopus,2-s2.0-0040113504
"Steinberg, L.S., Gitomer, D.H.","Intelligent tutoring and assessment built on an understanding of a technical problem-solving task",1996,"Instructional Science","24","3",,"223","258",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344444610&partnerID=40&md5=1a7ada9676fe6abaf91f86386b89299b",Article,Scopus,2-s2.0-21344444610
"Mislevy, R.J., Gitomer, D.H.","The role of probability-based inference in an intelligent tutoring system",1995,"User Modeling and User-Adapted Interaction: The Journal of Personalization Research","5","3",,"253","282",,59,10.1007/BF01126112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029332418&doi=10.1007%2fBF01126112&partnerID=40&md5=3e5011ee67e2c0fe3277bc6fceab3bdd",Article,Scopus,2-s2.0-0029332418
"LeMahieu, P.G., Gitomer, D.H., Eresh, J.A.T.","Portfolios in Large‐scale Assessment: Difficult But Not Impossible",1995,"Educational Measurement: Issues and Practice","14","3",,"11","28",,5,10.1111/j.1745-3992.1995.tb00863.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005416751&doi=10.1111%2fj.1745-3992.1995.tb00863.x&partnerID=40&md5=331068322c029aa89be1161408169bdf",Article,Scopus,2-s2.0-85005416751
"Steinberg, L.S., Gitomer, D.H.","Cognitive task analysis and interface design in a technical troubleshooting domain",1993,"Knowledge-Based Systems","6","4",,"249","257",,2,10.1016/0950-7051(93)90016-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999799&doi=10.1016%2f0950-7051%2893%2990016-M&partnerID=40&md5=02e9b779df36202483382f7751f73144",Article,Scopus,2-s2.0-38248999799
"Kaplan, Randy M., Trenholm, Harriet, Gitomer, Drew, Steinberg, Linda","Generalizable architecture for building intelligent tutoring systems",1993,"Proceedings of the Conference on Artificial Intelligence Applications",,,,"458","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027261639&partnerID=40&md5=8b456bbd52c1880d5a3fbe69795bacfd",Conference Paper,Scopus,2-s2.0-0027261639
"Gitomer, D.H., Yamamoto, K.","Performance Modeling That Integrates Latent Trait and Class Theory",1991,"Journal of Educational Measurement","28","2",,"173","189",,,10.1111/j.1745-3984.1991.tb00352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988103888&doi=10.1111%2fj.1745-3984.1991.tb00352.x&partnerID=40&md5=98c4e4df20660cd73a19e4ebee5036fd",Article,Scopus,2-s2.0-84988103888
"Duschl, R.A., Gitomer, D.H.","Epistemological perspectives on conceptual change: Implications for educational practice",1991,"Journal of Research in Science Teaching","28","9",,"839","858",,28,10.1002/tea.3660280909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984062245&doi=10.1002%2ftea.3660280909&partnerID=40&md5=12356e8af886014454093fc5e2684b04",Article,Scopus,2-s2.0-84984062245
"Gitomer, D.H.","Individual Differences in Technical Troubleshooting",1988,"Human Performance","1","2",,"111","131",,21,10.1207/s15327043hup0102_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007176580&doi=10.1207%2fs15327043hup0102_3&partnerID=40&md5=2581d01eec74402152beb5433cd7297d",Article,Scopus,2-s2.0-0007176580
"Gitomer, D.H., Curtis, M.E., Glaser, R., Lensky, D.B.","Processing Differences as a Function of Item Difficulty in Verbal Analogy Performance",1987,"Journal of Educational Psychology","79","3",,"212","219",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011529934&partnerID=40&md5=d2659727f2606fe0ee004350f9963503",Article,Scopus,2-s2.0-0011529934
"Gitomer, D.H., Pellegrino, J.W., Bisanz, J.","Developmental change and invariance in semantic processing",1983,"Journal of Experimental Child Psychology","35","1",,"56","80",,10,10.1016/0022-0965(83)90070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347962862&doi=10.1016%2f0022-0965%2883%2990070-X&partnerID=40&md5=aa6164b24cd9399f67190414a7c95844",Article,Scopus,2-s2.0-0347962862
