Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baeza, A., Bouma, M.J., Dhiman, R.C., Baskerville, E.B., Ceccato, P., Yadav, R., Pascual, M.","Long-lasting transition toward sustainable elimination of desert malaria under irrigation development",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","37",,"15157","15162",,9,10.1073/pnas.1305728110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883794358&doi=10.1073%2fpnas.1305728110&partnerID=40&md5=2fb74c2a0a200153c95921ac16e19298",Article,Scopus,2-s2.0-84883794358
"Rodó, X., Pascual, M., Doblas-Reyes, F.J., Gershunov, A., Stone, D.A., Giorgi, F., Hudson, P.J., Kinter, J., Rodríguez-Arias, M.-À., Stenseth, N.C., Alonso, D., García-Serrano, J., Dobson, A.P.","Climate change and infectious diseases: Can we meet the needs for better prediction?",2013,"Climatic Change","118","3-4",,"625","640",,24,10.1007/s10584-013-0744-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878351455&doi=10.1007%2fs10584-013-0744-1&partnerID=40&md5=107cc3288b6f4fdfdccbc63e3b1ec0ca",Article,Scopus,2-s2.0-84878351455
"Rorick, M.M., Pascual, M.","Influenza evolution navigates stability valleys",2013,"eLife","2013","2", e00842,"","",,,10.7554/eLife.00842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879036981&doi=10.7554%2feLife.00842&partnerID=40&md5=660d3a08d7e892c205f3deb75ff3dfd6",Article,Scopus,2-s2.0-84879036981
"Cash, B.A., Rodó, X., Ballester, J., Bouma, M.J., Baeza, A., Dhiman, R., Pascual, M.","Malaria epidemics and the influence of the tropical South Atlantic on the Indian monsoon",2013,"Nature Climate Change","3","5",,"502","507",,13,10.1038/nclimate1834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877039250&doi=10.1038%2fnclimate1834&partnerID=40&md5=8da72610f05c996fb7ba2d5057c1c6ad",Article,Scopus,2-s2.0-84877039250
"Zinder, D., Bedford, T., Gupta, S., Pascual, M.","The Roles of Competition and Mutation in Shaping Antigenic and Genetic Diversity in Influenza",2013,"PLoS Pathogens","9","1", e1003104,"","",,19,10.1371/journal.ppat.1003104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873448879&doi=10.1371%2fjournal.ppat.1003104&partnerID=40&md5=614eb1c086bb8cdf6223c8b6704d51ee",Article,Scopus,2-s2.0-84873448879
"Roy, M., Bouma, M.J., Ionides, E.L., Dhiman, R.C., Pascual, M.","The Potential Elimination of Plasmodium vivax Malaria by Relapse Treatment: Insights from a Transmission Model and Surveillance Data from NW India",2013,"PLoS Neglected Tropical Diseases","7","1", e1979,"","",,26,10.1371/journal.pntd.0001979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873517905&doi=10.1371%2fjournal.pntd.0001979&partnerID=40&md5=3c32be862348ac26c60e225ac1306f28",Article,Scopus,2-s2.0-84873517905
"Rorick, M.M., Rask, T.S., Baskerville, E.B., Day, K.P., Pascual, M.","Homology blocks of Plasmodium falciparum var genes and clinically distinct forms of severe malaria in a local population.",2013,"BMC microbiology","13",,,"","",,5,10.1186/1471-2180-13-244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904333597&doi=10.1186%2f1471-2180-13-244&partnerID=40&md5=d548644ac46c34eb4ad4e57d68980cd3",Article,Scopus,2-s2.0-84904333597
"Artzy-Randrup, Y., Rorick, M.M., Day, K., Chen, D., Dobson, A.P., Pascual, M.","Population structuring of multi-copy, antigen-encoding genes in plasmodium falciparum",2012,"eLife","2012","1", e00093,"","",,9,10.7554/eLife.00093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881524954&doi=10.7554%2feLife.00093&partnerID=40&md5=f36f568da96ab62276c45944ac232811",Article,Scopus,2-s2.0-84881524954
"Scheffer, M., Carpenter, S.R., Lenton, T.M., Bascompte, J., Brock, W., Dakos, V., Van De Koppel, J., Van De Leemput, I.A., Levin, S.A., Van Nes, E.H., Pascual, M., Vandermeer, J.","Anticipating critical transitions",2012,"Science","338","6105",,"344","348",,424,10.1126/science.1225244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867655665&doi=10.1126%2fscience.1225244&partnerID=40&md5=0d4e340dfe98064ced841e1fa9c6df36",Review,Scopus,2-s2.0-84867655665
"Bedford, T., Rambaut, A., Pascual, M.","Canalization of the evolutionary trajectory of the human influenza virus",2012,"BMC Biology","10",, 38,"","",,35,10.1186/1741-7007-10-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861232312&doi=10.1186%2f1741-7007-10-38&partnerID=40&md5=163ab4215aca3cc2ac2c9520a86ddb58",Article,Scopus,2-s2.0-84861232312
"Reiner Jr., R.C., King, A.A., Emch, M., Yunus, M., Faruque, A.S.G., Pascual, M.","Highly localized sensitivity to climate forcing drives endemic cholera in a megacity",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","6",,"2033","2036",,34,10.1073/pnas.1108438109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857127215&doi=10.1073%2fpnas.1108438109&partnerID=40&md5=c9297cbbd34a386081f0540afa7f6f32",Article,Scopus,2-s2.0-84857127215
"Zinck, R.D., Pascual, M., Grimm, V.","Understanding shifts in wildfire regimes as emergent threshold phenomena.",2011,"The American naturalist","178","6",,"E149","161",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873034270&partnerID=40&md5=fef11fbaf46220aea3d37a575ce5f794",Article,Scopus,2-s2.0-84873034270
"Zinck, R.D., Pascual, M., Grimm, V.","Understanding shifts in wildfire regimes as emergent threshold phenomena",2011,"American Naturalist","178","6",,"E150","E161",,5,10.1086/662675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355153405&doi=10.1086%2f662675&partnerID=40&md5=c085bc14753128cb1d8cbd3624bc2e63",Article,Scopus,2-s2.0-81355153405
"Baskerville, E.B., Dobson, A.P., Bedford, T., Allesina, S., Anderson, T.M., Pascual, M.","Spatial guilds in the serengeti food web revealed by a bayesian group model",2011,"PLoS Computational Biology","7","12", e1002321,"","",,27,10.1371/journal.pcbi.1002321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855259407&doi=10.1371%2fjournal.pcbi.1002321&partnerID=40&md5=72eeed8c15781e553e0bea2727d3ac41",Article,Scopus,2-s2.0-84855259407
"Bouma, M.J., Baeza, A., terVeen, A., Pascual, M.","Global malaria maps and climate change: A focus on East African highlands",2011,"Trends in Parasitology","27","10",,"421","422",,12,10.1016/j.pt.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052937494&doi=10.1016%2fj.pt.2011.07.003&partnerID=40&md5=89d056d12f4e2b0eada8a1e450882d44",Letter,Scopus,2-s2.0-80052937494
"Bedford, T., Cobey, S., Pascual, M.","Strength and tempo of selection revealed in viral gene genealogies",2011,"BMC Evolutionary Biology","11","1", 220,"","",,26,10.1186/1471-2148-11-220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960610117&doi=10.1186%2f1471-2148-11-220&partnerID=40&md5=0b13fa184cd39b67d0a3eab91814df1b",Article,Scopus,2-s2.0-79960610117
"Baeza, A., Bouma, M., Dobson, A., Dhiman, R., Srivastava, H., Pascual, M.","Climate forcing and desert malaria: The effect of irrigation",2011,"Malaria Journal","10",, 190,"","",,19,10.1186/1475-2875-10-190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960563006&doi=10.1186%2f1475-2875-10-190&partnerID=40&md5=4d6b55eaec979c8f1ae7680b4410cd1e",Article,Scopus,2-s2.0-79960563006
"Bhadra, A., Ionides, E.L., Laneri, K., Pascual, M., Bouma, M., Dhiman, R.C.","Malaria in northwest india: Data analysis via partially observed stochastic differential equation models driven by lévy noise",2011,"Journal of the American Statistical Association","106","494",,"440","451",,18,10.1198/jasa.2011.ap10323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960124044&doi=10.1198%2fjasa.2011.ap10323&partnerID=40&md5=aa33df7c42c77b0e41689cdcd5b74b97",Article,Scopus,2-s2.0-79960124044
"Bush, K.F., Luber, G., Kotha, S.R., Dhaliwal, R.S., Kapil, V., Pascual, M., Brown, D.G., Frumkin, H., Dhiman, R.C., Hess, J., Wilson, M.L., Balakrishnan, K., Eisenberg, J., Kaur, T., Rood, R., Batterman, S., Joseph, A., Gronlund, C.J., Agrawal, A., Hu, H.","Impacts of climate change on public health in India: Future research directions",2011,"Environmental Health Perspectives","119","6",,"765","770",,24,10.1289/ehp.1003000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958778454&doi=10.1289%2fehp.1003000&partnerID=40&md5=e06eafe7fff8372e411a0e10a2d15a2d",Review,Scopus,2-s2.0-79958778454
"Pascual, M., Roy, M., Laneri, K.","Simple models for complex systems: Exploiting the relationship between local and global densities",2011,"Theoretical Ecology","4","2",,"211","222",,8,10.1007/s12080-011-0116-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954888952&doi=10.1007%2fs12080-011-0116-2&partnerID=40&md5=3566b75e0463dd5129b5dc1aa3d0fa0f",Article,Scopus,2-s2.0-79954888952
"Cobey, S., Pascual, M.","Consequences of host heterogeneity, epitope immunodominance, and immune breadth for strain competition",2011,"Journal of Theoretical Biology","270","1",,"80","87",,12,10.1016/j.jtbi.2010.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649323755&doi=10.1016%2fj.jtbi.2010.11.009&partnerID=40&md5=94ec5c18923a12c08e1a6829b8234d68",Article,Scopus,2-s2.0-78649323755
"Alonso, D., Bouma, M.J., Pascual, M.","Epidemic malaria and warmer temperatures in recent decades in an East African highland",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1712",,"1661","1669",,59,10.1098/rspb.2010.2020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955404598&doi=10.1098%2frspb.2010.2020&partnerID=40&md5=500b2ace6ff6b9b78c267a575fa44869",Article,Scopus,2-s2.0-79955404598
"Kéfi, S., Rietkerk, M., Roy, M., Franc, A., De Ruiter, P.C., Pascual, M.","Robust scaling in ecosystems and the meltdown of patch size distributions before extinction",2011,"Ecology Letters","14","1",,"29","35",,37,10.1111/j.1461-0248.2010.01553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650050397&doi=10.1111%2fj.1461-0248.2010.01553.x&partnerID=40&md5=b63f1f1052794df1affbaa919aa7ec14",Article,Scopus,2-s2.0-78650050397
"Artzy-Randrup, Y., Alonso, D., Pascual, M.","Transmission intensity and drug resistance in malaria population dynamics: Implications for climate change",2010,"PLoS ONE","5","10", e13588,"","",,18,10.1371/journal.pone.0013588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149417912&doi=10.1371%2fjournal.pone.0013588&partnerID=40&md5=a9aef0b73d4acffdaf1ae596605a0685",Article,Scopus,2-s2.0-78149417912
"Cobey, S., Pascual, M., Dieckmann, U.","Ecological factors driving the long-term evolution of influenza's host range",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1695",,"2803","2810",,7,10.1098/rspb.2010.0519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956938893&doi=10.1098%2frspb.2010.0519&partnerID=40&md5=2c7f79a0db595e8fbaa831591acb4f5e",Conference Paper,Scopus,2-s2.0-77956938893
"Laneri, K., Bhadra, A., Ionides, E.L., Bouma, M., Dhiman, R.C., Yadav, R.S., Pascual, M.","Forcing versus feedback: Epidemic malaria and monsoon rains in Northwest India",2010,"PLoS Computational Biology","6","9", e1000898,"","",,53,10.1371/journal.pcbi.1000898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049480117&doi=10.1371%2fjournal.pcbi.1000898&partnerID=40&md5=d02b42cfaf3b40cba35d73d5a96809c4",Article,Scopus,2-s2.0-78049480117
"Bedford, T., Cobey, S., Beerli, P., Pascual, M.","Global migration dynamics underlie evolution and persistence of human influenza a (H3N2)",2010,"PLoS Pathogens","6","5", e1000918,"","",,83,10.1371/journal.ppat.1000918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954076631&doi=10.1371%2fjournal.ppat.1000918&partnerID=40&md5=81bcc1cafce31ffc08901fa53cfa9fcf",Article,Scopus,2-s2.0-77954076631
"Ruiz-Moreno, D., Pascual, M., Emch, M., Yunus, M.","Spatial clustering in the spatio-temporal dynamics of endemic cholera",2010,"BMC Infectious Diseases","10",, 51,"","",,21,10.1186/1471-2334-10-51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951162037&doi=10.1186%2f1471-2334-10-51&partnerID=40&md5=5972b12e1ec1017a4126f07ccea34cd1",Article,Scopus,2-s2.0-77951162037
"Warren, C.P., Pascual, M., Lafferty, K.D., Kuris, A.M.","The inverse niche model for food webs with parasites",2010,"Theoretical Ecology","3","4",,"285","294",,12,10.1007/s12080-009-0069-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957220390&doi=10.1007%2fs12080-009-0069-x&partnerID=40&md5=d9115f9fd78c5cb6099432123be23577",Article,Scopus,2-s2.0-77957220390
"Allesina, S., Pascual, M.","Googling food webs: Can an eigenvector measure species' importance for coextinctions?",2009,"PLoS Computational Biology","5","9", e1000494,"","",,88,10.1371/journal.pcbi.1000494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682626&doi=10.1371%2fjournal.pcbi.1000494&partnerID=40&md5=2159eb7d490550df6688ab7178c78f97",Article,Scopus,2-s2.0-70349682626
"Chaves, L.F., Akira, K., Mercedes, P.","Random, top-down, or bottom-up coexistence of parasites: Malaria population dynamics in multi-parasitic settings",2009,"Ecology","90","9",,"2414","2425",,9,10.1890/08-1022.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449100724&doi=10.1890%2f08-1022.1&partnerID=40&md5=ac928e8473c1b2c3a0b87bfef17239ab",Article,Scopus,2-s2.0-69449100724
"Pascual, M., Dobson, A.P., Bouma, M.J.","Underestimating malaria risk under variable temperatures",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","33",,"13645","13646",,25,10.1073/pnas.0906909106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549092201&doi=10.1073%2fpnas.0906909106&partnerID=40&md5=6b552bce0ec7072ba7da15c7eb63598d",Note,Scopus,2-s2.0-69549092201
"Allesina, S., Pascual, M.","Food web models: A plea for groups",2009,"Ecology Letters","12","7",,"652","662",,67,10.1111/j.1461-0248.2009.01321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749161576&doi=10.1111%2fj.1461-0248.2009.01321.x&partnerID=40&md5=15d9fa0f88c4c448820bc5cc1f99a836",Article,Scopus,2-s2.0-66749161576
"Allesina, S., Bodini, A., Pascual, M.","Functional links and robustness in food webs",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1524",,"1701","1709",,35,10.1098/rstb.2008.0214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650254572&doi=10.1098%2frstb.2008.0214&partnerID=40&md5=dfaa3533a4f3fb93eb6e448460e3a688",Article,Scopus,2-s2.0-67650254572
"Dobson, A., Allesina, S., Lafferty, K., Pascual, M.","The assembly, collapse and restoration of food webs",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1524",,"1803","1806",,9,10.1098/rstb.2009.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650257974&doi=10.1098%2frstb.2009.0002&partnerID=40&md5=2735f1d3395515d953d893b5f6a43927",Article,Scopus,2-s2.0-67650257974
"Koelle, K., Kamradt, M., Pascual, M.","Understanding the dynamics of rapidly evolving pathogens through modeling the tempo of antigenic change: Influenza as a case study",2009,"Epidemics","1","2",,"129","137",,16,10.1016/j.epidem.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649432813&doi=10.1016%2fj.epidem.2009.05.003&partnerID=40&md5=02674978f279e474348ebe0e3f501265",Article,Scopus,2-s2.0-67649432813
"Pascual, M., Bouma, M.J.","Do rising temperatures matter?",2009,"Ecology","90","4",,"906","912",,59,10.1890/08-0730.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849232785&doi=10.1890%2f08-0730.1&partnerID=40&md5=70cf76d8401e35c9dbb19e4f024bce9c",Review,Scopus,2-s2.0-63849232785
"Chaves, L.F., Cohen, J.M., Pascual, M., Wilson, M.L.","Social exclusion modifies climate and deforestation impacts on a vector-borne disease.",2008,"PLoS neglected tropical diseases","2","1",,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749117476&partnerID=40&md5=8faee2fd75a17f609c302a657ffecfc3",Article,Scopus,2-s2.0-46749117476
"King, A.A., Ionides, E.L., Pascual, M., Bouma, M.J.","Inapparent infections and cholera dynamics",2008,"Nature","454","7206",,"877","880",,180,10.1038/nature07084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649105737&doi=10.1038%2fnature07084&partnerID=40&md5=8bf3350ccd92acb1bfbc861a2c4deec9",Article,Scopus,2-s2.0-49649105737
"Chaves, L.F., Kaneko, A., Taleo, G., Pascual, M., Wilson, M.L.","Malaria transmission pattern resilience to climatic variability is mediated by insecticide-treated nets",2008,"Malaria Journal","7",, 100,"","",,22,10.1186/1475-2875-7-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749095579&doi=10.1186%2f1475-2875-7-100&partnerID=40&md5=f8b6f11fdf2199d4053763bd61786517",Article,Scopus,2-s2.0-46749095579
"Lafferty, K.D., Allesina, S., Arim, M., Briggs, C.J., De Leo, G., Dobson, A.P., Dunne, J.A., Johnson, P.T.J., Kuris, A.M., Marcogliese, D.J., Martinez, N.D., Memmott, J., Marquet, P.A., McLaughlin, J.P., Mordecai, E.A., Pascual, M., Poulin, R., Thieltges, D.W.","Parasites in food webs: The ultimate missing links",2008,"Ecology Letters","11","6",,"533","546",,340,10.1111/j.1461-0248.2008.01174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249103403&doi=10.1111%2fj.1461-0248.2008.01174.x&partnerID=40&md5=ed67e96c62a85f0e73cd5f0ef18eb4d7",Review,Scopus,2-s2.0-43249103403
"Allesina, S., Alonso, D., Pascual, M.","A general model for food web structure",2008,"Science","320","5876",,"658","661",,131,10.1126/science.1156269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249130522&doi=10.1126%2fscience.1156269&partnerID=40&md5=26288a4e3cb72d3713dcc825874b6a6d",Article,Scopus,2-s2.0-43249130522
"Pascual, M., Chaves, L.F., Cash, B., Rodó, X., Yunus, Md.","Predicting endemic cholera: The role of climate variability and disease dynamics",2008,"Climate Research","36","2",,"131","140",,36,10.3354/cr00730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149130017&doi=10.3354%2fcr00730&partnerID=40&md5=833e06532dc60fdebe746ba9f69fcc22",Article,Scopus,2-s2.0-45149130017
"Allesina, S., Pascual, M.","Network structure, predator - Prey modules, and stability in large food webs",2008,"Theoretical Ecology","1","1",,"55","64",,91,10.1007/s12080-007-0007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549142408&doi=10.1007%2fs12080-007-0007-8&partnerID=40&md5=1e11bb8ffebc2093e571d58aa7dfa2e8",Article,Scopus,2-s2.0-40549142408
"Codeço, C.T., Lele, S., Pascual, M., Bouma, M., Ko, A.I.","A stochastic model for ecological systems with strong nonlinear response to environmental drivers: Application to two water-borne diseases",2008,"Journal of the Royal Society Interface","5","19",,"247","252",,22,10.1098/rsif.2007.1135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249020344&doi=10.1098%2frsif.2007.1135&partnerID=40&md5=7ffc40bac6ff0678eea51284f33f540d",Article,Scopus,2-s2.0-37249020344
"Chaves, L.F., Cohen, J.M., Pascual, M., Wilson, M.L.","Social exclusion modifies climate and deforestation impacts on a vector-borne disease",2008,"PLoS Neglected Tropical Diseases","2","2", e176,"","",,39,10.1371/journal.pntd.0000176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949118007&doi=10.1371%2fjournal.pntd.0000176&partnerID=40&md5=e1ca15df2cfb67cc916cb10e6d4051db",Article,Scopus,2-s2.0-48949118007
"Pascual, M., Cazelles, B., Bouma, M.J., Chaves, L.F., Koelle, K.","Shifting patterns: Malaria dynamics and rainfall variability in an African highland",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1631",,"123","132",,87,10.1098/rspb.2007.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448977617&doi=10.1098%2frspb.2007.1068&partnerID=40&md5=cd3d293b326f28c3341fee796fe626da",Article,Scopus,2-s2.0-36448977617
"Chaves, L.F., Pascual, M.","Comparing models for early warning systems of neglected tropical diseases",2007,"PLoS Neglected Tropical Diseases","1","1", e33,"","",,33,10.1371/journal.pntd.0000033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749100487&doi=10.1371%2fjournal.pntd.0000033&partnerID=40&md5=fc42d12a0bb1886864aeb7bda1c06337",Article,Scopus,2-s2.0-46749100487
"Chaves, L.F., Hernandez, M.-J., Dobson, A.P., Pascual, M.","Sources and sinks: revisiting the criteria for identifying reservoirs for American cutaneous leishmaniasis",2007,"Trends in Parasitology","23","7",,"311","316",,37,10.1016/j.pt.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250612688&doi=10.1016%2fj.pt.2007.05.003&partnerID=40&md5=ffe3bf3bd8b17309a3cbda9f75b98cde",Article,Scopus,2-s2.0-34250612688
"Alonso, D., McKane, A.J., Pascual, M.","Stochastic amplification in epidemics",2007,"Journal of the Royal Society Interface","4","14",,"575","582",,144,10.1098/rsif.2006.0192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249804787&doi=10.1098%2frsif.2006.0192&partnerID=40&md5=14510a8b64be6d9bb1aa6927529b8006",Article,Scopus,2-s2.0-34249804787
"Chaves, L.F., Pascual, M.","Erratum: Climate cycles and forecasts of cutaneous leishmaniasis, a nonstationary vector-borne disease (PLoS Medicine 3,8 DOI: 10.1371/journal.pmed- 0030295)",2007,"PLoS Medicine","4","3",,"602","",,,10.1371/journal.pmed.0040123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947667485&doi=10.1371%2fjournal.pmed.0040123&partnerID=40&md5=249f1d30ec9f29b7902a7f3ddd9e4a42",Erratum,Scopus,2-s2.0-33947667485
"Ruiz-Moreno, D., Pascual, M., Bouma, M., Dobson, A., Cash, B.","Cholera seasonality in Madras (1901-1940): Dual role for rainfall in endemic and epidemic regions",2007,"EcoHealth","4","1",,"52","62",,31,10.1007/s10393-006-0079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247239793&doi=10.1007%2fs10393-006-0079-8&partnerID=40&md5=2230e773e1c65052e8a19618cafca512",Article,Scopus,2-s2.0-34247239793
"Aparicio, J.P., Pascual, M.","Building epidemiological models from R<inf>0</inf>: An implicit treatment of transmission in networks",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1609",,"505","512",,46,10.1098/rspb.2006.0057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447339425&doi=10.1098%2frspb.2006.0057&partnerID=40&md5=b9f0c3184d7653391c0f3de55dc99fe3",Article,Scopus,2-s2.0-34447339425
