Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Halter, R.J., Fimmen, R.L., McMahon, R.J., Peebles, S.A., Kuczkowski, R.L., Stanton, J.F.","Microwave spectra and molecular structures of (Z)-pent-2-en-4-ynenitrile and maleonitrile",2001,"Journal of the American Chemical Society","123","49",,"12353","12363",,16,10.1021/ja011195t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035852022&doi=10.1021%2fja011195t&partnerID=40&md5=27b8630ecc1c1d88c4c66335c74f81aa",Article,Scopus,2-s2.0-0035852022
"Peebles, S.A., Kuczkowski, R.L.","Rotational spectrum, structure and internal motions of the ethylene-OCS weakly bound dimer",2001,"Molecular Physics","99","3",,"225","237",,8,10.1080/00268970010008982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835763&doi=10.1080%2f00268970010008982&partnerID=40&md5=d03fe94e46bcf58b01537e71aa3baad6",Article,Scopus,2-s2.0-0035835763
"Oh, J.J., Park, I., Wilson, R.J., Peebles, S.A., Kuczkowski, R.L., Kraka, E., Cremer, D.","Structure of the chlorobenzene-argon dimer: Microwave spectrum and ab initio analysis",2000,"Journal of Chemical Physics","113","20",,"9051","9059",,18,10.1063/1.1319997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315453&doi=10.1063%2f1.1319997&partnerID=40&md5=93cb256efbb52a2b3ead71f57a08a8d7",Article,Scopus,2-s2.0-0034315453
"Van Wynsberghe, A.W., Peebles, S.A., Peebles, R.A., Kuczkowski, R.L.","Rotational spectrum and structure of 1,2-dichloro-3,3,4,4-tetrafluorocyclobutene: Comparison of spectroscopy, diffraction, and ab initio results",2000,"Journal of Physical Chemistry A","104","38",,"8702","8708",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034726902&partnerID=40&md5=24283cac7193b9609db09146d99cf523",Article,Scopus,2-s2.0-0034726902
"Peebles, S.A., Kuczkowski, R.L.","Rotational spectrum and modeling of the OCS-(HCCH)<inf>2</inf> trimer",2000,"Journal of Molecular Structure: THEOCHEM","500",,,"391","402",,14,10.1016/S0166-1280(00)00376-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034599650&doi=10.1016%2fS0166-1280%2800%2900376-6&partnerID=40&md5=c31f00b28a97891f685c2f30327818f2",Article,Scopus,2-s2.0-0034599650
"McMahon, R.J., Halter, R.J., Fimmen, R.L., Wilson, R.J., Peebles, S.A., Kuczkowski, R.L., Stanton, J.F.","Equilibrium structure of cis-hex-3-ene-1,5-diyne and relevance to the Bergman cyclization",2000,"Journal of the American Chemical Society","122","5",,"939","949",,54,10.1021/ja9934908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624443&doi=10.1021%2fja9934908&partnerID=40&md5=7533d6a239387e4f01c6b2e0acf19b6e",Article,Scopus,2-s2.0-0034624443
"Peebles, R.A., Peebles, S.A., Kuczkowski, R.L., Leung, H.O.","Isotopic studies, structure and modeling of the nitrous oxide-acetylene complex",1999,"Journal of Physical Chemistry A","103","50",,"10813","10818",,15,10.1021/jp992672l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033576843&doi=10.1021%2fjp992672l&partnerID=40&md5=eb49a91c5cbdbae89b836f66d24314f4",Article,Scopus,2-s2.0-0033576843
"Peebles, S.A., Kuczkowski, R.L.","Rotational spectrum, structure, and modeling of the HCCH-(OCS)<inf>2</inf> trimer: Observation of a polar OCS dimer fragment",1999,"Journal of Chemical Physics","111","23",,"10511","10519",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000745313&partnerID=40&md5=2a5dbe7a00a194dcabd1c9e36003195c",Article,Scopus,2-s2.0-0000745313
"Peebles, S.A., Kuczkowski, R.L.","Rotational spectrum, structure and modeling of an isomer of the HCCH-OCS dimer",1999,"Chemical Physics Letters","312","5-6",,"357","361",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010997417&partnerID=40&md5=7d00bae1a7237cf20285049ec99a004d",Article,Scopus,2-s2.0-0010997417
"Peebles, S.A., Sun, L.H., Ioannou, I.I., Kuczkowski, R.L.","Rotational spectrum, structure and modeling of the SO<inf>2</inf>-OCS complex",1999,"Journal of Molecular Structure","485-486",,,"211","223",,8,10.1016/S0022-2860(99)00045-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543184&doi=10.1016%2fS0022-2860%2899%2900045-9&partnerID=40&md5=f6ba9e0e2a1a2b6c6ba98839eeac1dc0",Article,Scopus,2-s2.0-0033543184
"Peebles, S.A., Kuczkowski, R.L.","The rotational spectrum of the acetylene-carbonyl sulfide trimer: HCCH-(OCS)<inf>2</inf>",1999,"Chemical Physics Letters","308","1-2",,"21","25",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011044975&partnerID=40&md5=e84dedb42ca736fc4a810287e0ed2142",Article,Scopus,2-s2.0-0011044975
"Peebles, S.A., Kuczkowski, R.L.","Microwave spectrum and structure of the acetylene - OCS dimer",1999,"Journal of Physical Chemistry A","103","20",,"3884","3889",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011036374&partnerID=40&md5=d5d5287ecfa2dcd1f60f0b53fe16ed96",Article,Scopus,2-s2.0-0011036374
"Peebles, S.A., Sun, L., Kuczkowski, R.L.","Rotational spectrum, structure and modeling of the SO<inf>2</inf>-CS<inf>2</inf> complex",1999,"Journal of Chemical Physics","110","14",,"6804","6811",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038073867&partnerID=40&md5=ac6eadc0ce0b31c2f8eb894eed155f1e",Article,Scopus,2-s2.0-0038073867
"Peebles, R.A., Peebles, S.A., Kuczkowski, R.L.","Microwave spectrum and structure of the (CO<inf>2</inf>)<inf>2</inf>N<inf>2</inf>O complex",1999,"Molecular Physics","96","9",,"1355","1365",,11,10.1080/00268979909483080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009783166&doi=10.1080%2f00268979909483080&partnerID=40&md5=b7e62b9ff1696ba7138e1145c5aada81",Article,Scopus,2-s2.0-0009783166
"Wilson, R.J., Peebles, S.A., Antolínez, S., Sanz, M.E., Kuczkowski, R.L.","Aromatic-rare gas complexes: The microwave spectrum and structure of the fluorobenzene-neon dimer",1998,"Journal of Physical Chemistry A","102","52",,"10630","10635",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001512755&partnerID=40&md5=cbd15de3e00688ddbcad9aff90368f42",Article,Scopus,2-s2.0-0001512755
"Peebles, S.A., Kuczkowski, R.L.","Rotational spectrum and structure of the OCS-(CO<inf>2</inf>)<inf>2</inf> trimer",1998,"Journal of Chemical Physics","109","13",,"5276","5282",,26,10.1063/1.477145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001731052&doi=10.1063%2f1.477145&partnerID=40&md5=e64bd148bfb6bcb91c1691000c6eb4fe",Article,Scopus,2-s2.0-0001731052
"Peebles, S.A., Sun, L., Kuczkowski, R.L., Nxumalo, L.M., Ford, T.A.","The structure of the boron trifluoride-sulfur dioxide complex",1998,"Journal of Molecular Structure","471","1-3",,"235","242",,15,10.1016/S0022-2860(98)00447-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506314&doi=10.1016%2fS0022-2860%2898%2900447-5&partnerID=40&md5=50f8a02976921e0695c3ab7dda22ab8c",Article,Scopus,2-s2.0-0032506314
"Peebles, S.A., Kuczkowski, R.L.","Rotational spectrum and structure of the (OCS)<inf>2</inf>-CO<inf>2</inf> trimer",1998,"Journal of Physical Chemistry A","102","42",,"8091","8096",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000919811&partnerID=40&md5=bde31fcc653799f7f9509c53b292a523",Article,Scopus,2-s2.0-0000919811
"Peebles, S.A., Kuczkowski, R.L.","Application of interaction models to complexes of sulfur dioxide",1998,"Journal of Molecular Structure","447","1-2",,"151","158",,16,10.1016/S0022-2860(98)00331-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100684&doi=10.1016%2fS0022-2860%2898%2900331-7&partnerID=40&md5=310b117907f7b848015261a877b1f94b",Article,Scopus,2-s2.0-0032100684
"Appleman, R.A., Peebles, S.A., Kuczkowski, R.L.","The structure and dipole moment of the argon·fluorobenzene dimer",1998,"Journal of Molecular Structure","446","1-2",,"55","61",,16,10.1016/S0022-2860(97)00380-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032550291&doi=10.1016%2fS0022-2860%2897%2900380-3&partnerID=40&md5=e32ade3b604afff89089d21f20da5c16",Article,Scopus,2-s2.0-0032550291
"Peebles, S.A., Kuczkowski, R.L.","Rotational spectrum and structure of the OCS-(CO<inf>2</inf>)<inf>2</inf> trimer",1998,"Chemical Physics Letters","286","5-6",,"421","424",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032540041&partnerID=40&md5=3c1cae0fc39091bfc9549c9873e252d7",Article,Scopus,2-s2.0-0032540041
"Peebles, S.A., Kuczkowski, R.L.","An electrostatic interaction model applied to complexes of sulfur dioxide",1997,"Journal of Molecular Structure","436-437",,,"59","67",,2,10.1016/S0022-2860(97)00110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574024&doi=10.1016%2fS0022-2860%2897%2900110-5&partnerID=40&md5=63563a051664395cde2848f4c5ff18f7",Article,Scopus,2-s2.0-0031574024
"Fowler, P.W., Peebles, S.A., Legon, A.C.","A Sternheimer-like response property of the bromine molecule: electric field dependence of the Br field gradient",1997,"Advances in Quantum Chemistry","28","C",,"247","256",,7,10.1016/S0065-3276(08)60219-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004872730&doi=10.1016%2fS0065-3276%2808%2960219-1&partnerID=40&md5=d0a6dbc6745d0098e49550f7bfba0d51",Article,Scopus,2-s2.0-0004872730
"Forest, S.E., Peebles, S.A., Sun, S., Andrews, A.M., Kuczkowski, R.L.","The structure of the cyclopropane·methanol complex",1997,"Journal of Molecular Structure","413-414",,,"255","263",,2,10.1016/S0022-2860(97)00022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244411846&doi=10.1016%2fS0022-2860%2897%2900022-7&partnerID=40&md5=f16153625f26d3fbf2601e72e9e703e7",Article,Scopus,2-s2.0-18244411846
"Fowler, P.W., Peebles, S.A., Legon, A.C., Sadlej, A.J.","Electric field gradients and Sternheimer-type properties of the BrCl molecule: Correlated, relativistic, ab initio calculations and modelling of nuclear quadrupole coupling constants in complexes B ⋯ BrCl",1996,"Chemical Physics Letters","257","3-4",,"249","256",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602744&partnerID=40&md5=7bee32a1bc6b3a9999d89a67a403a579",Article,Scopus,2-s2.0-0030602744
"Wilson, M., Madden, P.A., Peebles, S.A., Fowler, P.W.","Cation polarization and the crystal structure of SnO",1996,"Molecular Physics","88","4",,"1143","1153",,20,10.1080/00268979609484498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001188671&doi=10.1080%2f00268979609484498&partnerID=40&md5=7460973ec1ede19941a29c2c50310128",Article,Scopus,2-s2.0-0001188671
"Fowler, P.W., Legon, A.C., Peebles, S.A.","Nuclear quadrupole coupling constants in complexes B ··· X<inf>2</inf>: Sternheimer-type properties of free X<inf>2</inf> from experimental intramolecular charge shifts",1996,"Molecular Physics","88","4",,"987","996",,5,10.1080/00268979609484486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004839619&doi=10.1080%2f00268979609484486&partnerID=40&md5=6225bb075bb0cf319aaf9ca7205e2fa4",Article,Scopus,2-s2.0-0004839619
"Peebles, S.A., Fowler, P.W., Legon, A.C.","Anisotropic repulsion in complexes B.Cl<inf>2</inf> and B.HCl: The shape of the chlorine atom-in-a-molecule",1995,"Chemical Physics Letters","240","1-3",,"130","134",,35,10.1016/0009-2614(95)00532-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001465358&doi=10.1016%2f0009-2614%2895%2900532-9&partnerID=40&md5=fc9f932fe2f54e228f4c5707a5b5d0cf",Article,Scopus,2-s2.0-0001465358
"Fowler, P.W., Legon, A.C., Peebles, S.A., Steiner, E.","Electric and magnetic properties of the BrCl molecule",1995,"Chemical Physics Letters","238","1-3",,"163","167",,9,10.1016/0009-2614(95)00337-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000599658&doi=10.1016%2f0009-2614%2895%2900337-1&partnerID=40&md5=3940b14a8afeda1eb3c1ab7e2aec01bb",Article,Scopus,2-s2.0-0000599658
"Buckingham, A.D., Fowler, P.W., Legon, A.C., Peebles, S.A., Steiner, E.","A distributed electrostatic model for field gradients at nuclei in van der Waals molecules: application to complexes of HCl",1995,"Chemical Physics Letters","232","5-6",,"437","444",,13,10.1016/0009-2614(94)01379-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011453381&doi=10.1016%2f0009-2614%2894%2901379-A&partnerID=40&md5=135fbee586f6619aeb0d3e3ce164ab58",Article,Scopus,2-s2.0-0011453381
"Fowler, P.W., Legon, A.C., Peebles, S.A.","Rotational spectrum of HCN...HI and a comparison of properties in the series HCN...HX (X=F, Cl, Br, I and CN)",1994,"Chemical Physics Letters","226","5-6",,"501","508",,15,10.1016/0009-2614(94)00760-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001628341&doi=10.1016%2f0009-2614%2894%2900760-8&partnerID=40&md5=e66301f97fc472baaf018cc956233856",Article,Scopus,2-s2.0-0001628341
