Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., Zhang, T., Ding, B.J., Li, M.H., Liu, F.K., Shan, J.F., Wei, W., Li, Y.C., Yang, J.H., Wu, Z.G., Liu, L., Wang, M., Zhao, L.M., Ma, W.D., Xiu, H.D., Wang, X.J., Jia, H., Yang, Y., Cheng, M., Wu, D.J., Xu, L., Tang, Y.Y., Zhu, L., Xu, W.Y.","Preliminary investigation of the effects of lower hybrid power on asymmetric behaviors in the scrape-off layer in experimental advanced superconducting tokamak",2014,"Physics of Plasmas","21","2", 022508,"","",,,10.1063/1.4865824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894540839&doi=10.1063%2f1.4865824&partnerID=40&md5=59794f6da5c0288dc052711d8b8d7d91",Article,Scopus,2-s2.0-84894540839
"Tang, Y.Y., Jia, H., Liu, L., Liu, F.K.","Thermal distributions of multi-junction antenna and PAM antenna",2014,"Journal of Fusion Energy","33","4",,"336","341",,,10.1007/s10894-014-9674-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903558318&doi=10.1007%2fs10894-014-9674-9&partnerID=40&md5=f2d52976fac85923048fd0a0717d92a7",Article,Scopus,2-s2.0-84903558318
"Liu, L., Qian, S.-B., Fernández Lajús, E.","Identification of a deep contact binary in the field of the globular cluster 47 Tuc",2014,"New Astronomy","26",,,"116","120",,4,10.1016/j.newast.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882776779&doi=10.1016%2fj.newast.2013.07.004&partnerID=40&md5=829a52f124482d35c6dd0f6b342947d5",Article,Scopus,2-s2.0-84882776779
"Zhao, E., Qian, S., Li, L., He, J., Liu, L., Wang, J., Zhang, J.","LY Aurigua: A mass-transferring O-type contact binary with a tertiary stellar companion",2014,"New Astronomy","26",,,"112","115",,2,10.1016/j.newast.2013.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882742602&doi=10.1016%2fj.newast.2013.07.006&partnerID=40&md5=fc6761ef4a9affed1f16e32a20c184f7",Article,Scopus,2-s2.0-84882742602
"Pan, X.-M., Ding, R.-F., Liu, L., Cheng, H., Zhao, N., Cao, Z.-Q.","Investigation on liquid structure and viscosity of Sn-Cu solders by molecular dynamics",2014,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","54","1",,"60","63",,,10.7511/dllgxb201401010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896297477&doi=10.7511%2fdllgxb201401010&partnerID=40&md5=7c08d0ac1c05e05f68545e2cdb1d7aff",Article,Scopus,2-s2.0-84896297477
"Liu, L., Chen, W.P., Na, W.W., Qian, S.B., Zhang, L., Soonthornthum, B., Neelam, P., Zhu, L.Y., He, J.J., Han, Z.T.","A possible expanding component in the extreme mass ratio deep contact binary V710 Monocerotis",2014,"New Astronomy","31",,,"60","64",,3,10.1016/j.newast.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897380889&doi=10.1016%2fj.newast.2014.03.001&partnerID=40&md5=1fe3bd38d6d5de9853214bc22bea980b",Article,Scopus,2-s2.0-84897380889
"Li, B., Wu, J.-F., Zhu, W.-H., Liu, L.","Design and analysis of the vacuum vessel supports and limiting structure on EAST 4.6GHz LHCD system",2013,"Hejubian Yu Dengliziti Wuli/Nuclear Fusion and Plasma Physics","33","4",,"337","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891915097&partnerID=40&md5=483991b06ce9fb19f964d68344b6ef64",Article,Scopus,2-s2.0-84891915097
"Qian, S.-B., Shi, G., Zola, S., Koziel-Wierzbowska, D., Winiarski, M., Szymanski, T., Ogloza, W., Li, L.-J., Zhu, L.-Y., Liu, L., He, J.-J., Liao, W.-P., Zhao, E.-G., Wang, J.-J., Zhang, J., Jiang, L.-Q.","A search for substellar objects orbiting the sdB eclipsing binary HS 0705+6700",2013,"Monthly Notices of the Royal Astronomical Society","436","2",,"1408","1414",,11,10.1093/mnras/stt1659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888069928&doi=10.1093%2fmnras%2fstt1659&partnerID=40&md5=73b728eabf40057dbada9f8e37a92a12",Article,Scopus,2-s2.0-84888069928
"Liu, L., Yang, Z.-G., Zhang, C.","Effect of retained austenite on austenite memory of a 13% Cr-5% Ni martensitic steel",2013,"Journal of Alloys and Compounds","577","SUPPL. 1",,"S654","S660",,9,10.1016/j.jallcom.2012.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891634990&doi=10.1016%2fj.jallcom.2012.04.021&partnerID=40&md5=def059d58211a4e510284db6fcad76e2",Article,Scopus,2-s2.0-84891634990
"Ding, B.J., Kong, E.H., Li, M.H., Zhang, L., Wei, W., Wang, M., Xu, H.D., Li, Y.C., Ling, B.L., Zang, Q., Xu, G.S., Han, X.F., Zhao, H.L., Zhang, L., Zhao, L.M., Hu, H.C., Yang, Y., Liu, L., Ekedahl, A., Goniche, M., Cesario, R., Peysson, Y., Decker, J., Basiuk, V., Huynh, P., Artaud, J., Imbeaux, F., Shan, J.F., Liu, F.K., Zhao, Y.P., Gong, X.Z., Hu, L.Q., Gao, X., Guo, H.Y., Wan, B.N., Li, J.G.","Experimental investigations of LHW-plasma coupling and current drive related to achieving H-mode plasmas in EAST",2013,"Nuclear Fusion","53","11", 113027,"","",,15,10.1088/0029-5515/53/11/113027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887065807&doi=10.1088%2f0029-5515%2f53%2f11%2f113027&partnerID=40&md5=9fd4c3281e9823eacc2faffaa548e4fd",Article,Scopus,2-s2.0-84887065807
"Zhang, W., Guo, W., Zhao, P., Zhou, W., Wei, J., Li, X.-D., Liu, L.","Therapeutic effects of chinese osteopathy in patients with lumbar disc herniation",2013,"American Journal of Chinese Medicine","41","5",,"983","994",,4,10.1142/S0192415X13500663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885903685&doi=10.1142%2fS0192415X13500663&partnerID=40&md5=bd4733786551f5b6c6bfc168d162c2ca",Article,Scopus,2-s2.0-84885903685
"Zhu, L.-Y., Qian, S.-B., Zhou, X., Li, L.-J., Zhao, E.-G., Liu, L., Liu, N.-P.","Properties of the close-in tertiary in the quadruple system V401 Cyg",2013,"Astronomical Journal","146","2", 28,"","",,7,10.1088/0004-6256/146/2/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880583251&doi=10.1088%2f0004-6256%2f146%2f2%2f28&partnerID=40&md5=2a314542a8e2b3db9742c0eeef948f87",Article,Scopus,2-s2.0-84880583251
"Jia, H., Liu, F., Liu, L., Cheng, M., Zhao, L., Wang, X., Shan, J.","Design and test of an antenna module mock-up for the EAST 4.6 GHz LHCD launcher",2013,"Plasma Science and Technology","15","8",,"834","839",,5,10.1088/1009-0630/15/8/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882629617&doi=10.1088%2f1009-0630%2f15%2f8%2f23&partnerID=40&md5=9ccc58f351cac3343300560180aa2cee",Article,Scopus,2-s2.0-84882629617
"Qian, S.-B., Zhang, J., Wang, J.-J., Zhu, L.-Y., Liu, L., Zhao, E.G., Li, L.-J., He, J.-J.","V753 mon: A unique close binary just after the evolutionary stage with the shortest period during mass transfer",2013,"Astrophysical Journal, Supplement Series","207","2", 22,"","",,9,10.1088/0067-0049/207/2/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881154114&doi=10.1088%2f0067-0049%2f207%2f2%2f22&partnerID=40&md5=406996634fbc432f333a56412bb9489d",Article,Scopus,2-s2.0-84881154114
"Qian, S.-B., Liu, N.-P., Liao, W.-P., He, J.-J., Liu, L., Zhu, L.-Y., Wang, J.-J., Zhao, E.-G.","First photometric investigation of the newly discovered W UMa-type binary star MR Com",2013,"Astronomical Journal","146","2", 38,"","",,9,10.1088/0004-6256/146/2/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880615550&doi=10.1088%2f0004-6256%2f146%2f2%2f38&partnerID=40&md5=f55d088cb380c44c1087d5ac472ae5c6",Article,Scopus,2-s2.0-84880615550
"Qian, S.-B., Shi, G., Fernández Lajús, E., Di Sisto, R.P., Zhu, L.-Y., Liu, L., Zhao, E.-G., Li, L.-J.","IS WX CEN a possible type Ia supernova progenitor with wind-driven mass transfer?",2013,"Astrophysical Journal Letters","772","2", L18,"","",,2,10.1088/2041-8205/772/2/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880635978&doi=10.1088%2f2041-8205%2f772%2f2%2fL18&partnerID=40&md5=5258578363e0906a916b5370bc6d067a",Article,Scopus,2-s2.0-84880635978
"Liu, F., He, X., Liu, L., You, H., Zhang, H., Wang, Z.","Conjugation of NaGdF4 upconverting nanoparticles on silica nanospheres as contrast agents for multi-modality imaging",2013,"Biomaterials","34","21",,"5218","5225",,53,10.1016/j.biomaterials.2013.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877025310&doi=10.1016%2fj.biomaterials.2013.03.058&partnerID=40&md5=5c20c96bdab8f15f5a8bbf13a34cb588",Article,Scopus,2-s2.0-84877025310
"Tang, Y.-Y., Wang, X.-J., Liu, F.-K., Liu, L., Zhao, L.-M., Jia, H.","Structure optimization of high power microwave ceramic window",2013,"Hejubian Yu Dengliziti Wuli/Nuclear Fusion and Plasma Physics","33","3",,"267","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885916049&partnerID=40&md5=ada7536eece6c168f1e1f304f1bed11d",Article,Scopus,2-s2.0-84885916049
"Zhang, L., Ding, B.-J., Wu, Z.-G., Ma, W.-D., Liu, L., Zhu, W.-H., Liu, F.-K., Shan, J.-F.","Wave-plasma coupling by measuring LH grill density in EAST",2013,"Hejubian Yu Dengliziti Wuli/Nuclear Fusion and Plasma Physics","33","3",,"251","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885908247&partnerID=40&md5=3c555ac1725099d20b0631b22b2cbe68",Article,Scopus,2-s2.0-84885908247
"Li, B., Wu, J.-F., Zhu, W.-H., Zhao, L.-M., Liu, L.","Design and optimization of cooling structure on EAST 4.6GHz LHCD components",2013,"Hejubian Yu Dengliziti Wuli/Nuclear Fusion and Plasma Physics","33","2",,"155","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880974871&partnerID=40&md5=d10bee90022bc1e0cfe43df35835fba2",Article,Scopus,2-s2.0-84880974871
"Zhang, L., Ding, B.J., Li, M.H., Kong, E.H., Wei, W., Liu, F.K., Shan, J.F., Wu, Z.G., Zhu, L., Ma, W.D., Tong, Y.Y., Li, Y.C., Wang, M., Zhao, L.M., Hu, H.C., Liu, L.","Experimental investigation of density behaviors in front of the lower hybrid launcher in experimental advanced superconducting tokamak",2013,"Physics of Plasmas","20","6", 062507,"","",,2,10.1063/1.4812462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879955417&doi=10.1063%2f1.4812462&partnerID=40&md5=b2b1c37f7da81596e2c8b99e4696646c",Article,Scopus,2-s2.0-84879955417
"Kong, E.H., Ding, B.J., Zhang, L., Liu, L., Qin, C.M., Gong, X.Z., Xu, G.S., Zhang, X.J., Wu, Z.G., Wang, H.Q., Li, M.H., Wei, W., Li, Y.C., Xu, L., Wu, J.H., He, Z.X., Shan, J.F., Liu, F.K., Wang, M., Xu, H.D., Zhao, Y.P., Zhao, L.M., Feng, J.Q., Yang, Y., Jia, H., Hu, H.C., Wang, X.J., Wu, D.J.","Study and optimization of lower hybrid wave coupling in the experimental advanced superconducting (EAST) tokamak",2013,"Plasma Physics and Controlled Fusion","55","6", 065007,"","",,3,10.1088/0741-3335/55/6/065007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878886963&doi=10.1088%2f0741-3335%2f55%2f6%2f065007&partnerID=40&md5=1f06e7f0053b4ea435a9e3ae01b16b49",Article,Scopus,2-s2.0-84878886963
"Kong, E.H., Ding, B.J., Zhang, L., Liu, L., Qin, C.M., Gong, X.Z., Xu, G.S., Li, M.H., Wei, W., Li, Y.C., Wu, Z.G., Gao, W., Shan, J.F., Liu, F.K., Xu, L., Zhao, Y.P., Zhao, L.M., Wang, M., Xu, H.D., Feng, J.Q., Yang, Y., Jia, H., Hu, H.C., Wang, X.J., Wu, D.J., Wu, J.H.","Effects of plasma configuration, ELM and gas puffing on LHW coupling during H-mode in EAST",2013,"Plasma Physics and Controlled Fusion","55","6", 065008,"","",,3,10.1088/0741-3335/55/6/065008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878879696&doi=10.1088%2f0741-3335%2f55%2f6%2f065008&partnerID=40&md5=5dc1eff8d1d4716e808fbfc6017248d4",Article,Scopus,2-s2.0-84878879696
"Liu, L., Zhu, J.B., Hou, C., Li, J.C., Jiang, Q.","Dense and smooth amorphous films of multicomponent FeCoNiCuVZrAl high-entropy alloy deposited by direct current magnetron sputtering",2013,"Materials and Design","46",,,"675","679",,12,10.1016/j.matdes.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871214455&doi=10.1016%2fj.matdes.2012.11.001&partnerID=40&md5=955c13813cc27081e03c48cabb1e71f3",Article,Scopus,2-s2.0-84871214455
"Qian, S.-B., Li, K., Liao, W.-P., Liu, L., Zhu, L.-Y., He, J.-J., Wang, J.-J., Zhao, E.-G.","The first photometric investigation of the neglected W-UMa-type binary star UZ CMi",2013,"Astronomical Journal","145","4", 91,"","",,5,10.1088/0004-6256/145/4/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875012813&doi=10.1088%2f0004-6256%2f145%2f4%2f91&partnerID=40&md5=62f14945232ad765fa9c70916170ca99",Article,Scopus,2-s2.0-84875012813
"Wei, H., Wei, Y., Wu, Y., Liu, L., Fan, S., Jiang, K.","High-strength composite yarns derived from oxygen plasma modified super-aligned carbon nanotube arrays",2013,"Nano Research","6","3",,"208","215",,15,10.1007/s12274-013-0297-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874944911&doi=10.1007%2fs12274-013-0297-7&partnerID=40&md5=ce324ce75937579dceaddf83ff9b7f8c",Article,Scopus,2-s2.0-84874944911
"Zhu, L.Y., Qian, S.B., Liu, N.P., Liu, L., Jiang, L.Q.","Photometric study of the possible cool quadruple system PY virginis",2013,"Astronomical Journal","145","2", 39,"","",,9,10.1088/0004-6256/145/2/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872705219&doi=10.1088%2f0004-6256%2f145%2f2%2f39&partnerID=40&md5=bc79b34d262e28b5e8bfa25bd4c10b49",Article,Scopus,2-s2.0-84872705219
"Liu, L., Zhu, J.B., Li, L., Li, J.C., Jiang, Q.","Microstructure and tensile properties of FeMnNiCuCoSnx high entropy alloys",2013,"Materials and Design","44",,,"223","227",,22,10.1016/j.matdes.2012.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865459438&doi=10.1016%2fj.matdes.2012.08.019&partnerID=40&md5=50658af062880bd7526a5c8147b568ba",Article,Scopus,2-s2.0-84865459438
"Liu, L., Zhu, J.B., Li, J.C., Jiang, Q.","Microstructure and magnetic properties of FeNiCuMnTiSn x high entropy alloys",2012,"Advanced Engineering Materials","14","10",,"919","922",,6,10.1002/adem.201200104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867208025&doi=10.1002%2fadem.201200104&partnerID=40&md5=1e48affba72f04d29e67a7ddfeddf66a",Article,Scopus,2-s2.0-84867208025
"Kong, E.H., Zhang, T., Ding, B.J., Liu, L., Qin, C.M., Gong, X.Z., Wu, Z.G., Shan, J.F., Liu, F.K., Li, M.H., Zhang, L., Wang, M., Xu, H.D., Zhao, Y.P., Zhao, L.M., Feng, J.Q., Yang, Y., Jia, H., Hu, H.C., Wang, X.J., Wu, J.H., He, Z.X.","Investigation of lower hybrid wave coupling and the related effects of ion cyclotron range of frequencies in EAST",2012,"Plasma Physics and Controlled Fusion","54","10", 105003,"","",,6,10.1088/0741-3335/54/10/105003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866493012&doi=10.1088%2f0741-3335%2f54%2f10%2f105003&partnerID=40&md5=cd40facb94ce05e5f161b9fab2631ca7",Article,Scopus,2-s2.0-84866493012
"Wang, J.-J., Qian, S.-B., Zhao, E.-G., Zhu, L.-Y., Liao, W.-P., Li, K., Zhang, J., Liu, L., Li, L.-J.","New photometric investigation of the G-type contact binary GSC0763-0572",2012,"Publications of the Astronomical Society of Japan","64","4",,"83","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866393317&partnerID=40&md5=dbbf009b9927f79a7b30e68ca289ecc8",Article,Scopus,2-s2.0-84866393317
"Liu, L., Yang, Z.-G., Zhang, C., Ueda, M., Kawamura, K., Maruyama, T.","Effect of water vapour on the oxidation of Fe-13Cr-5Ni martensitic alloy at 973K",2012,"Corrosion Science","60",,,"90","97",,15,10.1016/j.corsci.2012.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861196262&doi=10.1016%2fj.corsci.2012.04.008&partnerID=40&md5=6534373758976324fad79c4a3aac8029",Article,Scopus,2-s2.0-84861196262
"Qian, S.-B., Zhang, J., Zhu, L.-Y., Liu, L., Liao, W.-P., Zhao, E.-G., He, J.-J., Li, L.-J., Li, K., Dai, Z.-B.","Optical flares and flaring oscillations on the M-type eclipsing binary CU Cancri",2012,"Monthly Notices of the Royal Astronomical Society","423","4",,"3646","3651",,17,10.1111/j.1365-2966.2012.21157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863620033&doi=10.1111%2fj.1365-2966.2012.21157.x&partnerID=40&md5=8c2ba467d3e376db8e69e565f5d5f40d",Article,Scopus,2-s2.0-84863620033
"Liu, L., Zhu, J.B., Zhang, C., Li, J.C., Jiang, Q.","Microstructure and the properties of FeCoCuNiSn <inf>x</inf> high entropy alloys",2012,"Materials Science and Engineering A","548",,,"64","68",,35,10.1016/j.msea.2012.03.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860592853&doi=10.1016%2fj.msea.2012.03.080&partnerID=40&md5=0c93bfa5670dcd31a0e76a758a2571b4",Article,Scopus,2-s2.0-84860592853
"Mu, L., Zhao, L., Liu, L., Yin, H.","Elemental distribution and mineralogical composition of ash deposits in a large-scale wastewater incineration plant: A case study",2012,"Industrial and Engineering Chemistry Research","51","25",,"8684","8694",,10,10.1021/ie301074m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863211095&doi=10.1021%2fie301074m&partnerID=40&md5=ac247f4c4f5479c8f871cbc2ac13fa9a",Article,Scopus,2-s2.0-84863211095
"Liu, K., Zhu, F., Liu, L., Sun, Y., Fan, S., Jiang, K.","Fabrication and processing of high-strength densely packed carbon nanotube yarns without solution processes",2012,"Nanoscale","4","11",,"3389","3393",,8,10.1039/c2nr30226h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861412595&doi=10.1039%2fc2nr30226h&partnerID=40&md5=255178d9938c8511f29a98a1864fafd0",Article,Scopus,2-s2.0-84861412595
"Liu, P., Wei, Y., Liu, L., Jiang, K., Fan, S.","Formation of free-standing carbon nanotube array on super-aligned carbon nanotube film and its field emission properties",2012,"Nano Research","5","6",,"421","426",,5,10.1007/s12274-012-0224-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862696234&doi=10.1007%2fs12274-012-0224-3&partnerID=40&md5=b0eca5e9f3994c4b7120e05a4bdd08e8",Article,Scopus,2-s2.0-84862696234
"Liu, P., Wei, Y., Liu, K., Liu, L., Jiang, K., Fan, S.","New-type planar field emission display with superaligned carbon nanotube yarn emitter",2012,"Nano Letters","12","5",,"2391","2396",,58,10.1021/nl3003792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861086778&doi=10.1021%2fnl3003792&partnerID=40&md5=0c6e53c7d801d456fc6d296b862eee49",Article,Scopus,2-s2.0-84861086778
"Xiao, L., Chen, Z., Feng, C., Liu, L., Bai, Z.-Q., Wang, Y., Qian, L., Zhang, Y., Li, Q., Jiang, K., Fan, S.","Erratum: Flexible, stretchable, transparent carbon nanotube thin film loudspeakers (Nano Letters)",2012,"Nano Letters","12","5",,"2652","",,2,10.1021/nl301375g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861079781&doi=10.1021%2fnl301375g&partnerID=40&md5=4ba685c5e7b89abece0afe355cbfca6c",Erratum,Scopus,2-s2.0-84861079781
"Hua, X., Dong, D., Liu, L., Gao, M., Liang, D.","Comparison of trace metal adsorption onto different solid materials and their chemical components in a natural aquatic environment",2012,"Applied Geochemistry","27","5",,"1005","1012",,18,10.1016/j.apgeochem.2012.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862820483&doi=10.1016%2fj.apgeochem.2012.01.021&partnerID=40&md5=8c6f986734431e54b906bab69789b454",Article,Scopus,2-s2.0-84862820483
"Qian, S.-B., Liu, L., Zhu, L.-Y., Dai, Z.-B., Laj́us, E.F., Baume, G.L.","A circumbinary planet in orbit around the short-period white dwarf eclipsing binary RR cae",2012,"Monthly Notices of the Royal Astronomical Society: Letters","422","1",,"L24","L27",,28,10.1111/j.1745-3933.2012.01228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863742888&doi=10.1111%2fj.1745-3933.2012.01228.x&partnerID=40&md5=1be48ecf3b6d5e0d618d20acbf277fa6",Article,Scopus,2-s2.0-84863742888
"Liu, L., Wang, T.H., Li, J.C., Jiang, Q.","Size effect on surface tension of liquid binary alloy droplets",2012,"Solid State Communications","152","7",,"573","576",,5,10.1016/j.ssc.2012.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862831752&doi=10.1016%2fj.ssc.2012.01.028&partnerID=40&md5=3d54352731f9482dbd712c7f02265fa5",Article,Scopus,2-s2.0-84862831752
"Yang, Y., Liu, L., Jiang, K., Fan, S.","A vacuum sensor using field emitters made by multiwalled carbon nanotube yarns",2012,"Vacuum","86","7",,"885","888",,15,10.1016/j.vacuum.2011.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857236376&doi=10.1016%2fj.vacuum.2011.04.027&partnerID=40&md5=332ee0e5f41ea090b58c63593d4ce687",Conference Paper,Scopus,2-s2.0-84857236376
"Liao, Q., Qin, Z., Zhang, Z., Qi, J., Zhang, Y., Huang, Y., Liu, L.","Investigation on the plasma-induced emission properties of large area carbon nanotube array cathodes with different morphologies",2012,"Nanoscale Research Letters","7",, 40,"1","6",,,10.1186/1556-276X-7-40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862920375&doi=10.1186%2f1556-276X-7-40&partnerID=40&md5=a66d27f62a5dd3bc5b79104740502f00",Article,Scopus,2-s2.0-84862920375
