Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Wang, W., Liu, C., Zhao, Y., Cao, H., Liu, Y., Liu, R.","Theoretical identification on the role of Lys15 for Sulfolobus tokodaii hexokinase",2015,"RSC Advances","5","24",,"18622","18632",,1,10.1039/c4ra16652c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923273328&doi=10.1039%2fc4ra16652c&partnerID=40&md5=ed88782aa6f0fce45cabc29526489f45",Article,Scopus,2-s2.0-84923273328
"Sanjay, S.T., Fu, G., Dou, M., Xu, F., Liu, R., Qi, H., Li, X.","Biomarker detection for disease diagnosis using cost-effective microfluidic platforms",2015,"Analyst","140","21",,"7062","7081",,34,10.1039/c5an00780a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944097575&doi=10.1039%2fc5an00780a&partnerID=40&md5=02d28a27c9bb5400bf003efdd3a05ab9",Review,Scopus,2-s2.0-84944097575
"Zhang, H., Liu, Y., Liu, R., Liu, C., Chen, Y.","Molecular mechanism of lead-induced superoxide dismutase inactivation in zebrafish livers",2014,"Journal of Physical Chemistry B","118","51",,"14820","14826",,5,10.1021/jp511056t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919935412&doi=10.1021%2fjp511056t&partnerID=40&md5=ee977f8393724401ee81f30cf5fd4a9b",Article,Scopus,2-s2.0-84919935412
"Sun, H., Yang, B., Cui, E., Liu, R.","Spectroscopic investigations on the effect of N-Acetyl-l-cysteine-Capped CdTe Quantum Dots on catalase",2014,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","132",,,"692","699",,13,10.1016/j.saa.2014.04.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902306144&doi=10.1016%2fj.saa.2014.04.157&partnerID=40&md5=88d2270c81dcf0dc52f40bf18f128f5b",Article,Scopus,2-s2.0-84902306144
"Zhang, H., Liu, Y., Zhang, R., Liu, R., Chen, Y.","Binding mode investigations on the interaction of lead(II) acetate with human chorionic gonadotropin",2014,"Journal of Physical Chemistry B","118","32",,"9644","9650",,6,10.1021/jp505565s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906079993&doi=10.1021%2fjp505565s&partnerID=40&md5=85c92dfd6e08277ab25e5d963d2596a8",Article,Scopus,2-s2.0-84906079993
"Chi, Z., Liu, R., You, H., Ma, S., Cui, H., Zhang, Q.","Probing the in vitro cytotoxicity of the veterinary drug oxytetracycline",2014,"PLoS ONE","9","7", e102334,"","",,5,10.1371/journal.pone.0102334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904257602&doi=10.1371%2fjournal.pone.0102334&partnerID=40&md5=6da98cfb82f53319ff908449cd138620",Article,Scopus,2-s2.0-84904257602
"Zhang, H., Wei, K., Zhang, M., Liu, R., Chen, Y.","Assessing the mechanism of DNA damage induced by lead through direct and indirect interactions",2014,"Journal of Photochemistry and Photobiology B: Biology","136",,,"46","53",,12,10.1016/j.jphotobiol.2014.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901035357&doi=10.1016%2fj.jphotobiol.2014.04.020&partnerID=40&md5=f9be7ebd12f779371f2f287e22d319a7",Article,Scopus,2-s2.0-84901035357
"Hao, M., Liu, R., Zhang, H., Li, Y., Jing, M.","Detection of glutathione within single mice hepatocytes using microfluidic chips coupled with a laser-induced fluorescence system",2014,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","125",,,"7","11",,6,10.1016/j.saa.2013.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894051178&doi=10.1016%2fj.saa.2013.12.060&partnerID=40&md5=1964d40c6e6df5f6709508bce5d204b2",Article,Scopus,2-s2.0-84894051178
"Sun, H., Xia, Q., Liu, R.","Comparison of the binding of the dyes Sudan II and Sudan IV to bovine hemoglobin",2014,"Journal of Luminescence","148",,,"143","150",,6,10.1016/j.jlumin.2013.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891685328&doi=10.1016%2fj.jlumin.2013.12.012&partnerID=40&md5=46d6f8df6e22e24f5b50597398d5c81d",Article,Scopus,2-s2.0-84891685328
"Yang, B., Hao, F., Li, J., Wei, K., Wang, W., Liu, R.","Characterization of the binding of chrysoidine, an illegal food additive to bovine serum albumin",2014,"Food and Chemical Toxicology","65",,,"227","232",,14,10.1016/j.fct.2013.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892869085&doi=10.1016%2fj.fct.2013.12.047&partnerID=40&md5=ad465a3a1141b4445f076d50c307a978",Article,Scopus,2-s2.0-84892869085
"Liu, S., Chen, J., Zhang, K., Wu, S., Liu, R., Gao, X.","Cytotoxicity of carboxyl carbon nanotubes on human embryonic lung fibroblast cells and its mechanism",2014,"Journal of Experimental Nanoscience","9","2",,"210","220",,3,10.1080/17458080.2012.674217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891521864&doi=10.1080%2f17458080.2012.674217&partnerID=40&md5=a9f219644b120b91ae44c3cca6b5771d",Article,Scopus,2-s2.0-84891521864
"Chi, Z., Liu, R., You, H., Wang, D.","Binding of the veterinary drug tetracycline to bovine hemoglobin and toxicological implications",2014,"Journal of Environmental Science and Health - Part B Pesticides, Food Contaminants, and Agricultural Wastes","49","12",,"978","984",,2,10.1080/03601234.2014.951587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911967825&doi=10.1080%2f03601234.2014.951587&partnerID=40&md5=56fc7907f773e3cf34ddaf6345ed5b7e",Article,Scopus,2-s2.0-84911967825
"Li, Y., Wei, H., Liu, R.","A probe to study the toxic interaction of tartrazine with bovine hemoglobin at the molecular level",2014,"Luminescence","29","2",,"195","200",,9,10.1002/bio.2510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896398530&doi=10.1002%2fbio.2510&partnerID=40&md5=bcd842533e2d38903377138ddb4740cb",Article,Scopus,2-s2.0-84896398530
"Wang, J., Zhang, R., Liu, R., Liu, Y.","Investigation of the rescue mechanism catalyzed by a nucleophile mutant of rice BGlu1",2014,"Journal of Molecular Graphics and Modelling","54",,,"100","106",,2,10.1016/j.jmgm.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908394847&doi=10.1016%2fj.jmgm.2014.10.003&partnerID=40&md5=e70d6f5040ed9c1a6d0deeb93a04a29b",Article,Scopus,2-s2.0-84908394847
"Sun, H., Cui, E., Tan, Z., Liu, R.","Effects of N-Acetyl-L-Cysteine-Capped CdTe Quantum Dots on Bovine Serum Albumin and Bovine Hemoglobin: Isothermal Titration Calorimetry and Spectroscopic Investigations",2014,"Journal of Biochemical and Molecular Toxicology","28","12",,"549","557",,5,10.1002/jbt.21597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918499144&doi=10.1002%2fjbt.21597&partnerID=40&md5=c3c2a0e3dfc65514d2fc37c1c49f3eee",Article,Scopus,2-s2.0-84918499144
"Zhang, T., Zhang, H., Liu, G., Gao, C., Liu, R.","Interaction of Cu&lt;sup&gt;2+&lt;/sup&gt;, Pb&lt;sup&gt;2+&lt;/sup&gt;, Zn&lt;sup&gt;2+&lt;/sup&gt; with Trypsin: What is the Key Factor of their Toxicity?",2014,"Journal of Fluorescence","24","6",,"1803","1810",,1,10.1007/s10895-014-1469-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913535071&doi=10.1007%2fs10895-014-1469-x&partnerID=40&md5=e7b3eead59071a9ce8ad16f812eef6ee",Article,Scopus,2-s2.0-84913535071
"Yuan, D., Shen, Z.-L., Liu, R.-T., Wei, P.-H., Gao, C.-Z.","Toxic interaction between dibutyl phthalate and human serum albumin: Spectroscopic and molecular modeling investigations",2014,"Journal of the Chinese Chemical Society","61","2",,"255","262",,,10.1002/jccs.201300206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605782&doi=10.1002%2fjccs.201300206&partnerID=40&md5=c8efc73bf5b6ad079d9b5ca1e67732ff",Article,Scopus,2-s2.0-84898605782
"Wang, J., Song, W., Hu, X., Yu, Z., Liu, Y., Liu, R.","Comparative studies on the discrepant fragmentation mechanisms of the Gly-Asp-Gly-Arg and Arg-Gly-Asp-Gly: Evidence for the mobile proton model",2014,"European Journal of Mass Spectrometry","20","4",,"317","325",,1,10.1255/ejms.1287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933052472&doi=10.1255%2fejms.1287&partnerID=40&md5=6ec5c7375ef3859f6e0a85d12dd8538f",Article,Scopus,2-s2.0-84933052472
"Guan, J., Dai, J., Zhao, X., Liu, C., Gao, C., Liu, R.","Spectroscopic Investigations on the Interaction between Carbon Nanotubes and Catalase on Molecular Level",2014,"Journal of Biochemical and Molecular Toxicology","28","5",,"211","216",,6,10.1002/jbt.21555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899990714&doi=10.1002%2fjbt.21555&partnerID=40&md5=38b987753f386b086df01522ef4c09e8",Article,Scopus,2-s2.0-84899990714
"Teng, Y., Liu, R.","Insights into potentially toxic effects of 4-aminoantipyrine on the antioxidant enzyme copper-zinc superoxide dismutase",2013,"Journal of Hazardous Materials","262",,,"318","324",,6,10.1016/j.jhazmat.2013.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884375269&doi=10.1016%2fj.jhazmat.2013.08.047&partnerID=40&md5=95838da51d684f8569b5003c0643f04a",Article,Scopus,2-s2.0-84884375269
"Cao, Z., Liu, R., Yang, B.","Potential toxicity of sarafloxacin to catalase: Spectroscopic, ITC and molecular docking descriptions",2013,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","115",,,"457","463",,16,10.1016/j.saa.2013.06.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886000093&doi=10.1016%2fj.saa.2013.06.093&partnerID=40&md5=e70011db2ef059870c82245357921ae9",Article,Scopus,2-s2.0-84886000093
"Yang, B., Liu, R., Hao, X., Wu, Y., Du, J.","Effect of CdTe quantum dots size on the conformational changes of human serum albumin: Results of spectroscopy and isothermal titration calorimetry",2013,"Biological Trace Element Research","155","1",,"150","158",,17,10.1007/s12011-013-9771-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883828989&doi=10.1007%2fs12011-013-9771-z&partnerID=40&md5=368319e0b843af5bd25216128a52d063",Article,Scopus,2-s2.0-84883828989
"Yang, B., Hao, F., Li, J., Chen, D., Liu, R.","Binding of chrysoidine to catalase: Spectroscopy, isothermal titration calorimetry and molecular docking studies",2013,"Journal of Photochemistry and Photobiology B: Biology","128",,,"35","42",,19,10.1016/j.jphotobiol.2013.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883138943&doi=10.1016%2fj.jphotobiol.2013.08.006&partnerID=40&md5=4b8a48728afab05427d93b21f377c704",Article,Scopus,2-s2.0-84883138943
"Lin, J., Gao, C., Liu, R.","Interaction mechanism of Trp-Arg dipeptide with calf thymus DNA",2013,"Journal of Fluorescence","23","5",,"921","927",,7,10.1007/s10895-013-1217-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883462476&doi=10.1007%2fs10895-013-1217-7&partnerID=40&md5=65c8ad02e463b453749df9019dd0034f",Article,Scopus,2-s2.0-84883462476
"Xu, Q., Zong, W., Shi, L., Liu, R.","The total charge of carbon and nitrogen atoms in the amide bonds acts as a new approach to understand the mobile proton model",2013,"Spectroscopy Letters","46","6",,"408","414",,1,10.1080/00387010.2012.727202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878680064&doi=10.1080%2f00387010.2012.727202&partnerID=40&md5=8add5f0ddc7140f02612f356d74c6085",Article,Scopus,2-s2.0-84878680064
