Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mekala, A.R., Madria, S., Linderman, M.","Aerial vehicle trajectory design for spatio-temporal task aggregation",2016,"2016 International Conference on Unmanned Aircraft Systems, ICUAS 2016",,, 7502517,"1085","1094",,,10.1109/ICUAS.2016.7502517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979737460&doi=10.1109%2fICUAS.2016.7502517&partnerID=40&md5=cd5f845e4a651c08107e3cf0fad2618c",Conference Paper,Scopus,2-s2.0-84979737460
"Yeung, S., Madria, S.K., Linderman, M., Milligan, J.","Routing and scheduling of spatio-temporal tasks for optimizing airborne sensor system utilization",2016,"DEBS 2016 - Proceedings of the 10th ACM International Conference on Distributed and Event-Based Systems",,,,"145","152",,,10.1145/2933267.2933301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978706262&doi=10.1145%2f2933267.2933301&partnerID=40&md5=c63cc9ce15263844d2ecef6d80965ede",Conference Paper,Scopus,2-s2.0-84978706262
"Chidambaram, L.M., Madria, S.K., Linderman, M.","MELOC-X: extended memory and location optimized caching for large mobile ad hoc networks of UAVs",2016,"Distributed and Parallel Databases","34","2",,"217","258",,,10.1007/s10619-015-7181-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938703047&doi=10.1007%2fs10619-015-7181-2&partnerID=40&md5=28bf4ae1e4bcee0abec828676a9ab667",Article,Scopus,2-s2.0-84938703047
"Kumar, V., Madria, S.","Distributed Attribute Based Access Control of Aggregated Data in Sensor Clouds",2016,"Proceedings of the IEEE Symposium on Reliable Distributed Systems","2016-January",, 7371586,"218","227",,1,10.1109/SRDS.2015.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960946194&doi=10.1109%2fSRDS.2015.33&partnerID=40&md5=a30e87ba6f3200e3b51635a6a5db8500",Conference Paper,Scopus,2-s2.0-84960946194
"Madria, S., Hara, T.","Preface",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9829",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981216521&partnerID=40&md5=4d9fc65c1a3de282ac3c0f455ca0aae9",Editorial,Scopus,2-s2.0-84981216521
"Nagrath, P., Aneja, S., Gupta, N., Madria, S.","Protocols for mitigating blackhole attacks in delay tolerant networks",2016,"Wireless Networks","22","1",,"235","246",,1,10.1007/s11276-015-0959-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953840300&doi=10.1007%2fs11276-015-0959-3&partnerID=40&md5=022cd17c27e6c583d9bb7dc7a25a0fea",Article,Scopus,2-s2.0-84953840300
"Sen, A., Madria, S.","A Risk Assessment Framework for Wireless Sensor Networks in a Sensor Cloud",2015,"Proceedings - IEEE International Conference on Mobile Data Management","2",, 7264369,"38","41",,,10.1109/MDM.2015.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958206266&doi=10.1109%2fMDM.2015.52&partnerID=40&md5=b574207371cef93afff4f9ea7d6dc112",Conference Paper,Scopus,2-s2.0-84958206266
"Tegtmeyer, J., Madria, S.","Location and Time Optimizations for Traveling Clients",2015,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 7264341,"315","318",,,10.1109/MDM.2015.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958168045&doi=10.1109%2fMDM.2015.37&partnerID=40&md5=a006674af61811d8d3c9a6e4fd92930b",Conference Paper,Scopus,2-s2.0-84958168045
"Madria, S., Pitoura, E., Zheng, B.","Message from the Program Co-chairs",2015,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 7264287,"xiii","",,,10.1109/MDM.2015.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958214783&doi=10.1109%2fMDM.2015.5&partnerID=40&md5=5e8ff6a4d060fdd613b63522d00276cc",Editorial,Scopus,2-s2.0-84958214783
"Mekala, A.R., Madria, S., Linderman, M.","Aerial Vehicle Trajectory Design for Task Aggregation",2015,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 7264342,"319","322",,,10.1109/MDM.2015.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958169803&doi=10.1109%2fMDM.2015.38&partnerID=40&md5=7e9740d38628175177c055d47aa525a8",Conference Paper,Scopus,2-s2.0-84958169803
"Cabaniss, R., Kumar, V., Madria, S.","Multi-party encryption (MPE): secure communications in delay tolerant networks",2015,"Wireless Networks","21","4",,"1243","1258",,1,10.1007/s11276-014-0848-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939943839&doi=10.1007%2fs11276-014-0848-1&partnerID=40&md5=a7f23b3fa11dd65af362f7dd4f600bb6",Article,Scopus,2-s2.0-84939943839
"Szalapski, T., Madria, S.","Energy efficient distributed grouping and scaling for real-time data compression in sensor networks",2015,"2014 IEEE 33rd International Performance Computing and Communications Conference, IPCCC 2014","2014-January",, 7017073,"","",,1,10.1109/PCCC.2014.7017073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983119336&doi=10.1109%2fPCCC.2014.7017073&partnerID=40&md5=68cf907a5d5f3f9a30cb2a37aecac908",Conference Paper,Scopus,2-s2.0-84983119336
"Madria, S.K., Lane, N.","PerCom Demos'15: 2015 IEEE international conference on pervasive computing and communications demonstrations - Welcome and committees",2015,"2015 IEEE International Conference on Pervasive Computing and Communication Workshops, PerCom Workshops 2015",,, 7133960,"1","",,,10.1109/PERCOMW.2015.7133960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946059968&doi=10.1109%2fPERCOMW.2015.7133960&partnerID=40&md5=81944f8cf810455645ddb54657a26bda",Editorial,Scopus,2-s2.0-84946059968
"Szalapski, T., Madria, S.","Toward energy efficient multistream collaborative compression in wireless sensor networks",2015,"CollaborateCom 2014 - Proceedings of the 10th IEEE International Conference on Collaborative Computing: Networking, Applications and Worksharing",,, 7014557,"124","133",,,10.4108/icst.collaboratecom.2014.257289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923005880&doi=10.4108%2ficst.collaboratecom.2014.257289&partnerID=40&md5=90f4c01daf288dd24b6cfb54f89d9ece",Conference Paper,Scopus,2-s2.0-84923005880
"Madria, S., Hara, T.","Big data analytics and knowledge discovery: 17th International Conference, DaWaK 2015 Valencia, Spain, September 1–4, 2015 proceedings",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9263",,,"","",,,10.1007/978-3-319-22729-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943602860&doi=10.1007%2f978-3-319-22729-0&partnerID=40&md5=aa8ed012377b8a927c7a99ad84795cf1",Conference Paper,Scopus,2-s2.0-84943602860
"Dalvi, R., Madria, S.K.","Energy efficient scheduling of fine-granularity tasks in a sensor cloud",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9050",,,"498","513",,1,10.1007/978-3-319-18123-3_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942627462&doi=10.1007%2f978-3-319-18123-3_30&partnerID=40&md5=1cb01573cbfe177c2b6f7fdc63ce74cc",Conference Paper,Scopus,2-s2.0-84942627462
"Madria, S., Hara, T.","Preface",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9263",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943650569&partnerID=40&md5=baf6da8b27d4522d913fc0f4275fe2af",Editorial,Scopus,2-s2.0-84943650569
"Madria, S., Sen, A.","Offline Risk Assessment of Cloud Service Providers",2015,"IEEE Cloud Computing","2","3", 7158970,"50","57",,3,10.1109/MCC.2015.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937687007&doi=10.1109%2fMCC.2015.63&partnerID=40&md5=b232bd28e5056b6daa4ecfe079ce8ddd",Article,Scopus,2-s2.0-84937687007
"Samanthula, B.K., Elmehdwi, Y., Howser, G., Madria, S.","A secure data sharing and query processing framework via federation of cloud computing",2015,"Information Systems","48",,,"196","212",,16,10.1016/j.is.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911874529&doi=10.1016%2fj.is.2013.08.004&partnerID=40&md5=efd9cdaa138d30f85be5403bbc1c750d",Article,Scopus,2-s2.0-84911874529
"Yeung, S., Madria, S.K., Linderman, M.","A trajectory recommendation system via optimizing sensors utilization in airborne systems (demo paper)",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9239",,,"508","513",,,10.1007/978-3-319-22363-6_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984650508&doi=10.1007%2f978-3-319-22363-6_31&partnerID=40&md5=e032a8819ab190f91679426e0942d92f",Conference Paper,Scopus,2-s2.0-84984650508
"Nerella, V.K.S., Madria, S., Weigert, T.","Efficient caching and incrementalization of object queries on collections in programming codes",2014,"Proceedings - International Computer Software and Applications Conference",,, 6899221,"229","238",,2,10.1109/COMPSAC.2014.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928632922&doi=10.1109%2fCOMPSAC.2014.31&partnerID=40&md5=d679888ecc4333d97a81b3fc659e51b2",Conference Paper,Scopus,2-s2.0-84928632922
"Madria, S.K., Mondal, A.","Message from M-CROS workshop co-chairs",2014,"Proceedings - IEEE International Conference on Mobile Data Management","2",, 6916862,"xii","",,,10.1109/MDM.2014.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907937919&doi=10.1109%2fMDM.2014.95&partnerID=40&md5=240a302ca4d5cc47de7be8c0e478e309",Editorial,Scopus,2-s2.0-84907937919
"Kumar, V., Madria, S.","Efficient and secure code dissemination in sensor clouds",2014,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 6916910,"103","112",,1,10.1109/MDM.2014.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908012455&doi=10.1109%2fMDM.2014.19&partnerID=40&md5=f7626f4eb945e09afd58ba54bb6cb12a",Conference Paper,Scopus,2-s2.0-84908012455
"Cabaniss, R., Madria, S.","Content distribution in delay-tolerant networks using social context",2014,"2014 7th IFIP Wireless and Mobile Networking Conference, WMNC 2014",,, 6878877,"","",,1,10.1109/WMNC.2014.6878877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751416&doi=10.1109%2fWMNC.2014.6878877&partnerID=40&md5=ecc70e4ef75f4f685e97e7a7285590a6",Conference Paper,Scopus,2-s2.0-84906751416
"Nerella, V.K.S., Surapaneni, S., Madria, S.K., Weigert, T.","Exploring optimization and caching for efficient collection operations",2014,"Automated Software Engineering","21","1",,"3","40",,2,10.1007/s10515-013-0119-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899453881&doi=10.1007%2fs10515-013-0119-x&partnerID=40&md5=e11b100bdfb584e08380e6618a826ebd",Article,Scopus,2-s2.0-84899453881
"Madria, S., Kumar, V., Dalvi, R.","Sensor cloud: A cloud of virtual sensors",2014,"IEEE Software","31","2", 6662351,"70","77",,53,10.1109/MS.2013.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897093175&doi=10.1109%2fMS.2013.141&partnerID=40&md5=2fb1d4c8a90c4ee67d82d4ffc2414f66",Article,Scopus,2-s2.0-84897093175
"Madria, S.K., Mondal, A., Mukherjee, T.","Dynamic content and route management in wireless networks",2014,"Proceedings - IEEE International Conference on Mobile Data Management","2",, 6916866,"7","10",,,10.1109/MDM.2014.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907927494&doi=10.1109%2fMDM.2014.58&partnerID=40&md5=5c03b73ee339639a174242fa7494b5c2",Conference Paper,Scopus,2-s2.0-84907927494
"Mukundan, R., Madria, S., Linderman, M.","Efficient integrity verification of replicated data in cloud using homomorphic encryption",2014,"Distributed and Parallel Databases","32","4",,"507","534",,7,10.1007/s10619-014-7151-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919879849&doi=10.1007%2fs10619-014-7151-0&partnerID=40&md5=6ea0a94e19a8546419f7147f393d6798",Article,Scopus,2-s2.0-84919879849
"Padhariya, N., Wolfson, O., Mondal, A., Gandhi, V., Madria, S.K.","E-VeT: Economic reward/penalty-based system for vehicular traffic management",2014,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 6916909,"99","102",,1,10.1109/MDM.2014.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907979652&doi=10.1109%2fMDM.2014.18&partnerID=40&md5=afa02388c3cb70b307c2573e3c9fc5cf",Conference Paper,Scopus,2-s2.0-84907979652
"He, J., Kunze, K., Lofi, C., Madria, S.K., Sigg, S.","Towards mobile sensor-aware crowdsourcing: Architecture, opportunities and challenges",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8505 LNCS",,,"403","412",,3,10.1007/978-3-662-43984-5_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958541227&doi=10.1007%2f978-3-662-43984-5_31&partnerID=40&md5=ccf7f6f4dae522509dee3c7afdb82e1c",Conference Paper,Scopus,2-s2.0-84958541227
"Kumar, V., Madria, S.","PIP: Privacy and integrity preserving data aggregation in wireless sensor networks",2013,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6656257,"10","19",,6,10.1109/SRDS.2013.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891522097&doi=10.1109%2fSRDS.2013.10&partnerID=40&md5=4ce51bd9a1d50e8169607c4b13ce52cc",Conference Paper,Scopus,2-s2.0-84891522097
"Nerella, V.K.S., Madria, S.K., Weigert, T.","Optimization of object queries on collections using annotations for the string valued attributes",2013,"Proceedings - International Computer Software and Applications Conference",,, 6649843,"313","318",,,10.1109/COMPSAC.2013.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891283950&doi=10.1109%2fCOMPSAC.2013.56&partnerID=40&md5=2f0bf9590b527eb4262f2335fb4a04d6",Conference Paper,Scopus,2-s2.0-84891283950
"Albath, J., Thakur, M., Madria, S.","Energy constraint clustering algorithms for wireless sensor networks",2013,"Ad Hoc Networks","11","8",,"2512","2525",,12,10.1016/j.adhoc.2013.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885304744&doi=10.1016%2fj.adhoc.2013.05.016&partnerID=40&md5=f6dc60d5e7bc5f5a07176c6d2c22d51c",Article,Scopus,2-s2.0-84885304744
"Cabaniss, R., Vulli, S.S., Madria, S.","Social group detection based routing in Delay Tolerant Networks",2013,"Wireless Networks","19","8",,"1979","1993",,6,10.1007/s11276-013-0580-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886600159&doi=10.1007%2fs11276-013-0580-2&partnerID=40&md5=7f0140d9225fe56a337b85a1fcf019ed",Article,Scopus,2-s2.0-84886600159
"Chejerla, B.K., Madria, S.K.","Efficient spatio-temporal information fusion in sensor networks",2013,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 6569132,"157","166",,,10.1109/MDM.2013.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883511475&doi=10.1109%2fMDM.2013.26&partnerID=40&md5=0b8709b39ddeadd31456bd823ba9ca8f",Conference Paper,Scopus,2-s2.0-84883511475
"Samanthula, B.K., Jiang, W., Madria, S.","A probabilistic encryption based min/max computation in wireless sensor networks",2013,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 6569124,"77","86",,5,10.1109/MDM.2013.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883529275&doi=10.1109%2fMDM.2013.18&partnerID=40&md5=5e1d9a39dae33312ab36be86d51b0b71",Conference Paper,Scopus,2-s2.0-84883529275
"Vemulapalli, C., Madria, S.K., Linderman, M.","Pre-distribution scheme for data sharing in mobile cloud computing",2013,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"11","18",,2,10.1145/2492348.2492353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883017432&doi=10.1145%2f2492348.2492353&partnerID=40&md5=102d1a25b7de17c4d02f142b27fdcb3f",Conference Paper,Scopus,2-s2.0-84883017432
"Bhonsle, M.V., Poolsappasit, N., Madria, S.K.","ETIS - Efficient trust and identity management system for federated service providers",2013,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 6531759,"219","226",,4,10.1109/AINA.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881074771&doi=10.1109%2fAINA.2013.13&partnerID=40&md5=6ccfdb5bcd7e189972882557aec7bef6",Conference Paper,Scopus,2-s2.0-84881074771
"Szalapski, T., Madria, S.","On compressing data in wireless sensor networks for energy efficiency and real time delivery",2013,"Distributed and Parallel Databases","31","2",,"151","182",,4,10.1007/s10619-012-7111-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877818249&doi=10.1007%2fs10619-012-7111-5&partnerID=40&md5=a0e9a7d4e28e67132d9e02d4e30bb587",Article,Scopus,2-s2.0-84877818249
"Nerella, V.K.S., Madria, S.K., Weigert, T.","An approach for optimization of object queries on collections using annotations",2013,"Proceedings of the European Conference on Software Maintenance and Reengineering, CSMR",,, 6498475,"273","282",,2,10.1109/CSMR.2013.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877261432&doi=10.1109%2fCSMR.2013.36&partnerID=40&md5=0d58225df8da6a4cb9d4b63532e0a2aa",Conference Paper,Scopus,2-s2.0-84877261432
"Padhariya, N., Mondal, A., Madria, S.K., Kitsuregawa, M.","Economic incentive-based brokerage schemes for improving data availability in mobile-P2P networks",2013,"Computer Communications","36","8",,"861","874",,5,10.1016/j.comcom.2013.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876151223&doi=10.1016%2fj.comcom.2013.01.012&partnerID=40&md5=93a3d1d867ef224517dab9ee54f1ac97",Article,Scopus,2-s2.0-84876151223
"Hirsch, D., Madria, S.","Data replication in cooperative mobile Ad-hoc networks: A game theoretic replication algorithm using volunteers' dilemma",2013,"Mobile Networks and Applications","18","2",,"237","252",,3,10.1007/s11036-012-0393-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876471419&doi=10.1007%2fs11036-012-0393-z&partnerID=40&md5=d495b9b70dd9c7aa872a243877f47938",Conference Paper,Scopus,2-s2.0-84876471419
"McDonald, D., Sanchez, S., Madria, S., Ercal, F.","A Survey of Methods for Finding Outliers in Wireless Sensor Networks",2013,"Journal of Network and Systems Management","23","1",,"163","182",,4,10.1007/s10922-013-9287-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921069321&doi=10.1007%2fs10922-013-9287-z&partnerID=40&md5=1b227103bb95e20eba0272769e2bd344",Article,Scopus,2-s2.0-84921069321
"Madria, S.K., Mondal, A.","Crowdsourcing: Dynamic data management in mobile P2P networks",2012,"Proceedings - 2012 IEEE 13th International Conference on Mobile Data Management, MDM 2012",,, 6341421,"364","367",,1,10.1109/MDM.2012.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870734095&doi=10.1109%2fMDM.2012.21&partnerID=40&md5=7c3283e55f90b27c60e6e95261268d0a",Conference Paper,Scopus,2-s2.0-84870734095
"Kumar, V., Madria, S.K.","Secure hierarchical data aggregation in wireless sensor networks: Performance evaluation and analysis",2012,"Proceedings - 2012 IEEE 13th International Conference on Mobile Data Management, MDM 2012",,, 6341390,"196","201",,14,10.1109/MDM.2012.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870745108&doi=10.1109%2fMDM.2012.49&partnerID=40&md5=d23d64a33dec630ed80f165f30c8f116",Conference Paper,Scopus,2-s2.0-84870745108
"Chidambaram, L.M., Madria, S.K., Linderman, M., Hara, T.","MELOC: Memory and location optimized caching model for small mobile ad hoc networks",2012,"Proceedings - 2012 IEEE 13th International Conference on Mobile Data Management, MDM 2012",,, 6341372,"33","42",,2,10.1109/MDM.2012.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870762301&doi=10.1109%2fMDM.2012.35&partnerID=40&md5=73ec7704e59992f6b9b0a6688d2293cd",Conference Paper,Scopus,2-s2.0-84870762301
"Poolsappasit, N., Busby, M., Madria, S.K.","Trust management of encrypted data aggregation in a sensor network environment",2012,"Proceedings - 2012 IEEE 13th International Conference on Mobile Data Management, MDM 2012",,, 6341386,"157","166",,6,10.1109/MDM.2012.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870744486&doi=10.1109%2fMDM.2012.57&partnerID=40&md5=9f4a60a25c7fd8f690c670a45590005b",Conference Paper,Scopus,2-s2.0-84870744486
"McDonald, D., Madria, S., Ercal, F., Birmingham, R., Lake, T.","CTOD: Collaborative tree-based outlier detection in wireless sensor networks",2012,"MobiWac'12 - Proceedings of the 10th ACM International Symposium on Mobility Management and Wireless Access",,,,"1","10",,1,10.1145/2386995.2386997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870356250&doi=10.1145%2f2386995.2386997&partnerID=40&md5=303eb53a4c05317e648618d978705c87",Conference Paper,Scopus,2-s2.0-84870356250
"Madria, S., Mehrotra, S.","Message from general chairs",2012,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6424826,"","",,,10.1109/SRDS.2012.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874322833&doi=10.1109%2fSRDS.2012.41&partnerID=40&md5=08eba1acf2a29b40a0da6e175709d528",Editorial,Scopus,2-s2.0-84874322833
"Chejerla, B.K., Madria, S.","Securing a wireless networked control system using information fusion",2012,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6424898,"475","476",,1,10.1109/SRDS.2012.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874330716&doi=10.1109%2fSRDS.2012.65&partnerID=40&md5=71c1cba2f9acc1077f66819241174315",Conference Paper,Scopus,2-s2.0-84874330716
"Meka, H., Madria, S.K., Linderman, M.","Incentive based approach to find selfish nodes in mobile P2P networks",2012,"2012 IEEE 31st International Performance Computing and Communications Conference, IPCCC 2012",,, 6407777,"352","359",,,10.1109/PCCC.2012.6407777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874300648&doi=10.1109%2fPCCC.2012.6407777&partnerID=40&md5=55531924d582ebc79c28303ba558dd70",Conference Paper,Scopus,2-s2.0-84874300648
"Nerella, V.K.S., Madria, S., Weigert, T.","Exploring compile time caching of explicit queries in programming codes",2012,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6424899,"477","478",,,10.1109/SRDS.2012.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874328512&doi=10.1109%2fSRDS.2012.27&partnerID=40&md5=0dc4de94ed6464adcb886106d1d80835",Conference Paper,Scopus,2-s2.0-84874328512
"Cabaniss, R., Kumar, V., Madria, S.","Three point encryption (3PE): Secure communications in delay tolerant networks",2012,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6424900,"479","480",,1,10.1109/SRDS.2012.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874301510&doi=10.1109%2fSRDS.2012.74&partnerID=40&md5=b20b3ef0a2da8b46c307b271d86f4d1a",Conference Paper,Scopus,2-s2.0-84874301510
