Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pettit, B., Lyons, C.J.","Status and the stigma of incarceration: The labor-market effects of incarceration, by race, class, and criminal involvement",2007,"Barriers to Reentry?: The Labor Market for Released Prisoners in Post-Industrial America",,,,"203","226",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949163420&partnerID=40&md5=5bb5b7ad84ae9249851cb509c13f4f78",Book Chapter,Scopus,2-s2.0-64949163420
"Western, B., Lopoo, L., Pettit, B.","Punishment and inequality in America",2006,"Punishment and inequality in America",,,,"1","247",,312,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920038661&partnerID=40&md5=8759d01b87a285693e0df3d5a1429329",Book,Scopus,2-s2.0-84920038661
"Pettit, B., Hook, J.","The structure of women's employment in comparative perspective",2005,"Social Forces","84","2",,"779","801",,113,10.1353/sof.2006.0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744436541&doi=10.1353%2fsof.2006.0029&partnerID=40&md5=d56f262b69b61e88879891090a10e56a",Review,Scopus,2-s2.0-30744436541
"Western, B., Pettit, B.","Black-white wage inequality, employment rates, and incarceration",2005,"American Journal of Sociology","111","2",,"553","578",,119,10.1086/432780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144480309&doi=10.1086%2f432780&partnerID=40&md5=b05ddd5ba7b0f4e93124926bcf3cff6e",Review,Scopus,2-s2.0-29144480309
"Pettit, B.","Moving and children's social connections: Neighborhood context and the consequences of moving for low-income families",2004,"Sociological Forum","19","2",,"285","311",,36,10.1023/B:SOFO.0000031983.93817.ff,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042855061&doi=10.1023%2fB%3aSOFO.0000031983.93817.ff&partnerID=40&md5=4a95a401de06e4e0fd59030f16c2a7bb",Conference Paper,Scopus,2-s2.0-3042855061
"Pettit, B., Western, B.","Mass imprisonment and the life course: Race and class inequality in U.S. incarceration",2004,"American Sociological Review","69","2",,"151","169",,525,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642584998&partnerID=40&md5=59e0571e0e0297238df21c8dfa8b8a60",Article,Scopus,2-s2.0-2642584998
"Pettit, B., McLanahan, S.","Residential Mobility and Children's Social Capital: Evidence from an Experiment",2003,"Social Science Quarterly","84","3",,"632","649",,36,10.1111/1540-6237.8403009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042378923&doi=10.1111%2f1540-6237.8403009&partnerID=40&md5=098e52a55399e567538ec37d817f02f4",Review,Scopus,2-s2.0-0042378923
"Pettit, B.","Resources for studying public participation in and attitudes towards the arts",2000,"Poetics","27","5-6",,"351","395",,3,10.1016/S0304-422X(00)00008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844462540&doi=10.1016%2fS0304-422X%2800%2900008-5&partnerID=40&md5=0d807ab78751cc93689a4ed546bc42d0",Review,Scopus,2-s2.0-23844462540
"Western, B., Pettit, B.","Incarceration and racial inequality in men's employment",2000,"Industrial and Labor Relations Review","54","1",,"3","16",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444391755&partnerID=40&md5=00212a15ff988e15d2025484c537f670",Article,Scopus,2-s2.0-20444391755
"Western, B., Pettit, B.","Incarceration and racial inequality in men's employment",2000,"Industrial and Labor Relations Review","54","1",,"X","16",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444437848&partnerID=40&md5=0d2d7ddd1a1383f5260285f03842a0f3",Article,Scopus,2-s2.0-17444437848
"Pettit, B.","Cultural capital and residential mobility: A model of impersistence in place",1999,"Poetics","26","3",,"177","199",,5,10.1016/S0304-422X(98)00017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844471307&doi=10.1016%2fS0304-422X%2898%2900017-5&partnerID=40&md5=502401ae983b5b844ce32f28613df4d6",Article,Scopus,2-s2.0-23844471307
"Moos, R.H., Pettit, B., Gruber, V.","Longer episodes of community residential care reduce substance abuse patients' readmission rates",1995,"Journal of Studies on Alcohol","56","4",,"433","443",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029020113&partnerID=40&md5=7b0508ace8e96e6b4409dc377704b480",Article,Scopus,2-s2.0-0029020113
"Moos, R.H., Pettit, B., Gruber, V.A.","Characteristics and outcomes of three models of community residential care for substance abuse patients",1995,"Journal of Substance Abuse","7","1",,"99","116",,13,10.1016/0899-3289(95)90308-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029047125&doi=10.1016%2f0899-3289%2895%2990308-9&partnerID=40&md5=325a7ef0fc31541f985526c21f626a49",Article,Scopus,2-s2.0-0029047125
