Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosu, D.M., Jones, J.C., Hsu, J.W.P., Kavanagh, K.L., Tsankov, D., Schade, U., Esser, N., Hinrichs, K.","Molecular orientation in octanedithiol and hexadecanethiol monolayers on gaas and Au measured by infrared spectroscopic ellipsometry",2009,"Langmuir","25","2",,"919","923",,26,10.1021/la8026557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849099634&doi=10.1021%2fla8026557&partnerID=40&md5=0090dbbfcc250e0a91278530fde027a1",Article,Scopus,2-s2.0-60849099634
"Scrymgeour, D.A., Hsu, J.W.P.","Absence of elastic clamping in quantitative piezoelectric force microscopy measurements of nanostructures",2008,"Applied Physics Letters","93","23", 233114,"","",,3,10.1063/1.3040055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649134179&doi=10.1063%2f1.3040055&partnerID=40&md5=d09e9eeeeaadeed57423f0259c770062",Article,Scopus,2-s2.0-57649134179
"Monson, T.C., Lloyd, M.T., Olson, D.C., Lee, Y.-J., Hsu, J.W.P.","Photocurrent enhancement in polythiophene- and alkanethiol-modified ZnO solar cells",2008,"Advanced Materials","20","24",,"4755","4759",,110,10.1002/adma.200801082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049167540&doi=10.1002%2fadma.200801082&partnerID=40&md5=26438e5aa4df654b17f58246bee895d5",Article,Scopus,2-s2.0-58049167540
"Arlen, M.J., Wang, D., Jacobs, J.D., Justice, R., Trionfi, A., Hsu, J.W.P., Schaffer, D., Tan, L.-S., Vaia, R.A.","Thermal-electrical character of in situ synthesized polyimide-grafted carbon nanofiber composites",2008,"Macromolecules","41","21",,"8053","8062",,41,10.1021/ma801525f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549112879&doi=10.1021%2fma801525f&partnerID=40&md5=2241c794b871fcd60aafaf2c907ddc6c",Article,Scopus,2-s2.0-56549112879
"Trionfi, A., Scrymgeour, D.A., Hsu, J.W.P., Arlen, M.J., Tomlin, D., Jacobs, J.D., Wang, D.H., Tan, L.-S., Vaia, R.A.","Direct imaging of current paths in multiwalled carbon nanofiber polymer nanocomposites using conducting-tip atomic force microscopy",2008,"Journal of Applied Physics","104","8", 083708,"","",,25,10.1063/1.3000458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249125715&doi=10.1063%2f1.3000458&partnerID=40&md5=760bb3170001964483c5ec723a9990d7",Article,Scopus,2-s2.0-55249125715
"Ahktari-Zavareh, A., Li, W., Kavanagh, K.L., Trionfi, A.J., Jones, J.C., Reno, J.L., Hsu, J.W.P., Talin, A.A.","Au/Ag and Au/Pd molecular contacts to GaAs",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","4",,"1597","1601",,7,10.1116/1.2919159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749150114&doi=10.1116%2f1.2919159&partnerID=40&md5=4049ea80ce74c847830073bc8ad97784",Article,Scopus,2-s2.0-49749150114
"Scrymgeour, D.A., Hsu, J.W.P.","Correlated piezoelectric and electrical properties in individual ZnO nanorods",2008,"Nano Letters","8","8",,"2204","2209",,40,10.1021/nl080704n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649125467&doi=10.1021%2fnl080704n&partnerID=40&md5=1b05ad33b819d2552be0c7c0b5af0843",Article,Scopus,2-s2.0-57649125467
"Olson, D.C., Lee, Y.-J., White, M.S., Kopidakis, N., Shaheen, S.E., Ginley, D.S., Voigt, J.A., Hsu, J.W.P.","Effect of ZnO processing on the photovoltage of ZnO/poly(3-hexylthiophene) solar cells",2008,"Journal of Physical Chemistry C","112","26",,"9544","9547",,107,10.1021/jp802626u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249095620&doi=10.1021%2fjp802626u&partnerID=40&md5=60d939b0a32ad23410ba5ad3eafe74bb",Article,Scopus,2-s2.0-48249095620
"Lee, Y.-J., Sounart, T.L., Liu, J., Spoerke, E.D., McKenzie, B.B., Hsu, J.W.P., Voigt, J.A.","Tunable arrays of ZnO nanorods and nanoneedles via seed layer and solution chemistry",2008,"Crystal Growth and Design","8","6",,"2036","2040",,42,10.1021/cg800052p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549114397&doi=10.1021%2fcg800052p&partnerID=40&md5=a90d9bd0dc1aa0999c0be8c2b3a17776",Article,Scopus,2-s2.0-61549114397
"Hsu, J.W.P., Miles Clift, W., Brewer, L.N.","Zinc oxide growth morphology on self-assembled monolayer modified silver surfaces",2008,"Langmuir","24","10",,"5375","5381",,14,10.1021/la703919w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649185049&doi=10.1021%2fla703919w&partnerID=40&md5=3572b4ff448035c33d80d4c21555a7a6",Article,Scopus,2-s2.0-44649185049
"Lee, Y.-J., Ruby, D.S., Peters, D.W., McKenzie, B.B., Hsu, J.W.P.","ZnO nanostructures as efficient antireflection layers in solar cells",2008,"Nano Letters","8","5",,"1501","1505",,469,10.1021/nl080659j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749117628&doi=10.1021%2fnl080659j&partnerID=40&md5=ba1dc128e179c8c9e5eed5b821694bc7",Article,Scopus,2-s2.0-46749117628
"Coltrin, M.E., Hsu, J.W.P., Scrymgeour, D.A., Creighton, J.R., Simmons, N.C., Matzke, C.M.","Chemical kinetics and mass transport effects in solution-based selective-area growth of ZnO nanorods",2008,"Journal of Crystal Growth","310","3",,"584","593",,15,10.1016/j.jcrysgro.2007.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849019848&doi=10.1016%2fj.jcrysgro.2007.11.030&partnerID=40&md5=c3c8f01cc933187dbf6d764fe921e619",Article,Scopus,2-s2.0-37849019848
"Olson, D.C., Lee, Y.-J., White, M.S., Kopidakis, N., Shaheen, S.E., Ginley, D.S., Voigt, J.A., Hsu, J.W.P.","Effect of polymer processing on the performance of poly(3-hexylthiophene)/ ZnO nanorod photovoltaic devices",2007,"Journal of Physical Chemistry C","111","44",,"16640","16645",,218,10.1021/jp0757816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348985421&doi=10.1021%2fjp0757816&partnerID=40&md5=8a2f14b0fcbbb7a9e394713f74e45557",Article,Scopus,2-s2.0-36348985421
"Li, W.-J., Kavanagh, K.L., Talin, A.A., Clift, W.M., Matzke, C.M., Hsu, J.W.P.","Ballistic electron and photocurrent transport in Au-molecular layer-GaAs diodes",2007,"Journal of Applied Physics","102","1", 013703,"","",,11,10.1063/1.2748865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547160816&doi=10.1063%2f1.2748865&partnerID=40&md5=e94bfd876baf9c45641dd729f31dd5a7",Article,Scopus,2-s2.0-34547160816
"Lee, Y.-J., Sounart, T.L., Scrymgeour, D.A., Voigt, J.A., Hsu, J.W.P.","Control of ZnO nanorod array alignment synthesized via seeded solution growth",2007,"Journal of Crystal Growth","304","1",,"80","85",,73,10.1016/j.jcrysgro.2007.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247854955&doi=10.1016%2fj.jcrysgro.2007.02.011&partnerID=40&md5=facc12408b1a3386e33a8ac47fdb48f4",Article,Scopus,2-s2.0-34247854955
"Scrymgeour, D.A., Sounart, T.L., Simmons, N.C., Hsu, J.W.P.","Polarity and piezoelectric response of solution grown zinc oxide nanocrystals on silver",2007,"Journal of Applied Physics","101","1", 014316,"","",,44,10.1063/1.2405014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846299608&doi=10.1063%2f1.2405014&partnerID=40&md5=44b6578be1abda63413793e97b2db323",Article,Scopus,2-s2.0-33846299608
"Lee, T.-W., Hsu, J.W.P.","Molecular monolayer modification of the cathode in organic light-emitting diodes",2006,"Applied Physics Letters","89","22", 223511,"","",,12,10.1063/1.2397033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751568119&doi=10.1063%2f1.2397033&partnerID=40&md5=9aa7202392e413dd6f930690afafab2f",Article,Scopus,2-s2.0-33751568119
"Hsu, J.W.P., Tallant, D.R., Simpson, R.L., Missert, N.A., Copeland, R.G.","Luminescent properties of solution-grown ZnO nanorods",2006,"Applied Physics Letters","88","25", 252103,"","",,98,10.1063/1.2214137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745438194&doi=10.1063%2f1.2214137&partnerID=40&md5=d88ea7ad938939ba2a8e2787cee7d885",Article,Scopus,2-s2.0-33745438194
"Jun, Y., Zhu, X.-Y., Hsu, J.W.P.","Formation of alkanethiol and alkanedithiol monolayers on GaAs(001)",2006,"Langmuir","22","8",,"3627","3632",,63,10.1021/la052473v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646338459&doi=10.1021%2fla052473v&partnerID=40&md5=2d68fe8d9c636b998c907efc3216a569",Article,Scopus,2-s2.0-33646338459
"Sounart, T.L., Liu, J., Voigt, J.A., Hsu, J.W.P., Spoerke, E.D., Tian, Z., Jiang, Y.","Sequential nucleation and growth of complex nanostructured films",2006,"Advanced Functional Materials","16","3",,"335","344",,194,10.1002/adfm.200500468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244439415&doi=10.1002%2fadfm.200500468&partnerID=40&md5=5de6604fda8e38c4e01a8ba000380c25",Article,Scopus,2-s2.0-32244439415
"Chang, N.A., Richardson, J.J., Clem, P.G., Hsu, J.W.P.","Additive patterning of conductors and superconductors by solution stamping nanolithography",2006,"Small","2","1",,"75","79",,4,10.1002/smll.200500264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044461091&doi=10.1002%2fsmll.200500264&partnerID=40&md5=617b3c22a715dd819c05d8886d262cf2",Article,Scopus,2-s2.0-32044461091
"Lee, T.-W., Mitrofanov, O., Hsu, J.W.P.","Pattern-transfer fidelity in soft lithography: The role of pattern density and aspect ratio",2005,"Advanced Functional Materials","15","10",,"1683","1688",,55,10.1002/adfm.200400295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844439282&doi=10.1002%2fadfm.200400295&partnerID=40&md5=aa9e68a11673f388c2ddbdd2aef0b987",Article,Scopus,2-s2.0-26844439282
"Lee, T.-W., Jeon, S., Maria, J., Zaumseil, J., Hsu, J.W.P., Rogers, J.A.","Soft-contact optical lithography using transparent elastomeric stamps: Application to nanopatterned organic light-emitting devices",2005,"Advanced Functional Materials","15","9",,"1435","1439",,42,10.1002/adfm.200500109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644448864&doi=10.1002%2fadfm.200500109&partnerID=40&md5=f7d71bfa22066cf52f63f330ac9d999c",Article,Scopus,2-s2.0-24644448864
"Hsu, J.W.P.","Soft lithography contacts to organics",2005,"Materials Today","8","7",,"42","54",,18,10.1016/S1369-7021(05)70986-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444412644&doi=10.1016%2fS1369-7021%2805%2970986-X&partnerID=40&md5=74c9a33e51c68e240501ffe2446dd753",Review,Scopus,2-s2.0-20444412644
"Hsu, J.W.P., Tian, Z.R., Simmons, N.C., Matzke, C.M., Voigt, J.A., Liu, J.","Spatial organization of ZnO nanorods on surfaces via organic templating",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5592",, 30,"158","163",,2,10.1117/12.581857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644403420&doi=10.1117%2f12.581857&partnerID=40&md5=13546dbf1017b66ea88e3e8540622fca",Conference Paper,Scopus,2-s2.0-16644403420
"Li, W., Kavanagh, K.L., Matzke, C.M., Talin, A.A., Léonard, F., Faleev, S., Hsu, J.W.P.","Ballistic electron emission microscopy studies of Au/Molecule/n-GaAs diodes",2005,"Journal of Physical Chemistry B","109","13",,"6252","6256",,30,10.1021/jp0501648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044423009&doi=10.1021%2fjp0501648&partnerID=40&md5=9475a64607fb28296834db4eec22c465",Article,Scopus,2-s2.0-17044423009
"Hsu, J.W.P., Lang, D.V., West, K.W., Loo, Y.-L., Halls, M.D., Raghavachari, K.","Probing occupied states of the molecular layer in Au-Alkanedithiol - GaAs diodes",2005,"Journal of Physical Chemistry B","109","12",,"5719","5723",,22,10.1021/jp044246s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044373928&doi=10.1021%2fjp044246s&partnerID=40&md5=2d676e53667dc8f9e5d69e7ca66eaffd",Article,Scopus,2-s2.0-17044373928
"Lee, T.-W., Hsu, J.W.P.","Improving organic/electrode interface in organic light-emitting diodes by soft contact lamination",2005,"Proceedings of the Institution of Mechanical Engineers, Part N: Journal of Nanoengineering and Nanosystems","219","1",,"1","9",,,10.1243/174034905X68850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990317005&doi=10.1243%2f174034905X68850&partnerID=40&md5=20325330f6b37ea26f49b967f0731b7e",Article,Scopus,2-s2.0-84990317005
"Hsu, J.W.P., Tian, Z.R., Simmons, N.C., Matzke, C.M., Voigt, J.A., Liu, J.","Directed spatial organization of zinc oxide nanorods",2005,"Nano Letters","5","1",,"83","86",,176,10.1021/nl048322e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844273563&doi=10.1021%2fnl048322e&partnerID=40&md5=4fd98690e56953b47d107d099688c5e9",Article,Scopus,2-s2.0-12844273563
"Lee, T.-W., Zaumseil, J., Kim, S.H., Hsu, J.W.P.","High-efficiency soft-contact-laminated polymer light-emitting devices with patterned electrodes",2004,"Advanced Materials","16","22",,"2040","2045",,38,10.1002/adma.200400182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444259273&doi=10.1002%2fadma.200400182&partnerID=40&md5=9992cc465d5f6e6bea93962d03aad195",Article,Scopus,2-s2.0-11444259273
"Lee, T.-W., Zaumseil, J., Bao, Z., Hsu, J.W.P., Rogers, J.A.","Erratum: Organic light-emitting diodes formed by soft contact lamination (Proceedings of the National Academy of Sciences of the United States of America (January 13, 2004) 101, 2 (429-433))",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","9",,"3322","",,2,10.1073/pnas.0400055101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542327662&doi=10.1073%2fpnas.0400055101&partnerID=40&md5=e104dfc8c590545529f510a4cca4f926",Erratum,Scopus,2-s2.0-1542327662
"Lee, T.-W., Zaumseil, J., Bao, Z., Hsu, J.W.P., Rogers, J.A.","Organic light-emitting diodes formed by soft contact lamination",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","2",,"429","433",,111,10.1073/pnas.0304179101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639239&doi=10.1073%2fpnas.0304179101&partnerID=40&md5=cf2ada57c9fe41836dec5f6e826ae8e5",Article,Scopus,2-s2.0-0346639239
"Campillo, A.L., Hsu, J.W.P.","Intensity and phase mapping of guided light in LiNbO<inf>3</inf> waveguides with an interferometric near–field scanning optical microscope",2003,"Applied Optics","42","36",,"7149","7156",,6,10.1364/AO.42.007149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346937470&doi=10.1364%2fAO.42.007149&partnerID=40&md5=df753edd8b20600519aff9f06322b830",Article,Scopus,2-s2.0-0346937470
"Willett, R.L., Hsu, J.W.P., West, K.W., Pfeiffer, L.N.","Experimental examination of anisotropic transport in the high Landau levels of the correlated 2D electron system",2003,"Institute of Physics Conference Series","171",,,"193","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944227207&partnerID=40&md5=f23fe237f8fad3dbd1eaa67d6549f1ae",Conference Paper,Scopus,2-s2.0-4944227207
"Lee, T.-W., Mitrofanov, O., White, C.A., Hsu, J.W.P.","Fabrication of Polymer Photonic Crystals by Two-Photon Nanolithography",2003,"Materials Research Society Symposium - Proceedings","776",,,"143","148",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542364288&partnerID=40&md5=a31104e6b9ee0358f4df5959aab6855c",Conference Paper,Scopus,2-s2.0-1542364288
"Hsu, J.W.P., Weimann, N.G., Manfra, M.J., West, K.W., Lang, D.V., Schrey, F.F., Mitrofanov, O., Molnar, R.J.","Effect of dislocations on local transconductance in AlGaN/GaN heterostructures as imaged by scanning gate microscopy",2003,"Applied Physics Letters","83","22",,"4559","4561",,8,10.1063/1.1629143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346846596&doi=10.1063%2f1.1629143&partnerID=40&md5=693fc72ad9e9aafbde23df5b60eda7fe",Article,Scopus,2-s2.0-0346846596
"Weimann, N.G., Manfra, M.J., Hsu, J.W.P., Baldwin, K., Pfeiffer, L.N., West, K.W., Chu, S.N.G., Lang, D.V., Molnar, R.J.","AlGaN/GaN HEMTs grown by Molecular Beam Epitaxy on sapphire, 6H-SiC, and HVPE-GaN templates",2003,"Institute of Physics Conference Series","174",,,"223","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444276558&partnerID=40&md5=efbeddf1bb79934d4ea806e36dfa2cfd",Conference Paper,Scopus,2-s2.0-10444276558
"Hsu, J.W.P., Schrey, F.F., Ng, H.M.","Spatial distribution of yellow luminescence related deep levels in GaN",2003,"Applied Physics Letters","83","20",,"4172","4174",,13,10.1063/1.1628398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346780495&doi=10.1063%2f1.1628398&partnerID=40&md5=032b937a68eaf0141437f673a4261998",Article,Scopus,2-s2.0-0346780495
"Zaumseil, J., Meitl, M.A., Hsu, J.W.P., Acharya, B.R., Baldwin, K.W., Loo, Y.-L., Rogers, J.A.","Three-dimensional and multilayer nanostructures formed by nanotransfer printing",2003,"Nano Letters","3","9",,"1223","1227",,183,10.1021/nl0344007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141461371&doi=10.1021%2fnl0344007&partnerID=40&md5=b87028fb826eda32aa74e00643fe5bb3",Article,Scopus,2-s2.0-0141461371
"Hsu, J.W.P., Loo, Y.L., Lang, D.V., Rogers, J.A.","Nature of electrical contacts in a metal-molecule-semiconductor system",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","4",,"1928","1935",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792919&partnerID=40&md5=de6127922834d5143ace933fbf1ce748",Conference Paper,Scopus,2-s2.0-0141792919
"Campillo, A.L., Madsen, C.K., Hsu, J.W.P.","Near-field scanning optical microscopy imaging of multimode interference",2003,"Optics Letters","28","13",,"1111","1113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038677549&partnerID=40&md5=5ee0c6dc3ccc27f9b4147c064bfe6207",Article,Scopus,2-s2.0-0038677549
"Loo, Y.-L., Lang, D.V., Rogers, J.A., Hsu, J.W.P.","Electrical contacts to molecular layers by nanotransfer printing",2003,"Nano Letters","3","7",,"913","917",,184,10.1021/nl034207c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141629833&doi=10.1021%2fnl034207c&partnerID=40&md5=c2c4a2d90ed979a16e3208930a25ce83",Article,Scopus,2-s2.0-0141629833
"Hsu, J.W.P., Schrey, F.F., Matthews, M.J., Gu, S.L., Kuech, T.F.","Impurity effects on photoluminescence in lateral epitaxially overgrown GaN",2003,"Journal of Electronic Materials","32","5",,"322","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037987848&partnerID=40&md5=86a445d79a95747235e2502c9c7c8744",Conference Paper,Scopus,2-s2.0-0037987848
"Campillo, A.L., Hsu, J.W.P., Parameswaran, K.R., Fejer, M.M.","Direct imaging of multimode interference in a channel waveguide",2003,"Optics Letters","28","6",,"399","401",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038274554&partnerID=40&md5=00a1e2a985d397c90062a0b12929a80e",Article,Scopus,2-s2.0-0038274554
"Schrey, F.F., Chaban, E.E., Matthews, M.J., Hsu, J.W.P.","A microscope for imaging, spectroscopy, and lithography at the nanometer scale: Combination of a two-photon laser scanning microscope and an atomic force microscope",2003,"Review of Scientific Instruments","74","3 I",,"1211","1216",,5,10.1063/1.1535234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348288&doi=10.1063%2f1.1535234&partnerID=40&md5=7f7bb736bc3822222ec225969ff399ce",Article,Scopus,2-s2.0-0037348288
"Zaumseil, J., Lee, T.-W., Hsu, J.W.P., Loo, Y.-L., Cirelli, R., Rogers, J.A.","Nanoscale transport in organic transistors and LEDs",2003,"Device Research Conference - Conference Digest, DRC","2003-January",, 1226930,"199","200",,,10.1109/DRC.2003.1226930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942586701&doi=10.1109%2fDRC.2003.1226930&partnerID=40&md5=15691af4d2227605b80babd99b8c30f6",Conference Paper,Scopus,2-s2.0-84942586701
"Baines, M.Q., Cherns, D., Hsu, J.W.P., Manfra, M.J.","The effect of growth stoichiometry on the GaN dislocation core structure",2002,"Materials Research Society Symposium - Proceedings","743",,,"41","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372941&partnerID=40&md5=8ab20d598e52ea66ad341993f49c7748",Conference Paper,Scopus,2-s2.0-0038372941
"Ng, H.M., Gmachl, C., Heber, J.D., Hsu, J.W.P., Chu, S.N.G., Cho, A.Y.","Recent progress in GaN-based superlattices for near-infrared intersubband transitions",2002,"Physica Status Solidi (B) Basic Research","234","3",,"817","821",,8,10.1002/1521-3951(200212)234:3&lt;817::AID-PSSB817&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036925198&doi=10.1002%2f1521-3951%28200212%29234%3a3%26lt%3b817%3a%3aAID-PSSB817%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=6c42ce5774242d9810f732d00b98b1c3",Conference Paper,Scopus,2-s2.0-0036925198
"Weimann, N.G., Manfra, M.J., Hsu, J.W.P., Baldwin, K., Pfeiffer, L.N., West, K.W., Chu, S.N.G., Lang, D.V., Molnar, R.J.","AlGaN/GaN HEMTs grown by Molecular Beam Epitaxy on sapphire, SiC, and HYPE GaN templates",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"126","133",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365565&partnerID=40&md5=e9c5aeb75b7c23ebc2f2966e9327dbfe",Conference Paper,Scopus,2-s2.0-0242365565
"Federici, J.F., Mitrofanov, O., Lee, M., Hsu, J.W.P., Brener, I., Harel, R., Wynn, J.D., Pfeiffer, L.N., West, K.W.","Terahertz near-field imaging",2002,"Physics in Medicine and Biology","47","21",,"3727","3734",,18,10.1088/0031-9155/47/21/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037038542&doi=10.1088%2f0031-9155%2f47%2f21%2f308&partnerID=40&md5=3e60ce6438f2c6650e644ffab2158116",Article,Scopus,2-s2.0-0037038542
"Hsu, J.W.P., Ng, H.M., Sergent, A.M., Chu, S.N.G.","Scanning Kelvin force microscopy imaging of surface potential variations near threading dislocations in GaN",2002,"Applied Physics Letters","81","19",,"3579","3581",,35,10.1063/1.1519732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956012606&doi=10.1063%2f1.1519732&partnerID=40&md5=29e056bc5821f2292ef809f3c32fdf40",Article,Scopus,2-s2.0-79956012606
"Loo, Y.-L., Hsu, J.W.P., Willett, R.L., Baldwin, K.W., West, K.W., Rogers, J.A.","High-resolution transfer printing on GaAs surfaces using alkane dithiol monolayers",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2853","2856",,75,10.1116/1.1523405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883184&doi=10.1116%2f1.1523405&partnerID=40&md5=08724741c159ad2d51666b91bd2d46b3",Article,Scopus,2-s2.0-0036883184
"Manfra, M.J., Weimann, N.G., Hsu, J.W.P., Pfeiffer, L.N., West, K.W., Chu, S.N.G.","Dislocation and morphology control during molecular-beam epitaxy of AlGaN/GaN heterostructures directly on sapphire substrates",2002,"Applied Physics Letters","81","8",,"1456","1458",,33,10.1063/1.1498867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956003090&doi=10.1063%2f1.1498867&partnerID=40&md5=e10be61fd31e0228c440f90ba31c3527",Article,Scopus,2-s2.0-79956003090
"Hsu, J.W.P., Manfra, M.J., Molnar, R.J., Heying, B., Speck, J.S.","Direct imaging of reverse-bias leakage through pure screw dislocations in GaN films grown by molecular beam epitaxy on GaN templates",2002,"Applied Physics Letters","81","1",,"79","81",,181,10.1063/1.1490147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956057129&doi=10.1063%2f1.1490147&partnerID=40&md5=f7dbf76559180ce6a753252222eb488b",Article,Scopus,2-s2.0-79956057129
"Manfra, M.J., Weimann, N.G., Hsu, J.W.P., Pfeiffer, L.N., West, K.W., Syed, S., Stormer, H.L., Pan, W., Lang, D.V., Chu, S.N.G., Kowach, G., Sergent, A.M., Caissie, J., Molvar, K.M., Mahoney, L.J., Molnar, R.J.","High mobility AlGaN/GaN heterostructures grown by plasma-assisted molecular beam epitaxy on semi-insulating GaN templates prepared by hydride vapor phase epitaxy",2002,"Journal of Applied Physics","92","1",,"338","345",,57,10.1063/1.1484227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639265&doi=10.1063%2f1.1484227&partnerID=40&md5=2f82554c21b37dde71e6dc593c99b4fd",Article,Scopus,2-s2.0-0036639265
"Campillo, A.L., Hsu, J.W.P., White, C.A., Jones, C.D.W.","Direct measurement of the guided modes in LiNbO<inf>3</inf> waveguides",2002,"Applied Physics Letters","80","13",,"2239","2241",,24,10.1063/1.1464228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956028507&doi=10.1063%2f1.1464228&partnerID=40&md5=c87b3a24d783f82b58237103abe22feb",Article,Scopus,2-s2.0-79956028507
"Campillo, A.L., Hsu, J.W.P., Bryant, G.W.","Local imaging of photonic structures: Image contrast from impedance mismatch",2002,"Optics Letters","27","6",,"415","417",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088447&partnerID=40&md5=9258b0ba528b41ac5d8833fe765dfdb5",Article,Scopus,2-s2.0-0037088447
"Campillo, A.L., Hsu, J.W.P.","Near-field scanning optical microscope studies of the anisotropic stress variations in patterned SiN membranes",2002,"Journal of Applied Physics","91","2",,"646","651",,12,10.1063/1.1415065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080485&doi=10.1063%2f1.1415065&partnerID=40&md5=1f465f4900bbb5ce9d1d5aafc1bcf72a",Article,Scopus,2-s2.0-0037080485
"Manfra, M.J., Weimann, N.G., Hsu, J.W.P., Pfeiffer, L.N., West, K.W., Molnar, R.J.","Comparison of high mobility AlGaN/GaN heterostructures grown by MBE on HVPE GaN templates and directly nucleated on sapphire",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037844,"231","232",,,10.1109/MBE.2002.1037844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968542076&doi=10.1109%2fMBE.2002.1037844&partnerID=40&md5=4f828731ebb918c9d7efbf7080ce2c7b",Conference Paper,Scopus,2-s2.0-84968542076
"Weimann, N.G., Manfra, M.J., Hsu, J.W.P., Pfeiffer, L.N., West, K.W., Lang, D.V., Molnar, R.J.","AlGaN/GaN HEMTs grown by MBE on semi-insulating HVPE GaN templates",2002,"Device Research Conference - Conference Digest, DRC","2002-January",, 1029493,"33","",,1,10.1109/DRC.2002.1029493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948657921&doi=10.1109%2fDRC.2002.1029493&partnerID=40&md5=e3f87289afb506616281048f813f8a9d",Conference Paper,Scopus,2-s2.0-84948657921
