Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maher, M.J., Rettner, C.T., Bates, C.M., Blachut, G., Carlson, M.C., Durand, W.J., Ellison, C.J., Sanders, D.P., Cheng, J.Y., Willson, C.G.","Directed self-assembly of silicon-containing block copolymer thin films",2015,"ACS Applied Materials and Interfaces","7","5",,"3323","3328",,29,10.1021/am508197k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922797691&doi=10.1021%2fam508197k&partnerID=40&md5=779be6b8ff3fd084bd06d2ff191927ec",Article,Scopus,2-s2.0-84922797691
"Dick, A.R., Bell, W.K., Luke, B., Maines, E., Mueller, B., Kohl, P.A., Rawlings, B., Willson, C.G.","Directly patternable dielectric based on fluorinated polyimide",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9425",, 94251D,"","",,,10.1117/12.2085793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931322638&doi=10.1117%2f12.2085793&partnerID=40&md5=236075f1f7ac6369ef0dd0e7af1e1d83",Conference Paper,Scopus,2-s2.0-84931322638
"Hayes, C.O., Mueller, B.K., Liu, P., Bell, W.K., Schwartz, J.M., Thedford, R.P., Kohl, P.A., Willson, C.G.","Directly patternable benzocyclobutene and methacrylate silsesquioxanes for microelectronics packaging",2015,"Nippon Seramikkusu Kyokai Gakujutsu Ronbunshi/Journal of the Ceramic Society of Japan","123","1441",,"800","804",,,10.2109/jcersj2.123.800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940935699&doi=10.2109%2fjcersj2.123.800&partnerID=40&md5=230fecf09c4a6f0ce9933e9057559d89",Article,Scopus,2-s2.0-84940935699
"Cushen, J.D., Shanmuganathan, K., Janes, D.W., Willson, C.G., Ellison, C.J.","Synthesis of amphiphilic naturally-derived oligosaccharide-block-wax oligomers and their self-assembly",2014,"ACS Macro Letters","3","9",,"839","844",,1,10.1021/mz500389g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915818444&doi=10.1021%2fmz500389g&partnerID=40&md5=e3bc50c05e7ab78764177f63ab62aded",Article,Scopus,2-s2.0-84915818444
"Durand, W.J., Blachut, G., Maher, M.J., Sirard, S., Tein, S., Carlson, M.C., Asano, Y., Zhou, S.X., Lane, A.P., Bates, C.M., Ellison, C.J., Willson, C.G.","Design of high-χ block copolymers for lithography",2014,"Journal of Polymer Science, Part A: Polymer Chemistry",,,,"","",,,10.1002/pola.27370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906593319&doi=10.1002%2fpola.27370&partnerID=40&md5=ddaa205c0cbd1378c8b4690288595688",Article in Press,Scopus,2-s2.0-84906593319
"Maher, M.J., Bates, C.M., Blachut, G., Carlson, M.C., Self, J.L., Janes, D.W., Durand, W.J., Lane, A.P., Ellison, C.J., Willson, C.G.","Photopatternable interfaces for block copolymer lithography",2014,"ACS Macro Letters","3","8",,"824","828",,12,10.1021/mz500370r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906319264&doi=10.1021%2fmz500370r&partnerID=40&md5=15e3025b2bbb1d7786b475b6a8893670",Article,Scopus,2-s2.0-84906319264
"Takei, S., Ogawa, T., Deschner, R., Willson, C.G.","Reduction of pattern peeling in step-and-flash imprint lithography",2014,"Microelectronic Engineering","116",,,"44","50",,12,10.1016/j.mee.2013.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892369257&doi=10.1016%2fj.mee.2013.10.010&partnerID=40&md5=fe56a2cf100ba9c22c830a87c43a42d2",Article,Scopus,2-s2.0-84892369257
"Deschner, R., Tang, H., Allen, P., Hall, C., Hlis, R., Ellington, A., Willson, C.G.","Progress report on the generation of polyfunctional microscale particles for programmed self-assembly",2014,"Chemistry of Materials","26","3",,"1457","1462",,3,10.1021/cm403637v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894180170&doi=10.1021%2fcm403637v&partnerID=40&md5=bf3469bd5343a07ee8078cdf2d7e47dd",Article,Scopus,2-s2.0-84894180170
"Maher, M.J., Bates, C.M., Blachut, G., Sirard, S., Self, J.L., Carlson, M.C., Dean, L.M., Cushen, J.D., Durand, W.J., Hayes, C.O., Ellison, C.J., Willson, C.G.","Interfacial design for block copolymer thin films",2014,"Chemistry of Materials","26","3",,"1471","1479",,45,10.1021/cm403813q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894152977&doi=10.1021%2fcm403813q&partnerID=40&md5=83af2b3eb53eb98522f92dcdf011d79d",Article,Scopus,2-s2.0-84894152977
"Bates, C.M., Maher, M.J., Janes, D.W., Ellison, C.J., Willson, C.G.","Block copolymer lithography",2014,"Macromolecules","47","1",,"2","12",,179,10.1021/ma401762n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892597058&doi=10.1021%2fma401762n&partnerID=40&md5=747a9b5a0cf6cf2ae2fe54ea40d10461",Review,Scopus,2-s2.0-84892597058
"Bell, W.K., Rawlings, B.M., Long, B.K., Webb, R.C., Keitz, B.K., Häußling, L., Willson, C.G.","Poling and crosslinking processes in NLO polymers",2014,"Journal of Polymer Science, Part A: Polymer Chemistry","52","19",,"2769","2775",,5,10.1002/pola.27298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906787744&doi=10.1002%2fpola.27298&partnerID=40&md5=b43aa7631f7ca8b4f588b265950b3093",Article,Scopus,2-s2.0-84906787744
"Zhai, Y., Mathew, L., Rao, R., Sreenivasan, S.V., Willson, C.G., Banerjee, S.K.","Vertical finFET with salicide contact for potential power applications",2014,"ECS Journal of Solid State Science and Technology","3","10",,"Q203","Q206",,,10.1149/2.0151410jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906653858&doi=10.1149%2f2.0151410jss&partnerID=40&md5=8b3b73d9adf1e646668b8ef9bb7d4898",Article,Scopus,2-s2.0-84906653858
"Janes, D.W., Inoue, T., McCoy, B.D., Madan, I., Nealey, P.F., Grant Willson, C., Ellison, C.J.","Photochemical reactions for replicating and aligning block copolymer thin film patterns",2014,"Journal of Photopolymer Science and Technology","27","4",,"435","440",,4,10.2494/photopolymer.27.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907500792&doi=10.2494%2fphotopolymer.27.435&partnerID=40&md5=81c83da85506fe682dbb2e003f55e1b4",Article,Scopus,2-s2.0-84907500792
"Chauhan, S., Somervell, M., Carcasi, M., Scheer, S., Bonnecaze, R.T., MacK, C.A., Grant Willson, C.","Mesoscale modeling: A study of particle generation and line-edge roughness",2014,"Journal of Micro/Nanolithography, MEMS, and MOEMS","13","1", 013012,"","",,4,10.1117/1.JMM.13.1.013012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896344078&doi=10.1117%2f1.JMM.13.1.013012&partnerID=40&md5=efa0faf7977178d297ab8f152f8e3c07",Article,Scopus,2-s2.0-84896344078
"Cushen, J.D., Wan, L., Pandav, G., Mitra, I., Stein, G.E., Ganesan, V., Ruiz, R., Willson, C.G., Ellison, C.J.","Ordering poly(trimethylsilyl styrene-block- D,L -lactide) block copolymers in thin films by solvent annealing using a mixture of domain-selective solvents",2014,"Journal of Polymer Science, Part B: Polymer Physics","52","1",,"36","45",,14,10.1002/polb.23408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888432070&doi=10.1002%2fpolb.23408&partnerID=40&md5=3b522896cde8ee12fc491025b51a0e76",Article,Scopus,2-s2.0-84888432070
"Ogawa, T., Jacobsson, B.M., Deschner, R., Bell, W., Lin, M.W., Hagiwara, Y., Takei, S., Hanabata, M., Willson, C.G.","Planarizing material for reverse-tone step and flash imprint lithography",2014,"Journal of Micro/Nanolithography, MEMS, and MOEMS","13","3", 031302,"","",,1,10.1117/1.JMM.13.3.031302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905842855&doi=10.1117%2f1.JMM.13.3.031302&partnerID=40&md5=4a1646c11034c0537a4770935344f8d5",Article,Scopus,2-s2.0-84905842855
"Mori, K., Blachut, G., Bates, C.M., Maher, M.J., Strahan, J.R., Sirard, S.M., Durand, W.J., Ellison, C.J., Grant Willson, C.","A study of tin-containing block copolymers",2014,"Journal of Photopolymer Science and Technology","27","4",,"445","448",,2,10.2494/photopolymer.27.445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907499507&doi=10.2494%2fphotopolymer.27.445&partnerID=40&md5=a15df0993a590a24631ffdf96d4c2a7d",Article,Scopus,2-s2.0-84907499507
"Grant Willson, C., Blachut, G., Maher, M.J., Durand, W.J., Bates, C.M., Carlson, M.C., Self, J.L., Lane, A.P., Asano, Y., Sirard, S., Hayes, C.O., Ellison, C.J.","Block copolymers for DSA in the 100 Å regime",2014,"Journal of Photopolymer Science and Technology","27","4",,"415","418",,,10.2494/photopolymer.27.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907519343&doi=10.2494%2fphotopolymer.27.415&partnerID=40&md5=1bd62d43b7fb31920b9da6d421bc331d",Article,Scopus,2-s2.0-84907519343
"Chan, W.C.W., Gogotsi, Y., Hafner, J.H., Hammond, P.T., Hersam, M.C., Javey, A., Kagan, C.R., Khademhosseini, A., Kotov, N.A., Lee, S.-T., Möhwald, H., Mulvaney, P.A., Nel, A.E., Nordlander, P.J., Parak, W.J., Penner, R.M., Rogach, A.L., Schaak, R.E., Stevens, M.M., Wee, A.T.S., Willson, C.G., Weiss, P.S.","A year for nanoscience",2014,"ACS Nano","8","12",,"11901","11903",,1,10.1021/nn5070716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919756197&doi=10.1021%2fnn5070716&partnerID=40&md5=873d21e4c65ed3b6ce0798a9f3fc7b6b",Editorial,Scopus,2-s2.0-84919756197
"Chan, W.C.W., Gogotsi, Y., Hafner, J.H., Hammond, P.T., Hersam, M.C., Javey, A., Kagan, C.R., Khademhosseini, A., Kotov, N.A., Möhwald, H., Mulvaney, P.A., Nel, A.E., Nordlander, P.J., Parak, W.J., Penner, R.M., Rogach, A.L., Schaak, R.E., Stevens, M.M., Wee, A.T.S., Willson, C.G., Weiss, P.S.","Exciting Times for Nano",2013,"ACS Nano","7","12",,"10437","10439",,,10.1021/nn4064055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891363516&doi=10.1021%2fnn4064055&partnerID=40&md5=e937c1a01dd6c6939621e6a6b6122d99",Editorial,Scopus,2-s2.0-84891363516
"Kim, S., Bates, C.M., Thio, A., Cushen, J.D., Ellison, C.J., Willson, C.G., Bates, F.S.","Consequences of surface neutralization in diblock copolymer thin films",2013,"ACS Nano","7","11",,"9905","9919",,28,10.1021/nn403616r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888882929&doi=10.1021%2fnn403616r&partnerID=40&md5=6334a13f96b0f93273aedb8f68198a13",Article,Scopus,2-s2.0-84888882929
"Parak, W.J., Chan, W.C.W., Hafner, J.H., Hammond, P.T., Hersam, M.C., Javey, A., Khademhosseini, A., Kotov, N.A., Mulvaney, P., Nel, A.E., Nordlander, P.J., Penner, R.M., Rogach, A.L., Schaak, R.E., Stevens, M.M., Wee, A.T.S., Willson, C.G., Weiss, P.S.","Be critical but fair",2013,"ACS Nano","7","10",,"8313","8316",,4,10.1021/nn405306e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887005797&doi=10.1021%2fnn405306e&partnerID=40&md5=b6defba8c3592cbf5ca8c982fd0113d7",Editorial,Scopus,2-s2.0-84887005797
"Bates, C.M., Maher, M.J., Thio, A., Dean, L.M., Cushen, J.D., Durand, W.J., Blachut, G., Li, L., Ellison, C.J., Willson, C.G.","Polarity-switching top coats for silicon-containing block copolymer orientation control",2013,"Journal of Photopolymer Science and Technology","26","2",,"223","224",,3,10.2494/photopolymer.26.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881540214&doi=10.2494%2fphotopolymer.26.223&partnerID=40&md5=6ae28488911512a3199502ae3d2838db",Note,Scopus,2-s2.0-84881540214
"Ellison, C.J., Cushen, J.D., Willson, C.G.","Thin film block copolymer assembly in mixtures of highly selective solvents",2013,"Journal of Photopolymer Science and Technology","26","1",,"45","47",,3,10.2494/photopolymer.26.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880825279&doi=10.2494%2fphotopolymer.26.45&partnerID=40&md5=0d471f240412a6a9cef10fc47251fe76",Article,Scopus,2-s2.0-84880825279
"Janes, D.W., Thode, C.J., Willson, C.G., Nealey, P.F., Ellison, C.J.","Light-activated replication of block copolymer fingerprint patterns",2013,"Macromolecules","46","11",,"4510","4519",,12,10.1021/ma400065t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878984379&doi=10.1021%2fma400065t&partnerID=40&md5=91ba2dd48627c553897734956f4e025f",Article,Scopus,2-s2.0-84878984379
"Hagiwara, Y., Mesch, R.A., Kawakami, T., Okazaki, M., Jockusch, S., Li, Y., Turro, N.J., Grant Willson, C.","Design and synthesis of a photoaromatization-based two-stage photobase generator for pitch division lithography",2013,"Journal of Organic Chemistry","78","5",,"1730","1734",,10,10.1021/jo3021488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874628477&doi=10.1021%2fjo3021488&partnerID=40&md5=d7b7a07ec899609f4e46d37d87433895",Article,Scopus,2-s2.0-84874628477
"Turro, N.J., Li, Y., Jockusch, S., Hagiwara, Y., Okazaki, M., Mesch, R.A., Schuster, D.I., Willson, C.G.","Study of a two-stage photobase generator for photolithography in microelectronics",2013,"Journal of Organic Chemistry","78","5",,"1735","1741",,8,10.1021/jo302149u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874590813&doi=10.1021%2fjo302149u&partnerID=40&md5=c6619e615b4a17e700afb871a5026daa",Article,Scopus,2-s2.0-84874590813
"Bonnell, D.A., Buriak, J.M., Chan, W.C.W., Hafner, J.H., Hammond, P.T., Hersam, M.C., Javey, A., Kotov, N.A., Nel, A.E., Nordlander, P.J., Parak, W.J., Penner, R.M., Rogach, A.L., Schaak, R.E., Stevens, M.M., Wee, A.T.S., Willson, C.G., Weiss, P.S.","Erratum: We take it personally (ACS Nano (2012) 6 (10417-10419) DOI: 10.1021/nn305696y)",2013,"ACS Nano","7","2",,"1823","",,,10.1021/nn400034e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874449831&doi=10.1021%2fnn400034e&partnerID=40&md5=22906fa33f85d1b1f7eee92a76221d1b",Erratum,Scopus,2-s2.0-84874449831
"Dekosky, B.J., Ippolito, G.C., Deschner, R.P., Lavinder, J.J., Wine, Y., Rawlings, B.M., Varadarajan, N., Giesecke, C., Dörner, T., Andrews, S.F., Wilson, P.C., Hunicke-Smith, S.P., Willson, C.G., Ellington, A.D., Georgiou, G.","High-throughput sequencing of the paired human immunoglobulin heavy and light chain repertoire",2013,"Nature Biotechnology","31","2",,"166","169",,149,10.1038/nbt.2492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873605796&doi=10.1038%2fnbt.2492&partnerID=40&md5=7fa1170d9bb8a2d2bc22b013ef7bee85",Article,Scopus,2-s2.0-84873605796
"Bates, C.M., Pantoja, M.A.B., Strahan, J.R., Dean, L.M., Mueller, B.K., Ellison, C.J., Nealey, P.F., Willson, C.G.","Synthesis and thin-film orientation of poly(styrene-block- trimethylsilylisoprene)",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","2",,"290","297",,12,10.1002/pola.26375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870424237&doi=10.1002%2fpola.26375&partnerID=40&md5=518481e70511afd145f9cc233d40899f",Article,Scopus,2-s2.0-84870424237
"Ogawa, T., Takei, S., Grant Willson, C.","Ultraviolet curable branched siloxanes as low-k dielectrics for imprint lithography",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","1", 011601,"","",,4,10.1116/1.4770051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872745393&doi=10.1116%2f1.4770051&partnerID=40&md5=16d9f44cbcc078f1e47fa997ebcd5499",Article,Scopus,2-s2.0-84872745393
"Ogawa, T., Hellebusch, D.J., Lin, M.W., Jacobsson, B.M., Bell, W., Willson, C.G.","Reactive fluorinated surfactant for step and flash imprint lithography",2013,"Journal of Micro/Nanolithography, MEMS, and MOEMS","12","3", 031114,"","",,1,10.1117/1.JMM.12.3.031114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892690904&doi=10.1117%2f1.JMM.12.3.031114&partnerID=40&md5=731edf88f4a7fdcb9adf3cd8e5b0a6a6",Article,Scopus,2-s2.0-84892690904
"Bonnell, D.A., Buriak, J.M., Chan, W.C.W., Hafner, J.H., Hammond, P.T., Hersam, M.C., Javey, A., Kotov, N.A., Nel, A.E., Nordlander, P.J., Penner, R.M., Rogach, A.L., Schaak, R.E., Stevens, M.M., Wee, A.T.S., Willson, C.G., Weiss, P.S.","We take it personally",2012,"ACS Nano","6","12",,"10417","10419",,2,10.1021/nn305696y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871557065&doi=10.1021%2fnn305696y&partnerID=40&md5=718f86c056006da3615c27708275aead",Editorial,Scopus,2-s2.0-84871557065
"Zhai, Y., Palard, M., Mathew, L., Hussain, M.M., Willson, C.G., Tutuc, E., Banerjee, S.K.","Fabrication of three-dimensional MIS nano-capacitor based on nano-imprinted single crystal silicon nanowire arrays",2012,"Micro and Nanosystems","4","4",,"333","338",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874907616&partnerID=40&md5=d71204182c241e277e8b7baba3ebc0e8",Article,Scopus,2-s2.0-84874907616
"Cushen, J.D., Bates, C.M., Rausch, E.L., Dean, L.M., Zhou, S.X., Willson, C.G., Ellison, C.J.","Thin film self-assembly of poly(trimethylsilylstyrene-b-d, l-lactide) with sub-10 nm domains",2012,"Macromolecules","45","21",,"8722","8728",,67,10.1021/ma301238j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869033722&doi=10.1021%2fma301238j&partnerID=40&md5=2704c47041cbe2e825c4e93abe53542c",Article,Scopus,2-s2.0-84869033722
"Bates, C.M., Seshimo, T., Maher, M.J., Durand, W.J., Cushen, J.D., Dean, L.M., Blachut, G., Ellison, C.J., Willson, C.G.","Polarity-switching top coats enable orientation of sub-10-nm block copolymer domains",2012,"Science","338","6108",,"775","779",,182,10.1126/science.1226046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868516307&doi=10.1126%2fscience.1226046&partnerID=40&md5=30ee585dbf143759e7040e536ee2e4cf",Article,Scopus,2-s2.0-84868516307
"Tang, H., Deschner, R., Allen, P., Cho, Y., Sermas, P., Maurer, A., Ellington, A.D., Willson, C.G.","Analysis of DNA-guided self-assembly of microspheres using imaging flow cytometry",2012,"Journal of the American Chemical Society","134","37",,"15245","15248",,7,10.1021/ja3066896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866495003&doi=10.1021%2fja3066896&partnerID=40&md5=e0fe80529a35276f4c37c7b5aa1c2d87",Article,Scopus,2-s2.0-84866495003
"Seshimo, T., Bates, C.M., Dean, L.M., Cushen, J.D., Durand, W.J., Maher, M.J., Ellison, C.J., Grant Willson, C.","Block copolymer orientation control using a top-coat surface treatment",2012,"Journal of Photopolymer Science and Technology","25","1",,"125","130",,7,10.2494/photopolymer.25.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864487601&doi=10.2494%2fphotopolymer.25.125&partnerID=40&md5=95491a0c886423d75121eddf920fe73c",Article,Scopus,2-s2.0-84864487601
"Cushen, J.D., Otsuka, I., Bates, C.M., Halila, S., Fort, S., Rochas, C., Easley, J.A., Rausch, E.L., Thio, A., Borsali, R., Willson, C.G., Ellison, C.J.","Oligosaccharide/silicon-containing block copolymers with 5 nm features for lithographic applications",2012,"ACS Nano","6","4",,"3424","3433",,96,10.1021/nn300459r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860374368&doi=10.1021%2fnn300459r&partnerID=40&md5=7473859364ae7fe750ee2a09724bcfb0",Article,Scopus,2-s2.0-84860374368
"Bonnell, D.A., Hafner, J.H., Hersam, M.C., Kotov, N.A., Buriak, J.M., Hammond, P.T., Javey, A., Nordlander, P., Parak, W.J., Schaak, R.E., Wee, A.T.S., Weiss, P.S., Rogach, A.L., Stevens, M.M., Willson, C.G.","Recycling is not always good: The dangers of self-plagiarism",2012,"ACS Nano","6","1",,"1","4",,4,10.1021/nn3000912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856180329&doi=10.1021%2fnn3000912&partnerID=40&md5=61c43aaff10b7d5217067e4b015815b5",Review,Scopus,2-s2.0-84856180329
"Bonnell, D.A., Hafner, J.H., Hersam, M.C., Kotov, N.A., Buriak, J.M., Hammond, P.T., Javey, A., Nordlander, P., Parak, W.J., Schaak, R.E., Wee, A.T., Weiss, P.S., Rogach, A.L., Stevens, M.M., Willson, C.G.","Recycling is not always good: the dangers of self-plagiarism.",2012,"ACS nano","6","1",,"1","4",,12,10.1021/nn3000912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861151922&doi=10.1021%2fnn3000912&partnerID=40&md5=1f4f0b17159c38197a9e1bc1973cc1f9",Editorial,Scopus,2-s2.0-84861151922
"Jen, W.-L.K., Rawlings, B.M., Strahan, J.R., Hellebusch, D.J., Durand, W.J., Grant Willson, C.","Self-aligned patterning on a flexible substrate using a dual-tone, thermally activated photoresist",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","1", 011603,"","",,,10.1116/1.3669380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856620495&doi=10.1116%2f1.3669380&partnerID=40&md5=2c3d2db7c6d05b61d2b9aab00c31fd0f",Article,Scopus,2-s2.0-84856620495
