Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suh, S.-O., Nguyen, N.H., Blackwell, M.","Nine new Candida species near C. membranifaciens isolated from insects",2005,"Mycological Research","109","9",,"1045","1056",,38,10.1017/S0953756205003254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144515457&doi=10.1017%2fS0953756205003254&partnerID=40&md5=6f791cee7d6f93b65aeb4756e7bc77d0",Article,Scopus,2-s2.0-25144515457
"Suh, S.-O., McHugh, J.V., Pollock, D.D., Blackwell, M.","The beetle gut: A hyperdiverse source of novel yeasts",2005,"Mycological Research","109","3",,"261","265",,150,10.1017/S0953756205002388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444370369&doi=10.1017%2fS0953756205002388&partnerID=40&md5=ebf78076892cf247b3ed3b6b0f6aae2a",Article,Scopus,2-s2.0-16444370369
"Suh, S.-O., Blackwell, M.","Four new yeasts in the Candida mesenterica clade associated with basidiocarp-feeding beetles",2005,"Mycologia","97","1",,"167","177",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444380099&partnerID=40&md5=19ddaebe528196a61df31fb9d1eb6b1f",Article,Scopus,2-s2.0-19444380099
"Suh, S.-O., McHugh, J.V., Blackwell, M.","Expansion of the Candida tanzawaensis yeast clade: 16 novel Candida species from basidiocarp-feeding beetles",2004,"International Journal of Systematic and Evolutionary Microbiology","54","6",,"2409","2429",,55,10.1099/ijs.0.63246-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744264852&doi=10.1099%2fijs.0.63246-0&partnerID=40&md5=be330aaedb0b021566d0e9fcf3a8b97a",Article,Scopus,2-s2.0-9744264852
"Suh, S.-O., Blackwell, M.","Three new beetle-associated yeast species in the Pichia guilliermondii clade",2004,"FEMS Yeast Research","5","1",,"87","95",,55,10.1016/j.femsyr.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644235917&doi=10.1016%2fj.femsyr.2004.06.001&partnerID=40&md5=e23ecf45264d41d5affb36cacaaf687b",Article,Scopus,2-s2.0-4644235917
"Munkacsi, A.B., Pan, J.J., Villesen, P., Mueller, U.G., Blackwell, M., McLaughlin, D.J.","Convergent coevolution in the domestication of coral mushrooms by fungus-growing ants",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1550",,"1777","1782",,48,10.1098/rspb.2004.2759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044420491&doi=10.1098%2frspb.2004.2759&partnerID=40&md5=d49783a327520a69d68a722568ef291a",Article,Scopus,2-s2.0-17044420491
"Suh, S.-O., Gibson, C.M., Blackwell, M.","Metschnikowia chrysoperlae sp. nov., Candida picachoensis sp. nov. and Candida pimensis sp. nov., isolated from the green lacewings Chrysoperla comanche and Chrysoperla carnea (Neuroptera: Chrysopidae)",2004,"International Journal of Systematic and Evolutionary Microbiology","54","5",,"1883","1890",,38,10.1099/ijs.0.63152-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444244942&doi=10.1099%2fijs.0.63152-0&partnerID=40&md5=6c3fa1bfb7ccd45d3fe3787f0a00497b",Article,Scopus,2-s2.0-5444244942
"Posada, F., Vega, F.E., Rehner, S.A., Blackwell, M., Weber, D., Suh, S.-O., Humber, R.A.","Syspastospora parasitica, a mycoparasite of the fungus Beauveria bassiana attacking the Colorado potato beetle Leptinotarsa decemlineata: A tritrophic association",2004,"Journal of Insect Science","4",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444311607&partnerID=40&md5=78acabee2b50cf1859598239979abe20",Article,Scopus,2-s2.0-13444311607
"Suh, S.-O., White, M.M., Nguyen, N.H., Blackwell, M.","The status and characterization of Enteroramus dimorphus: A xylose-fermenting yeast attached to the gut of beetles",2004,"Mycologia","96","4",,"756","760",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444292239&partnerID=40&md5=ff338af15c24f3c54c81501d72751f54",Article,Scopus,2-s2.0-4444292239
"Blackwell, M., Spatafora, J.W.","Fungi and Their Allies",2004,"Biodiversity of Fungi: Inventory and Monitoring Methods",,,,"7","21",,4,10.1016/B978-012509551-8/50004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941652631&doi=10.1016%2fB978-012509551-8%2f50004-0&partnerID=40&md5=50f8bbe529c7195acd5ded6af3320857",Book Chapter,Scopus,2-s2.0-84941652631
"Benjamin, R.K., Blackwell, M., Chapela, I.H., Humber, R.A., Jones, K.G., Klepzig, K.D., Lichtwardt, R.W., Malloch, D., Noda, H., Roeper, R.A., Spatafora, J.W., Weir, A.","Insect-and Other Arthropod-Associated Fungi",2004,"Biodiversity of Fungi: Inventory and Monitoring Methods",,,,"395","433",,14,10.1016/B978-012509551-8/50021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957792889&doi=10.1016%2fB978-012509551-8%2f50021-0&partnerID=40&md5=876522f71a4549d3e383c9169315d68b",Book Chapter,Scopus,2-s2.0-77957792889
"Benny, G.L., Blackwell, M.","Lobosparangium, a new name for Echinosporangium Malloch, and Gamsiella, a new genus for Mortierella multidivaricata",2004,"Mycologia","96","1",,"143","149",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542380620&partnerID=40&md5=6228f4c7a29df5b5eba2884ef55e4085",Article,Scopus,2-s2.0-1542380620
"Posada, F., Vega, F.E., Rehner, S.A., Blackwell, M., Weber, D., Suh, S.O., Humber, R.A.","Syspastospora parasitica, a mycoparasite of the fungus Beauveria bassiana attacking the Colorado potato beetle Leptinotarsa decemlineata: a tritrophic association.",2004,"Journal of insect science (Online)","4",,,"24","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745167738&partnerID=40&md5=7407549eae7314b49fb7668897d21600",Article,Scopus,2-s2.0-33745167738
"Zhang, N., Suh, S.-O., Blackwell, M.","Microorganisms in the gut of beetles: Evidence from molecular cloning",2003,"Journal of Invertebrate Pathology","84","3",,"226","233",,41,10.1016/j.jip.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642435684&doi=10.1016%2fj.jip.2003.10.002&partnerID=40&md5=0ffc1b19a06382201d33c74d084ce17a",Article,Scopus,2-s2.0-1642435684
"Blackwell, M., Henk, D.A., Jones, K.G.","Extreme morphological divergence: Phylogenetic position of a termite ectoparasite",2003,"Mycologia","95","6",,"987","992",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290792&partnerID=40&md5=7dd09d0f1c3738ed2bfef5f46dc83ff5",Article,Scopus,2-s2.0-1342290792
"Suh, S.-O., Marshall, C.J., McHugh, J.V., Blackwell, M.","Wood ingestion by passalid beetles in the presence of xylose-fermenting gut yeasts",2003,"Molecular Ecology","12","11",,"3137","3145",,96,10.1046/j.1365-294X.2003.01973.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456905&doi=10.1046%2fj.1365-294X.2003.01973.x&partnerID=40&md5=cbefe71016977f5e93e6eb6003efc86f",Article,Scopus,2-s2.0-0242456905
"Van Zandt, P.A., Townsend Jr., V.R., Carlton, C.E., Blackwell, M., Mopper, S.","Loberus impressus (LeConte) (Coleoptera: Erotylidae) fungal associations and presence in the seed capsules of Iris hexagona",2003,"Coleopterists Bulletin","57","3",,"281","288",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242286700&partnerID=40&md5=11b9bb8dc3a2ba07912519f1703d444f",Article,Scopus,2-s2.0-0242286700
"Henk, D.A., Weir, A., Blackwell, M.","Laboulbeniopsis termitarius, an ectoparasite of termites newly recognized as a member of the Laboulbeniomycetes",2003,"Mycologia","95","4",,"561","564",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141907295&partnerID=40&md5=353320119adf6659717bf8b7a02b7d36",Article,Scopus,2-s2.0-0141907295
"Diederich, P., Schultheis, B., Blackwell, M.","Marchandiobasidium aurantiacum gen. sp. nov., the teleomorph of Marchandiomyces aurantiacus (Basidiomycota, Ceratobasidiales)",2003,"Mycological Research","107","5",,"523","527",,16,10.1017/S0953756203007639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012743379&doi=10.1017%2fS0953756203007639&partnerID=40&md5=a6d8700abfcfae714df7b4d1e5cc0cec",Article,Scopus,2-s2.0-0012743379
"Zhang, N., Blackwell, M.","Population structure of dogwood anthracnose fungus",2002,"Phytopathology","92","12",,"1276","1283",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036895074&partnerID=40&md5=1fbd967bf13e48e634c5be7a22369638",Article,Scopus,2-s2.0-0036895074
"Weir, A., Blackwell, M.","Extraction and PCR amplification of DNA from minute ectoparasitic fungi",2002,"Mycologia","93","4",,"802","806",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035401277&partnerID=40&md5=ba321ad42abc84f59ad2df80fdc1279c",Article,Scopus,2-s2.0-0035401277
"Zhang, N., Blackwell, M.","Molecular phylogeny of Melanospora and similar pyrenomycetous fungi",2002,"Mycological Research","106","2",,"148","155",,37,10.1017/S0953756201005354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092798&doi=10.1017%2fS0953756201005354&partnerID=40&md5=b0f1ab23181afdff7f1f31dd9a28327f",Article,Scopus,2-s2.0-0036092798
"Rollins, F., Jones, K.G., Krokene, P., Solheim, H., Blackwell, M.","Phylogeny of asexual fungi associated with bark and ambrosia beetles",2001,"Mycologia","93","5",,"991","996",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035453475&partnerID=40&md5=e39ec727bcbe5d2bbb771023473fc7bf",Article,Scopus,2-s2.0-0035453475
"Suh, S.-O., Noda, H., Blackwell, M.","Insect symbiosis: Derivation of yeast-like endosymbionts within an entomopathogenic filamentous lineage",2001,"Molecular Biology and Evolution","18","6",,"995","1000",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994360&partnerID=40&md5=e4aa9f1107fb7f490b10a33887577b80",Article,Scopus,2-s2.0-0034994360
"Zhang, N., Blackwell, M.","Molecular phylogeny of dogwood anthracnose fungus (Discula destructiva) and the Diaporthales",2001,"Mycologia","93","2",,"355","365",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035295403&partnerID=40&md5=63ebb0705d97bc109eab4806f7f8392f",Article,Scopus,2-s2.0-0035295403
"Suh, S.-O., Kurtzman, C.P., Blackwell, M.","The status of Endomyces scopularum - A filamentous fungus and two yeasts",2001,"Mycologia","93","2",,"317","322",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281056&partnerID=40&md5=be5de53b102df8b6bc7a6a93092ff3dc",Article,Scopus,2-s2.0-0035281056
"Weir, A., Blackwell, M.","Molecular data support the Laboulbeniales as a separate class of Ascomycota, Laboulbeniomycetes",2001,"Mycological Research","105","10",,"1182","1190",,22,10.1016/S0953-7562(08)61989-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035203063&doi=10.1016%2fS0953-7562%2808%2961989-9&partnerID=40&md5=30017f374b2d28579c8ce9ca6dddd8e5",Article,Scopus,2-s2.0-0035203063
"Blackwell, M.","Terrestrial life - Fungal from the start?",2000,"Science","289","5486",,"1884","",,52,10.1126/science.289.5486.1884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664785&doi=10.1126%2fscience.289.5486.1884&partnerID=40&md5=74a43486719d26ee672634c04a7ecbb5",Short Survey,Scopus,2-s2.0-0034664785
"Suh, S.-O., Blackwell, M.","Molecular phylogeny of the cleistothecial fungi placed in Cephalothecaceae and Pseudeurotiaceae",1999,"Mycologia","91","5",,"836","848",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032863274&partnerID=40&md5=daf538d31c77addb1b0147ad9bd59588",Article,Scopus,2-s2.0-0032863274
"Suh, S.-O., Jones, K.G., Blackwell, M.","A Group I intron in the nuclear small subunit rRNA gene of Cryptendoxyla hypophloia, an ascomycetous fungus: Evidence for a new major class of Group I introns",1999,"Journal of Molecular Evolution","48","5",,"493","500",,63,10.1007/PL00006493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032959496&doi=10.1007%2fPL00006493&partnerID=40&md5=b663911b46c63c02ab978aae510e1acf",Article,Scopus,2-s2.0-0032959496
"Jones, K.G., Dowd, P.F., Blackwell, M.","Polyphyletic origins of yeast-like endocytobionts from anobiid and cerambycid beetles",1999,"Mycological Research","103","5",,"542","546",,24,10.1017/S0953756298007308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033512386&doi=10.1017%2fS0953756298007308&partnerID=40&md5=146616840368b94ea19be3a976ef7dad",Article,Scopus,2-s2.0-0033512386
"Suh, S.-O., Spatafora, J.W., Ochiel, G.R.S., Evans, H.C., Blackwell, M.","Molecular phylogenetic study of a termite pathogen Cordycepioideus bisporus",1998,"Mycologia","90","4",,"611","617",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031902205&partnerID=40&md5=64357dc0a88d0a4799e8b03a815fc126",Article,Scopus,2-s2.0-0031902205
"Jones, K.G., Blackwell, M.","Phylogenetic analysis of ambrosial species in the genus Raffaelea based on 18S rDNA sequences",1998,"Mycological Research","102","6",,"661","665",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031867645&partnerID=40&md5=69c68b00688751d2b5555bef9e910ae2",Article,Scopus,2-s2.0-0031867645
"Blackwell, M., Jones, K.","Taxonomic diversity and interactions of insect-associated ascomycetes",1997,"Biodiversity and Conservation","6","5",,"689","699",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617937&partnerID=40&md5=de6fabcfb60ef604366569c88d7528c6",Article,Scopus,2-s2.0-0030617937
"Cassar, S., Blackwell, M.","Convergent origins of ambrosia fungi",1996,"Mycologia","88","4",,"596","601",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030443039&partnerID=40&md5=f43c56c9be751e7931525470179d87dc",Article,Scopus,2-s2.0-0030443039
"Jones, K.G., Blackwell, M.","Ribosomal DNA sequence analysis places the yeast-like genus Symbiotaphrina within filamentous ascomycetes",1996,"Mycologia","88","2",,"212","218",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004870578&partnerID=40&md5=e7073f3b392ab211b38ddb74e24b24b9",Article,Scopus,2-s2.0-0004870578
"Blackwell, M.","Minute mycological mysteries: the influence of arthropods on the lives of fungi",1994,"Mycologia","86","1",,"1","17",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562540&partnerID=40&md5=7a49a2b4c2e3024a45a5cb498c8339b6",Article,Scopus,2-s2.0-0028562540
"Spatafora, J.W., Blackwell, M.","The polyphyletic origins of ophiostomatoid fungi",1994,"Mycological Research","98","1",,"1","9",,106,10.1016/S0953-7562(09)80327-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028121349&doi=10.1016%2fS0953-7562%2809%2980327-4&partnerID=40&md5=d174b3f2016a4b75f6bb8ae7930b6104",Article,Scopus,2-s2.0-0028121349
"Spatafora, J.W., Blackwell, M.","Molecular systematics of unitunicate perithecial ascomycetes: The clavicipitales-hypocreales connection",1993,"Mycologia","85","6",,"919","922",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027144307&partnerID=40&md5=f46cb5230bf51cb86de5cb5848939e12",Article,Scopus,2-s2.0-0027144307
"Blackwell, M., Chapman, R.L.","[5] Collection and Storage of Fungal and Algal Samples",1993,"Methods in Enzymology","224","C",,"65","77",,3,10.1016/0076-6879(93)24006-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027763155&doi=10.1016%2f0076-6879%2893%2924006-G&partnerID=40&md5=2cc1835dc0cb945b99b2359838f562fd",Article,Scopus,2-s2.0-0027763155
"Kaltenboeck, B., Spatafora, J.W., Zhang, X., Kousoulas, K.G., Blackwell, M., Storz, J.","Efficient production of single-stranded DNA as long as 2 kb for sequencing of PCR-amplified DNA",1992,"BioTechniques","12","2",,"164+166+168+170","171",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026594623&partnerID=40&md5=21881325608f04f0152a26fa3d0736e2",Article,Scopus,2-s2.0-0026594623
"Blackwell, M., Malloch, D.","Life history and arthropod dispersal of a coprophilous Stylopage",1991,"Mycologia","83","3",,"360","366",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026325007&partnerID=40&md5=0baa8aa147a6d645258f40ef3ec612de",Article,Scopus,2-s2.0-0026325007
"Hanula, J.L., Andreadis, T.G., Blackwell, M.","Entoderma colletosporium gen. and sp. nov., a unique cuticular fungus infecting Japanese beetle, Popillia japonica (Coleoptera: Scarabaeidae)",1991,"Journal of Invertebrate Pathology","58","3",,"327","334",,2,10.1016/0022-2011(91)90177-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731531&doi=10.1016%2f0022-2011%2891%2990177-R&partnerID=40&md5=9396b2e90ab4810d0ef96a3381dc396d",Article,Scopus,2-s2.0-0000731531
"Blackwell, M., Malloch, D.","Discovery of a Pyxidiophora with Acariniola-type ascospores",1990,"Mycological Research","94","3",,"415","417",,,10.1016/S0953-7562(09)80369-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954086214&doi=10.1016%2fS0953-7562%2809%2980369-9&partnerID=40&md5=07669f7fb6a7fe8fea42da07d4822007",Article,Scopus,2-s2.0-84954086214
"Blackwell, M., Malloch, D.","Pyxidiophora: life histories and arthropod associations of two species",1989,"Canadian Journal of Botany","67","9",,"2552","2562",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882992&partnerID=40&md5=e9d1344bf5f6529bbb4d95bbf0bc930e",Article,Scopus,2-s2.0-0024882992
"Blackwell, M., Moser, J.C., WiŚniewski, J.","Ascospores of Pyxidiophora on mites associated with beetles in trees and wood",1989,"Mycological Research","92","4",,"397","403",,7,10.1016/S0953-7562(89)80183-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880332&doi=10.1016%2fS0953-7562%2889%2980183-2&partnerID=40&md5=e6dacf499d654d102b7480b04edbeef0",Article,Scopus,2-s2.0-0024880332
"Blackwell, M., Bridges, J.R., Moser, J.C., Perry, T.J.","Hyperphoretic dispersal of a Pyxidiophora anamorph",1986,"Science","232","4753",,"993","995",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022462231&partnerID=40&md5=20228f7f20e6ad15e6dcf919b8271e10",Article,Scopus,2-s2.0-0022462231
"Blackwell, M., Gilbertson, R.L.","Distribution and sporulation phenology of myxomycetes in the Sonoran Desert of Arizona",1984,"Microbial Ecology","10","4",,"369","377",,19,10.1007/BF02015561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000663763&doi=10.1007%2fBF02015561&partnerID=40&md5=e5617d29cdedc5f2f2908d82df49ab13",Article,Scopus,2-s2.0-0000663763
"Ingram, L.O., Olson, G.J., Blackwell, M.M.","Isolation of a small cell mutant in the blue green bacterium Agmenellum quadruplicatum",1975,"Journal of Bacteriology","123","2",,"743","746",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016767108&partnerID=40&md5=a923920f60fa6fc1b26ce218eb6b3011",Article,Scopus,2-s2.0-0016767108
"Ingram, L.O., Blackwell, M.M.","Macromolecular requirements for the physical initiation of cell division in a filamentous mutant of Agmenellum quadruplicatum",1974,"BBA Section Nucleic Acids And Protein Synthesis","335","3",,"295","302",,2,10.1016/0005-2787(74)90154-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015966931&doi=10.1016%2f0005-2787%2874%2990154-3&partnerID=40&md5=fb7e776ceae41866b0e61cc2f87c25d5",Article,Scopus,2-s2.0-0015966931
"Blackwell, M.","A study of sporophore development in the myxomycete Protophysarum phloiogenum",1974,"Archives of Microbiology","99","1",,"331","344",,11,10.1007/BF00696247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016260684&doi=10.1007%2fBF00696247&partnerID=40&md5=948cafd21c7ecf390afdb0b740bcc925",Article,Scopus,2-s2.0-0016260684
