Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meswani, M.R., Carrington, L., Unat, D., Snavely, A., Baden, S., Poole, S.","Modeling and predicting application performance on hardware accelerators",2011,"Proceedings - 2011 IEEE International Symposium on Workload Characterization, IISWC - 2011",,, 6114198,"73","",,4,10.1109/IISWC.2011.6114198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856173145&doi=10.1109%2fIISWC.2011.6114198&partnerID=40&md5=3dbb2245aa60603436b8d4c843d62ef6",Conference Paper,Scopus,2-s2.0-84856173145
"Meswani, M.R., Laurenzano, M.A., Carrington, L., Snavely, A.","Modeling and predicting Disk I/O time of HPC applications",2011,"Proceedings - 2010 DoD High Performance Computing Modernization Program Users Group Conference, HPCMP UGC 2010",,, 6018029,"478","486",,8,10.1109/HPCMP-UGC.2010.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053375873&doi=10.1109%2fHPCMP-UGC.2010.27&partnerID=40&md5=d9db945bb19f9a28d220bb66e797f72d",Conference Paper,Scopus,2-s2.0-80053375873
"Snavely, A., Gamst, A., Carrington, L., Tikir, M., Laurenzano, M.","Using machine affinity to increase science throughput (machine affinity characterization of the HPCMP workload)",2011,"Proceedings - 2010 DoD High Performance Computing Modernization Program Users Group Conference, HPCMP UGC 2010",,, 6018028,"472","477",,1,10.1109/HPCMP-UGC.2010.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053380968&doi=10.1109%2fHPCMP-UGC.2010.53&partnerID=40&md5=2a24997ea56e0908cd004ee35a93d01d",Conference Paper,Scopus,2-s2.0-80053380968
"Olschanowsky, C.M., Rosing, T., Snavely, A., Carrington, L., Tikir, M.M., Laurenzano, M.","Fine-grained energy consumption characterization and modeling",2011,"Proceedings - 2010 DoD High Performance Computing Modernization Program Users Group Conference, HPCMP UGC 2010",,, 6018030,"487","497",,5,10.1109/HPCMP-UGC.2010.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053376945&doi=10.1109%2fHPCMP-UGC.2010.54&partnerID=40&md5=ed6652eae51965b3a4ab97366506d98e",Conference Paper,Scopus,2-s2.0-80053376945
"He, J., Snavely, A.E., Wijngaart, R.F.V.D., Frumkin, M.A.","Automatic recognition of performance idioms in scientific applications",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012830,"118","127",,6,10.1109/IPDPS.2011.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053258417&doi=10.1109%2fIPDPS.2011.21&partnerID=40&md5=750af5392173d0ec07b0bcd0d1133633",Conference Paper,Scopus,2-s2.0-80053258417
"Laurenzano, M.A., Meswani, M., Carrington, L., Snavely, A., Tikir, M.M., Poole, S.","Reducing energy usage with memory and computation-aware dynamic frequency scaling",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6852 LNCS","PART 1",,"79","90",,19,10.1007/978-3-642-23400-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052364251&doi=10.1007%2f978-3-642-23400-2_9&partnerID=40&md5=9a4d72cd9cfa8438f37eda70b59a5222",Conference Paper,Scopus,2-s2.0-80052364251
"Carrington, L., Tikir, M.M., Olschanowsky, C., Laurenzano, M., Peraza, J., Snavely, A., Poole, S.","An idiom-finding tool for increasing productivity of accelerators",2011,"Proceedings of the International Conference on Supercomputing",,,,"202","212",,16,10.1145/1995896.1995928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959575296&doi=10.1145%2f1995896.1995928&partnerID=40&md5=e8a92e847ae9a5510f564b5a72f6b0eb",Conference Paper,Scopus,2-s2.0-79959575296
"Chien, A.A., Snavely, A., Gahagan, M.","10×10: A general-purpose architectural approach to heterogeneity and energy efficiency",2011,"Procedia Computer Science","4",,,"1987","1996",,9,10.1016/j.procs.2011.04.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958263695&doi=10.1016%2fj.procs.2011.04.217&partnerID=40&md5=c6d5ec0495d56c0f9beb00d1a436b4e0",Conference Paper,Scopus,2-s2.0-79958263695
"Olschanowsky, C., Snavely, A., Meswani, M.R., Carrington, L.","PIR: PMaC's Idiom Recognizer",2010,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5599202,"189","196",,5,10.1109/ICPPW.2010.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649806085&doi=10.1109%2fICPPW.2010.36&partnerID=40&md5=bc505650f89973a6d2e5c80c2477f2ea",Conference Paper,Scopus,2-s2.0-78649806085
"Meswani, M.R., Cicotti, P., He, J., Snavely, A.","Predicting disk I/O time of HPC applications on flash drives",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700279,"1926","1929",,2,10.1109/GLOCOMW.2010.5700279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951868191&doi=10.1109%2fGLOCOMW.2010.5700279&partnerID=40&md5=8c98b131c7bfc68acca5ca22a90663e2",Conference Paper,Scopus,2-s2.0-79951868191
"He, J., Jagatheesan, A., Gupta, S., Bennett, J., Snavely, A.","DASH: A recipe for a flash-based data intensive supercomputer",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5645466,"","",,25,10.1109/SC.2010.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650822037&doi=10.1109%2fSC.2010.16&partnerID=40&md5=2df3f665a1e7eebf6d1c2c08de654fe2",Conference Paper,Scopus,2-s2.0-78650822037
"Caulfield, A.M., Coburn, J., Mollov, T.I., De, A., Akel, A., He, J., Jagatheesan, A., Gupta, R.K., Snavely, A., Swanson, S.","Understanding the impact of emerging non-volatile memories on high-performance, IO-intensive computing",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5645465,"","",,59,10.1109/SC.2010.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650839010&doi=10.1109%2fSC.2010.56&partnerID=40&md5=4e71047dd5f02fc44884d70e9bccfdc0",Conference Paper,Scopus,2-s2.0-78650839010
"Norman, M.L., Snavely, A.","Accelerating data-intensive science with Gordon and Dash",2010,"Proceedings of the 2010 TeraGrid Conference, TG '10",,, 14,"","",,21,10.1145/1838574.1838588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956279146&doi=10.1145%2f1838574.1838588&partnerID=40&md5=9338b1293abc9e28985770d34d1814fd",Conference Paper,Scopus,2-s2.0-77956279146
"He, J., Bennett, J., Snavely, A.","DASH-IO: An empirical study of flash-based IO for HPC",2010,"Proceedings of the 2010 TeraGrid Conference, TG '10",,, 10,"","",,14,10.1145/1838574.1838584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956273133&doi=10.1145%2f1838574.1838584&partnerID=40&md5=53e038489704bef62787ec1d553546be",Conference Paper,Scopus,2-s2.0-77956273133
"Mohror, K., Karavanic, K.L., Snavely, A.","Scalable event trace visualization",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6043 LNCS",,,"228","237",,3,10.1007/978-3-642-14122-5_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954618839&doi=10.1007%2f978-3-642-14122-5_27&partnerID=40&md5=dc2047111818b1b4dfe5cb709ae12e1b",Conference Paper,Scopus,2-s2.0-77954618839
"Olschanowsky, C.M., Tikir, M.M., Carrington, L., Snavely, A.","PSnAP: Accurate synthetic address streams through memory profiles",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5898 LNCS",,,"353","367",,2,10.1007/978-3-642-13374-9_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954409286&doi=10.1007%2f978-3-642-13374-9_24&partnerID=40&md5=3a9f36ef3f1e44d516737eced7bd1677",Conference Paper,Scopus,2-s2.0-77954409286
"Laurenzano, M.A., Tikir, M.M., Carrington, L., Snavely, A.","PEBIL: Efficient static binary instrumentation for linux",2010,"ISPASS 2010 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 5452024,"175","183",,59,10.1109/ISPASS.2010.5452024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952564111&doi=10.1109%2fISPASS.2010.5452024&partnerID=40&md5=4d6742a193e90b4cd0a9c5c1723f1bad",Conference Paper,Scopus,2-s2.0-77952564111
"McCracken, M.O., Snavely, A.","A simulation toolkit to investigate the effects of grid characteristics on workflow completion time",2009,"Proceedings of the 4th Workshop on Workflows in Support of Large-Scale Science, WORKS '09, in Conjunction with SC 2009",,, 1645170,"","",,3,10.1145/1645164.1645170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049129352&doi=10.1145%2f1645164.1645170&partnerID=40&md5=ff5826d2b77e7e57276e9a6713a4c5e3",Conference Paper,Scopus,2-s2.0-74049129352
"Sarkar, V., Harrod, W., Snavely, A.E.","Software challenges in extreme scale systems",2009,"Journal of Physics: Conference Series","180","1", 012045,"","",,27,10.1088/1742-6596/180/1/012045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957059580&doi=10.1088%2f1742-6596%2f180%2f1%2f012045&partnerID=40&md5=9c052b5d21464e53b00a45d110a18516",Conference Paper,Scopus,2-s2.0-77957059580
"Tikir, M.M., Laurenzano, M.A., Carrington, L., Snavely, A.","PSINS: An open source event tracer and execution simulator",2009,"Department of Defense Proceedings of the High Performance Computing Modernization Program - Users Group Conference, HPCMP-UGC 2009",,, 5729431,"444","449",,4,10.1109/HPCMP-UGC.2009.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951748883&doi=10.1109%2fHPCMP-UGC.2009.73&partnerID=40&md5=34d7058e57cb121d457185515b247f29",Conference Paper,Scopus,2-s2.0-79951748883
"Wright, N.J., Smallen, S., Olschanowsky, C.M., Hayes, J., Snavely, A.","Measuring and understanding variation in benchmark performance",2009,"Department of Defense Proceedings of the High Performance Computing Modernization Program - Users Group Conference, HPCMP-UGC 2009",,, 5729503,"438","443",,6,10.1109/HPCMP-UGC.2009.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953159288&doi=10.1109%2fHPCMP-UGC.2009.72&partnerID=40&md5=4a261717c1dfc45fe5935a89c91f03de",Conference Paper,Scopus,2-s2.0-79953159288
"De Supinski, B.R., Alam, S., Bailey, D.H., Carrington, L., Daley, C., Dubey, A., Gamblin, T., Gunter, D., Hovland, P.D., Jagode, H., Karavanic, K., Marin, G., Mellor-Crummey, J., Moore, S., Norris, B., Oliker, L., Olschanowsky, C., Roth, P.C., Schulz, M., Shende, S., Snavely, A., Spear, W., Tikir, M., Vetter, J., Worley, P., Wright, N.","Modeling the Office of Science ten year facilities plan: The PERI Architecture Tiger Team",2009,"Journal of Physics: Conference Series","180","1", 012039,"","",,1,10.1088/1742-6596/180/1/012039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957054024&doi=10.1088%2f1742-6596%2f180%2f1%2f012039&partnerID=40&md5=18a4a7333caa21bac3c323b1cf0c830a",Conference Paper,Scopus,2-s2.0-77957054024
"Tikir, M.M., Laurenzano, M.A., Carrington, L., Snavely, A.","PSINS: An open source event tracer and execution simulator for MPI applications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5704 LNCS",,,"135","148",,31,10.1007/978-3-642-03869-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350660672&doi=10.1007%2f978-3-642-03869-3_16&partnerID=40&md5=5bef4ad44d4e95203493837afb98d14b",Conference Paper,Scopus,2-s2.0-70350660672
"Weinberg, J., Snavely, A.E.","Accurate memory signatures and synthetic address traces for HPC applications",2008,"Proceedings of the International Conference on Supercomputing",,,,"36","45",,6,10.1145/1375527.1375536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349197051&doi=10.1145%2f1375527.1375536&partnerID=40&md5=e85890485dc457eb32d743867e70149a",Conference Paper,Scopus,2-s2.0-57349197051
"He, J., Snavely, A.E., Van Der Wijngaart, R.F., Frumkin, M.A.","Code coverage, performance approximation and automatic recognition of idioms in scientific applications",2008,"Proceedings of the 17th International Symposium on High Performance Distributed Computing 2008, HPDC'08",,,,"223","224",,1,10.1145/1383422.1383456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349092411&doi=10.1145%2f1383422.1383456&partnerID=40&md5=5ed331dbb09b5d3a03a74cac604daf21",Conference Paper,Scopus,2-s2.0-57349092411
"Chen, T.-Y., Khalili, O., Campbell Jr., R.L., Carrington, L., Tikir, M.M., Snavely, A.","Performance Prediction and Ranking of Supercomputers",2008,"Advances in Computers","72",,,"135","172",,,10.1016/S0065-2458(08)00003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649126266&doi=10.1016%2fS0065-2458%2808%2900003-X&partnerID=40&md5=122094cdd330b3ebddb52e83cdc37a33",Article,Scopus,2-s2.0-67649126266
"Carrington, L., Komatitsch, D., Laurenzano, M., Tikir, M.M., Michéab, D., Goff, N.L., Snavely, A., Tromp, J.","High-frequency simulations of global seismic wave propagation using SPECFEM3D-GLOBE on 62K processors",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5215501,"","",,25,10.1109/SC.2008.5215501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350755753&doi=10.1109%2fSC.2008.5215501&partnerID=40&md5=a36b53a6ec529ba163e18ac8fe4e41f1",Conference Paper,Scopus,2-s2.0-70350755753
"Michalakes, J., Hacker, J., Loft, R., McCracken, M.O., Snavely, A., Wright, N.J., Spelce, T., Gorda, B., Walkup, R.","WRF nature run",2008,"Journal of Physics: Conference Series","125",, 012022,"","",,14,10.1088/1742-6596/125/1/012022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549117431&doi=10.1088%2f1742-6596%2f125%2f1%2f012022&partnerID=40&md5=688ab5f0525d691a2896cef739408f96",Article,Scopus,2-s2.0-65549117431
"Dongarra, J., Graybill, R., Harrod, W., Lucas, R., Lusk, E., Luszczek, P., Mcmahon, J., Snavely, A., Vetter, J., Yelick, K., Alam, S., Campbell, R., Carrington, L., Chen, T.-Y., Khalili, O., Meredith, J., Tikir, M.","DARPA's HPCS Program: History, Models, Tools, Languages",2008,"Advances in Computers","72",,,"1","100",,12,10.1016/S0065-2458(08)00001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649274452&doi=10.1016%2fS0065-2458%2808%2900001-6&partnerID=40&md5=f2ca6e33159bb4aa92b9f72821d735f3",Article,Scopus,2-s2.0-67649274452
"Weinberg, J., Snavely, A.","Symbiotic space-sharing on SDSC's DataStar system",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4376 LNCS",,,"192","209",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049180837&partnerID=40&md5=f550c9eb3ce09df2d25931695250df53",Conference Paper,Scopus,2-s2.0-38049180837
"McCracken, M.O., Wolter, N., Snavely, A.","Beyond performance tools: Measuring and modeling productivity in HPC",2007,"Proceedings - ICSE 2007 Workshops: Third International Workshop on Software Engineering for High Performance Computing Applications, SE-HPC'07",,, 4273306,"","",,3,10.1109/SE-HPC.2007.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549119590&doi=10.1109%2fSE-HPC.2007.2&partnerID=40&md5=87d63804ab71e9f6363af793f02635b6",Conference Paper,Scopus,2-s2.0-38549119590
"Tikir, M.M., Carrington, L., Strohmaier, E., Snavely, A.","A genetic algorithms approach to modeling the performance of memory-bound computations",2007,"Proceedings of the 2007 ACM/IEEE Conference on Supercomputing, SC'07",,, 47,"","",,35,10.1145/1362622.1362686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749185811&doi=10.1145%2f1362622.1362686&partnerID=40&md5=628ac6f1d7088cc3311dbb5c17b2ba34",Conference Paper,Scopus,2-s2.0-56749185811
"Michalakes, J., Hacker, J., Loft, R., McCracken, M.O., Snavely, A., Wright, N.J., Spelce, T., Gorda, B., Walkup, R.","WRF nature run",2007,"Proceedings of the 2007 ACM/IEEE Conference on Supercomputing, SC'07",,, 59,"","",,17,10.1145/1362622.1362701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749165140&doi=10.1145%2f1362622.1362701&partnerID=40&md5=9ab59704fdda919a2d0827065d43b72b",Conference Paper,Scopus,2-s2.0-56749165140
"Chauhan, A., Chavarria, D.G., Chen, L., Gao, G.R., Gerndt, M., Hall, M.W., Marowka, A., Quinlan, D., Rauchwerger, L., Scholz, S.-B., Snavely, A., Wolski, R., Xin, Y., Ding, C.","Proceedings of the 12th international workshop on high-level parallel programming models and supportive environments",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228123,"","",,,10.1109/IPDPS.2007.370395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548799117&doi=10.1109%2fIPDPS.2007.370395&partnerID=40&md5=b9b3b79debae905805beee2218284ff9",Editorial,Scopus,2-s2.0-34548799117
"Lee, C.B., Snavely, A.E.","Precise and realistic utility functions for user-centric performance analysis of schedulers",2007,"Proceedings of the 16th International Symposium on High Performance Distributed Computing 2007, HPDC'07",,,,"107","116",,49,10.1145/1272366.1272381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548092059&doi=10.1145%2f1272366.1272381&partnerID=40&md5=5a5977d8f096774a0c940c0f251d7c35",Conference Paper,Scopus,2-s2.0-34548092059
"Lee, C.B., Snavely, A.","On the user-scheduler dialogue: Studies of user-provided runtime estimates and utility functions",2006,"International Journal of High Performance Computing Applications","20","4",,"495","506",,34,10.1177/1094342006068414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750200641&doi=10.1177%2f1094342006068414&partnerID=40&md5=d42976ed55922ef00784265a131dcb6e",Conference Paper,Scopus,2-s2.0-33750200641
"Weinberg, J., Snavely, A.","User-guided symbiotic space-sharing of real workloads",2006,"Proceedings of the International Conference on Supercomputing",,,,"345","352",,6,10.1145/1183401.1183450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547404733&doi=10.1145%2f1183401.1183450&partnerID=40&md5=8ff5285fea79931eeeed03f1f684ac91",Conference Paper,Scopus,2-s2.0-34547404733
"Snavely, A., Kepner, J.","Is 99% utilization of a supercomputer a good thing?",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188493,"","",,3,10.1145/1188455.1188493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548251843&doi=10.1145%2f1188455.1188493&partnerID=40&md5=486b291ea845da4055db86dfc77ca595",Conference Paper,Scopus,2-s2.0-34548251843
"Weinberg, J., Snavely, A.","When jobs play nice: The case for symbiotic space-sharing",2006,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2006",, 1652184,"361","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845877750&partnerID=40&md5=6d31c74d41d34e89ab51653dd34a0c50",Conference Paper,Scopus,2-s2.0-33845877750
"Gao, X., Snavely, A., Carter, L.","Path grammar guided trace compression and trace approximation",2006,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2006",, 1652136,"57","68",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845897687&partnerID=40&md5=c267b03d48b00032121fe0d70d1c3d75",Conference Paper,Scopus,2-s2.0-33845897687
"Fowler, R.J., Snavely, A., Reed, D.A.","Evaluating petascale infrastructure systems: Benchmarks, models, and applications",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188487,"","",,,10.1145/1188455.1188487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548292875&doi=10.1145%2f1188455.1188487&partnerID=40&md5=bc2ea8fed6fc2ee19b9dac6a8c0d3898",Conference Paper,Scopus,2-s2.0-34548292875
"Khalili, O., He, J., Olschanowsky, C., Snavely, A., Casanova, H.","Measuring the performance and reliability of production computational Grids",2006,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4100485,"293","300",,27,10.1109/ICGRID.2006.311028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149089223&doi=10.1109%2fICGRID.2006.311028&partnerID=40&md5=8dfed97653581c71b3f0f45d516c0b14",Conference Paper,Scopus,2-s2.0-46149089223
"Carrington, L., Snavely, A., Wolter, N.","A performance prediction framework for scientific applications",2006,"Future Generation Computer Systems","22","3",,"336","346",,42,10.1016/j.future.2004.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044454088&doi=10.1016%2fj.future.2004.11.019&partnerID=40&md5=0a6cf0ecb97b1ac9a2f3c7e7ebdbf2cc",Conference Paper,Scopus,2-s2.0-28044454088
"Hoisie, A., Kerbyson, D.J., Mendes, C., Reed, D., Snavely, A.","Special section: Large-scale system performance modeling and analysis",2006,"Future Generation Computer Systems","22","3",,"291","292",,5,10.1016/j.future.2004.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044449693&doi=10.1016%2fj.future.2004.11.014&partnerID=40&md5=663f4056376cec00db4adab02d12a5c8",Editorial,Scopus,2-s2.0-28044449693
"Labarta, J., Mohr, B., Snavely, A., Vetter, J.","Topic 2: Performance prediction and evaluation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4128 LNCS",,,"63","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750014016&partnerID=40&md5=d33ae9f2bffae7f2b1abbfd57f68bc94",Editorial,Scopus,2-s2.0-33750014016
"Carrington, L.C., Gao, X., Snavely, A., Campbell Jr., R.L.","Profile of AVUS based on sampled memory tracing of basic blocks",2005,"Department of Defense High Performance Computing Modernization Program: Proceedings of the HPCMP Users Group Conference 2005","2005",, 1592178,"413","419",,1,10.1109/DODUGC.2005.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947654339&doi=10.1109%2fDODUGC.2005.56&partnerID=40&md5=758e05022e524ca2423c20691b48c132",Conference Paper,Scopus,2-s2.0-33947654339
"Gao, X., Laurenzano, M., Simon, B., Snavely, A.","Reducing overheads for acquiring dynamic memory traces",2005,"Proceedings of the 2005 IEEE International Symposium on Workload Characterization, IISWC-2005","2005",, 1526000,"46","55",,14,10.1109/IISWC.2005.1526000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749074289&doi=10.1109%2fIISWC.2005.1526000&partnerID=40&md5=ff953ca291857d8ae91a8803b3c091da",Conference Paper,Scopus,2-s2.0-33749074289
