Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borst, S.C., Mitra, D.","Virtual partitioning for robust resource sharing: Computational techniques for heterogeneous traffic",1998,"IEEE Journal on Selected Areas in Communications","16","5",,"668","678",,74,10.1109/49.700904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095470&doi=10.1109%2f49.700904&partnerID=40&md5=c2734d664a3d398d2771a0abfecaf8ab",Article,Scopus,2-s2.0-0032095470
"Borst, S., Mitra, D.","Asymptotically achievable performance in ATM networks",1998,"Advances in Applied Probability","30","2",,"568","585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542444975&partnerID=40&md5=edd357a62cc06aa68c3113f3168784bc",Article,Scopus,2-s2.0-0542444975
"Mitra, D., Reiman, M.I., Wang, J.","Robust dynamic admission control for unified cell and call QoS in statistical multiplexers",1998,"IEEE Journal on Selected Areas in Communications","16","5",,"692","707",,50,10.1109/49.700906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095122&doi=10.1109%2f49.700906&partnerID=40&md5=9bb1f1fa5f03333482d621adc655d4ef",Article,Scopus,2-s2.0-0032095122
"Kumaran, Krishnan, Mitra, Debasis","Performance and fluid simulations of a novel shared buffer management system",1998,"Proceedings - IEEE INFOCOM","3",,,"1449","1461",,47,10.1109/INFCOM.1998.662963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705014&doi=10.1109%2fINFCOM.1998.662963&partnerID=40&md5=f7919910e6954d32f6459895eef57420",Conference Paper,Scopus,2-s2.0-0031705014
"Mitra, D., Ziedins, I.","Hierarchical virtual partitioning- Algorithms for virtual private networking",1997,"Bell Labs Technical Journal","2","2",,"68","81",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031084493&partnerID=40&md5=428e6210de9172ebac557a564422e32c",Article,Scopus,2-s2.0-0031084493
"Elwalid, Anwar, Mitra, Debasis","Traffic shaping at a network node: Theory, optimum design, admission control",1997,"Proceedings - IEEE INFOCOM","2",,,"444","454",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355838&partnerID=40&md5=c474142ebee1513d0238d0e891bf5df1",Conference Paper,Scopus,2-s2.0-0031355838
"Mitra, Debasis, Ziedins, Ilze","Hierarchical virtual partitioning: algorithms for virtual private networking",1997,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1784","1791",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375580&partnerID=40&md5=59879f3e876e131a573b53f3fc20a3c8",Conference Paper,Scopus,2-s2.0-0031375580
"Mitra, D., Morrison, J.A., Ramakrishnan, K.G.","ATM network design and optimization: A multirate loss network framework",1996,"IEEE/ACM Transactions on Networking","4","4",,"531","543",,78,10.1109/90.532863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211435&doi=10.1109%2f90.532863&partnerID=40&md5=3e59f77b6e5d9cf52c9c8d709a7101ed",Article,Scopus,2-s2.0-0030211435
"Borst, S., Mitra, D.","Optimal connection admission control in ATM networks",1996,"Performance Evaluation","27-28",,,"437","451",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258536&partnerID=40&md5=d222cd2413add7f6f391168efa1e18ac",Article,Scopus,2-s2.0-0030258536
"Mitra, Debasis, Morrison, John A., Ramakrishnan, K.G.","ATM network design and optimization: a multirate loss network framework",1996,"Proceedings - IEEE INFOCOM","3",,,"994","1003",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734746&partnerID=40&md5=a73a2e53f900ebeb3eb7ae4f661684b4",Conference Paper,Scopus,2-s2.0-0029734746
"Mitra, Debasis, Morrison, John A.","Multiple time scale regulation and worst case processes for ATM network control",1995,"Proceedings of the IEEE Conference on Decision and Control","1",,,"353","358",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490665&partnerID=40&md5=499e419bd92399af28e97df59480fcfc",Conference Paper,Scopus,2-s2.0-0029490665
"Elwalid, A., Mitra, D.","Analysis, approximations and admission control of a multi- servicemultiplexing system with priorities",1995,"Proceedings - IEEE INFOCOM","2",, 515910,"463","472",,77,10.1109/INFCOM.1995.515910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001088302&doi=10.1109%2fINFCOM.1995.515910&partnerID=40&md5=d6aabda8b0e1c96cc1cd1ed2faa3e6c0",Conference Paper,Scopus,2-s2.0-0001088302
"Reiman, M.I., Wang, J., Mitra, D.","Dynamic call admission control of an ATM multiplexer with on/off sources",1995,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1382","1388",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546814&partnerID=40&md5=3ac79d7d33711b59fe8e05bc3549f15a",Conference Paper,Scopus,2-s2.0-0029546814
"Igelnik, B., Kogan, Y., Kriman, V., Mitra, D.","A new computational approach for stochastic fluid models of multiplexers with heterogeneous sources",1995,"Queueing Systems","20","1-2",,"85","116",,7,10.1007/BF01158433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844500714&doi=10.1007%2fBF01158433&partnerID=40&md5=6724d81c9b84f0f681c4c809fb29b1be",Article,Scopus,2-s2.0-21844500714
"Bonomi, F., Mitra, D., Seery, J.B.","Adaptive Algorithms for Feedback-Based Flow Control in High-Speed, Wide-Area ATM Networks",1995,"IEEE Journal on Selected Areas in Communications","13","7",,"1267","1283",,70,10.1109/49.414645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029377874&doi=10.1109%2f49.414645&partnerID=40&md5=9dd06344fa577a2d34d945b30500c995",Article,Scopus,2-s2.0-0029377874
"Elwalid, A., Mitra, D., Wentworth, R.H.","A New Approach for Allocating Buffers and Bandwidth to Heterogeneous, Regulated Traffic in an ATM Node",1995,"IEEE Journal on Selected Areas in Communications","13","6",,"1115","1127",,165,10.1109/49.400666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357589&doi=10.1109%2f49.400666&partnerID=40&md5=906f2e59debc438431d69f6b29e90908",Article,Scopus,2-s2.0-0029357589
"Elwalid, A., Mitra, D., Weiss, A., Heyman, D., Lakshman, T.V.","Fundamental Bounds and Approximations for ATM Multiplexers with Applications to Video Teleconferencing",1995,"IEEE Journal on Selected Areas in Communications","13","6",,"1004","1016",,146,10.1109/49.400656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360198&doi=10.1109%2f49.400656&partnerID=40&md5=054212b89f7922e3935cb8190809b035",Article,Scopus,2-s2.0-0029360198
"Mitra, D., Mitrani, I.","Efficient window flow control for high speed data networks with small buffers",1994,"Annals of Operations Research","49","1",,"1","24",,3,10.1007/BF02031589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344492061&doi=10.1007%2fBF02031589&partnerID=40&md5=30b06c09586d9c91417e72ddaeea5d33",Article,Scopus,2-s2.0-21344492061
"Elwalid, A.I., Mitra, D.","Statistical Multiplexing with Loss Priorities in Rate-Based Congestion Control of High-Speed Networks",1994,"IEEE Transactions on Communications","42","11",,"2989","3002",,47,10.1109/26.328980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028543134&doi=10.1109%2f26.328980&partnerID=40&md5=a2252c9a1ae945f545863bb4a7c25ab3",Article,Scopus,2-s2.0-0028543134
"Mitra, D., Morrison, J.A.","Erlang Capacity and Uniform Approximations for Shared Unbuffered Resources",1994,"IEEE/ACM Transactions on Networking","2","6",,"558","570",,61,10.1109/90.365417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698842&doi=10.1109%2f90.365417&partnerID=40&md5=7d2e8e5fcdd0f7b7327238e2972db1c9",Article,Scopus,2-s2.0-0028698842
"Mitra, D., Seery, J.B.","Dynamic adaptive windows for high speed data networks with multiple paths and propagation delays",1993,"Computer Networks and ISDN Systems","25","6",,"663","679",,5,10.1016/0169-7552(93)90060-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027147788&doi=10.1016%2f0169-7552%2893%2990060-H&partnerID=40&md5=8c34a6cf7b47522f4502f04a3a84a7b6",Article,Scopus,2-s2.0-0027147788
"Elwalid, Anwar I., Mitra, Debasis","Effective bandwidth of general Markovian traffic sources and admission control of high speed networks",1993,"Proceedings - IEEE INFOCOM","1",,,"256","265",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027242591&partnerID=40&md5=614205b38fa6450fc7083ab88bbdab04",Conference Paper,Scopus,2-s2.0-0027242591
"Elwalid, A.I., Mitra, D.","Effective Bandwidth of General Markovian Traffic Sources and Admission Control of High Speed Networks",1993,"IEEE/ACM Transactions on Networking","1","3",,"329","343",,369,10.1109/90.234855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027612182&doi=10.1109%2f90.234855&partnerID=40&md5=4ecc2660661288f070b0021b57064931",Article,Scopus,2-s2.0-0027612182
"Elwalid, Anwar I., Mitra, Debasis","Effective bandwidth of bursty, variable rate sources for admission control to B-ISDN",1993,"IEEE International Conference on Communications",,,,"1325","1330",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027226612&partnerID=40&md5=3c2f3c7f428446d930e84115513ed0be",Conference Paper,Scopus,2-s2.0-0027226612
"Mitra, D., Gibbens, R.J., Huang, B.D.","State-Dependent Routing on Symmetric Loss Networks with Trunk Reservations—I",1993,"IEEE Transactions on Communications","41","2",,"400","411",,37,10.1109/26.216515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027547834&doi=10.1109%2f26.216515&partnerID=40&md5=312077e498bf5439cb02f2f4dc77b768",Article,Scopus,2-s2.0-0027547834
"Elwalid, A.I., Mitra, D.","Fluid models for the analysis and design of statistical multiplexing with loss priorities on multiple classes of bursty traffic",1992,"Proceedings - IEEE INFOCOM",,, 263581,"415","425",,58,10.1109/INFCOM.1992.263581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026982279&doi=10.1109%2fINFCOM.1992.263581&partnerID=40&md5=a9c6260e73c61e70aa59940b05d3183d",Conference Paper,Scopus,2-s2.0-0026982279
"Mitra, D., Gibbens, R.J.","State-dependent routing on symmetric loss networks with trunk reservations. II: Asymptotics, optimal design",1992,"Annals of Operations Research","35","1",,"3","30",,21,10.1007/BF02023088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002487798&doi=10.1007%2fBF02023088&partnerID=40&md5=5c3da6fde93750be02871f0db34d1be7",Article,Scopus,2-s2.0-0002487798
"Mitra, D.","Asymptotically Optimal Design of Congestion Control for High Speed Data Networks",1992,"IEEE Transactions on Communications","40","2",,"301","311",,36,10.1109/26.129192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026812878&doi=10.1109%2f26.129192&partnerID=40&md5=ea5eb49e4c221a08838370b2fa6a7b66",Article,Scopus,2-s2.0-0026812878
"Elwalid, Anwar I., Mitra, Debasis","Stochastic fluid models in the analysis of access regulation in high speed networks",1991,"IEEE Global Telecommunications Conference and Exhibition","3",,,"1626","1632",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026382292&partnerID=40&md5=8e1c957b916328af7cbb5c0a69681675",Conference Paper,Scopus,2-s2.0-0026382292
"Mitra, Debasis, Mitrani, Isi","Analysis of a kanban discipline for cell coordination in production lines, II. Stochastic demands",1991,"Operations Research","39","5",,"807","823",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026223819&partnerID=40&md5=8c4c71fe212977c07ae543ae6422de06",Article,Scopus,2-s2.0-0026223819
"Elwalid, A.I., Mitra, D.","Analysis and design of rate-based congestion control of high speed networks, I: stochastic fluid models, access regulation",1991,"Queueing Systems","9","1-2",,"29","63",,106,10.1007/BF01158791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002908929&doi=10.1007%2fBF01158791&partnerID=40&md5=6601cdd5c7d66096e96d444572ec8c6c",Article,Scopus,2-s2.0-0002908929
"Mitra, D., Mitrani, I.","Editorial introduction",1991,"Queueing Systems","9","1-2",,"1","4",,1,10.1007/BF01158788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249921100&doi=10.1007%2fBF01158788&partnerID=40&md5=f2dbe420e3704f7a69c9778fa4f8f5b5",Editorial,Scopus,2-s2.0-34249921100
"Mitra, D., Mitrani, I., Ramakrishnan, K.G., Seery, J.B., Weiss, A.","A unified set of proposals for control and design of high speed data networks",1991,"Queueing Systems","9","1-2",,"215","234",,3,10.1007/BF01158798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039225843&doi=10.1007%2fBF01158798&partnerID=40&md5=167ff10f708863e5b0a9369606fc5c27",Article,Scopus,2-s2.0-0039225843
"Mitra, D., Seery, J.B.","Comparative Evaluations of Randomized and Dynamic Routing Strategies for Circuit-Switched Networks",1991,"IEEE Transactions on Communications","39","1",,"102","116",,40,10.1109/26.68281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026077012&doi=10.1109%2f26.68281&partnerID=40&md5=a36ccbcdb0a4ef54d1ae0accf502982a",Note,Scopus,2-s2.0-0026077012
"Mitra, Debasis, Seery, Judith B.","Dynamic adaptive windows for high speed data networks with multiple paths and propagation delays",1991,"Proceedings - IEEE INFOCOM","1",,,"39","48",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025757818&partnerID=40&md5=347b17a21fe67f1142f0e252effab68e",Conference Paper,Scopus,2-s2.0-0025757818
"Mitra, Debasis","Optimal design of windows for high speed data networks",1990,"Proceedings - IEEE INFOCOM",,,,"1156","1163",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547367&partnerID=40&md5=709975148ff0c0154629f27185c029d8",Conference Paper,Scopus,2-s2.0-0025547367
"Mitra, Debasis, Mitrani, Isi","Analysis of a kanban discipline for cell coordination an production lines. I",1990,"Management Science","36","12",,"1548","1566",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025564738&partnerID=40&md5=8b1d1e9ec3ccc8689b387d965c470e39",Article,Scopus,2-s2.0-0025564738
"Mitra, Debasis, Seery, Judith B.","Randomized and deterministic routing strategies for circuit-switched networks: Design and performance",1989,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2548","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946169&partnerID=40&md5=a28a30d76595805fd42ba8e33bd07d43",Conference Paper,Scopus,2-s2.0-0024946169
"Mitra, Debasis, Mitrani, Isi","Control and coordination policies for systems with buffers",1989,"Performance Evaluation Review","17","1",,"156","164",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024665895&partnerID=40&md5=0f804ebb4e06f36bb8a5a6d4a76f87eb",Conference Paper,Scopus,2-s2.0-0024665895
"Mitra, D., Weiss, A.","The transient behavior in Erlang's model for large trunk groups and various traffic conditions",1987,"Stochastic Processes and their Applications","26","C",,"223","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949120491&partnerID=40&md5=7b9e9f28f0a4a494583e7310d1915057",Conference Paper,Scopus,2-s2.0-45949120491
