Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caselden, D., Bazhanyuk, A., Payer, M., McCamant, S., Song, D.","HI-CFG: Construction by binary analysis and application to attack polymorphism",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8134 LNCS",,,"164","181",,10,10.1007/978-3-642-40203-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884780814&doi=10.1007%2f978-3-642-40203-6_10&partnerID=40&md5=e6737e459e212a0439934532231c0a72",Conference Paper,Scopus,2-s2.0-84884780814
"Dai, S., Tongaonkar, A., Wang, X., Nucci, A., Song, D.","NetworkProfiler: Towards automatic fingerprinting of Android apps",2013,"Proceedings - IEEE INFOCOM",,, 6566868,"809","817",,57,10.1109/INFCOM.2013.6566868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883095467&doi=10.1109%2fINFCOM.2013.6566868&partnerID=40&md5=487447a807acf5da84e437db3ce32a6d",Conference Paper,Scopus,2-s2.0-84883095467
"Szekeres, L., Payer, M., Wei, T., Song, D.","SoK: Eternal war in memory",2013,"Proceedings - IEEE Symposium on Security and Privacy",,, 6547101,"48","62",,90,10.1109/SP.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881235941&doi=10.1109%2fSP.2013.13&partnerID=40&md5=b283bb77c7d9261ae699a692258c6142",Conference Paper,Scopus,2-s2.0-84881235941
"Zhang, C., Wei, T., Chen, Z., Duan, L., Szekeres, L., McCamant, S., Song, D., Zou, W.","Practical control flow integrity and randomization for binary executables",2013,"Proceedings - IEEE Symposium on Security and Privacy",,, 6547133,"559","573",,117,10.1109/SP.2013.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881218812&doi=10.1109%2fSP.2013.44&partnerID=40&md5=d21166711310afee4bff4f13243d4e1e",Conference Paper,Scopus,2-s2.0-84881218812
"Hanna, S., Huang, L., Wu, E., Li, S., Chen, C., Song, D.","Juxtapp: A scalable system for detecting code reuse among android applications",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7591 LNCS",,,"62","81",,47,10.1007/978-3-642-37300-8-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875649563&doi=10.1007%2f978-3-642-37300-8-4&partnerID=40&md5=bebbbc80e98f6443fc3c86a9cdb654f4",Conference Paper,Scopus,2-s2.0-84875649563
"Tongaonkar, A., Dai, S., Nucci, A., Song, D.","Understanding mobile app usage patterns using in-app advertisements",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7799 LNCS",,,"63","72",,16,10.1007/978-3-642-36516-4-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875599330&doi=10.1007%2f978-3-642-36516-4-7&partnerID=40&md5=4d9029365933a93a3fae6e577c4fc67c",Conference Paper,Scopus,2-s2.0-84875599330
"Caballero, J., Song, D.","Automatic protocol reverse-engineering: Message format extraction and field semantics inference",2013,"Computer Networks","57","2",,"451","474",,18,10.1016/j.comnet.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875220593&doi=10.1016%2fj.comnet.2012.08.003&partnerID=40&md5=203ce559254af8a337fe87be239c9c12",Article,Scopus,2-s2.0-84875220593
"Frank, M., Biedert, R., Ma, E., Martinovic, I., Song, D.","Touchalytics: On the applicability of touchscreen input as a behavioral biometric for continuous authentication",2013,"IEEE Transactions on Information Forensics and Security","8","1", 6331527,"136","148",,182,10.1109/TIFS.2012.2225048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872116385&doi=10.1109%2fTIFS.2012.2225048&partnerID=40&md5=5db803227a965bb6151241a1d98f51d8",Article,Scopus,2-s2.0-84872116385
"Boehm, A., Chen, D., Frank, M., Huang, L., Kuo, C., Lolic, T., Martinovic, I., Song, D.","SAFE: Secure authentication with Face and Eyes",2013,"2013 International Conference on Privacy and Security in Mobile Systems, PRISMS 2013 - co-located with Global Wireless Summit",,, 6927175,"","",,3,10.1109/PRISMS.2013.6927175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941349117&doi=10.1109%2fPRISMS.2013.6927175&partnerID=40&md5=9861a245334c12aaf1e05d1051a320d0",Conference Paper,Scopus,2-s2.0-84941349117
"Gong, N.Z., Xu, W., Huang, L., Mittal, P., Stefanov, E., Sekar, V., Song, D.","Evolution of social-attribute networks: Measurements, modeling, and implications using Google+",2012,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"131","144",,60,10.1145/2398776.2398792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870873185&doi=10.1145%2f2398776.2398792&partnerID=40&md5=1a6ace8eb9742eb8149718f4fa990e08",Conference Paper,Scopus,2-s2.0-84870873185
"Frank, M., Dong, B., Felt, A.P., Song, D.","Mining permission request patterns from Android and Facebook applications",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413840,"870","875",,38,10.1109/ICDM.2012.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874080269&doi=10.1109%2fICDM.2012.86&partnerID=40&md5=0b352a65ad2beb276d30ec17a63e3558",Conference Paper,Scopus,2-s2.0-84874080269
"Smith, S., Baek, J.Y.C., Kang, Z., Song, D., Ghaoui, L.E., Frank, M.","Predicting congressional votes based on campaign finance data",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","1",, 6406640,"640","645",,,10.1109/ICMLA.2012.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873580698&doi=10.1109%2fICMLA.2012.119&partnerID=40&md5=caa01045eb3d7e50c3c4deb6febd0cc6",Conference Paper,Scopus,2-s2.0-84873580698
"Narayanan, A., Paskov, H., Gong, N.Z., Bethencourt, J., Stefanov, E., Shin, E.C.R., Song, D.","On the feasibility of internet-scale author identification",2012,"Proceedings - IEEE Symposium on Security and Privacy",,, 6234420,"300","314",,82,10.1109/SP.2012.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876100930&doi=10.1109%2fSP.2012.46&partnerID=40&md5=85ef53290ee95b336905367811fd2a95",Conference Paper,Scopus,2-s2.0-84876100930
"Biedert, R., Frank, M., Martinovic, I., Song, D.","Stimuli for gaze based intrusion detection",2012,"Lecture Notes in Electrical Engineering","164 LNEE","VOL. 1",,"757","763",,6,10.1007/978-94-007-4516-2_80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867085944&doi=10.1007%2f978-94-007-4516-2_80&partnerID=40&md5=480591a23d65818a0ded5c927b22ae4b",Conference Paper,Scopus,2-s2.0-84867085944
"Chan, T.-H.H., Shi, E., Song, D.","Optimal lower bound for differentially private multi-party aggregation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7501 LNCS",,,"277","288",,2,10.1007/978-3-642-33090-2_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866647559&doi=10.1007%2f978-3-642-33090-2_25&partnerID=40&md5=8caad16a7d41af6feeea1f2d9cee5c3d",Conference Paper,Scopus,2-s2.0-84866647559
"Chan, T.-H.H., Shi, E., Song, D.","Privacy-preserving stream aggregation with fault tolerance",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7397 LNCS",,,"200","214",,46,10.1007/978-3-642-32946-3_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865833847&doi=10.1007%2f978-3-642-32946-3_15&partnerID=40&md5=e0c5551bec08638322a64bacb9ce63b0",Conference Paper,Scopus,2-s2.0-84865833847
"Babić, D., Reynaud, D., Song, D.","Recognizing malicious software behaviors with tree automata inference",2012,"Formal Methods in System Design","41","1",,"107","128",,4,10.1007/s10703-012-0149-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863215860&doi=10.1007%2fs10703-012-0149-1&partnerID=40&md5=490054b2881784bc9dde1dfaddaedeb9",Conference Paper,Scopus,2-s2.0-84863215860
"Maganis, G., Shi, E., Chen, H., Song, D.","Opaak: Using mobile phones to limit anonymous identities online",2012,"MobiSys'12 - Proceedings of the 10th International Conference on Mobile Systems, Applications, and Services",,,,"295","307",,9,10.1145/2307636.2307664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864344693&doi=10.1145%2f2307636.2307664&partnerID=40&md5=8a0d1e883304e018a198b663bc7b0b97",Conference Paper,Scopus,2-s2.0-84864344693
"Jakobsson, M., Hodges, J., Steingruebl, A., Caballero, J., Barth, A., Song, D., Bruen, G., Nikolov, D., Menczer, F., Bursztein, E., Rabkin, A., Wash, R., Rader, E., Soghoian, C., Stamm, S.","How things Work and Fail",2012,"Death of the Internet",,,,"57","168",,,10.1002/9781118312551.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888653215&doi=10.1002%2f9781118312551.ch4&partnerID=40&md5=107ad1ef60b7cbc7f002b5cfe4bb09b8",Book Chapter,Scopus,2-s2.0-84888653215
"Mohan, P., Thakurta, A., Shi, E., Song, D., Culler, D.","GUPT: Privacy preserving data analysis made easy",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"349","360",,57,10.1145/2213836.2213876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862658503&doi=10.1145%2f2213836.2213876&partnerID=40&md5=fc294bde398c7ba379bef113b9672fb9",Conference Paper,Scopus,2-s2.0-84862658503
"Stefanov, E., Shi, E., Song, D.","Policy-enhanced private set intersection: Sharing information while enforcing privacy policies",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7293 LNCS",,,"413","430",,7,10.1007/978-3-642-30057-8_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861716944&doi=10.1007%2f978-3-642-30057-8_25&partnerID=40&md5=8eda54ddc6ed5b87a07335d611778f07",Conference Paper,Scopus,2-s2.0-84861716944
"Barth, A., Rubinstein, B.I.P., Sundararajan, M., Mitchell, J.C., Song, D., Bartlett, P.L.","A Learning-based approach to reactive security",2012,"IEEE Transactions on Dependable and Secure Computing","9","4", 5999670,"482","493",,7,10.1109/TDSC.2011.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861164054&doi=10.1109%2fTDSC.2011.42&partnerID=40&md5=b531f43598a2332c706f1af87f5daacb",Article,Scopus,2-s2.0-84861164054
"Martignoni, L., McCamant, S., Poosankam, P., Song, D., Maniatis, P.","Path-exploration lifting: Hi-fi tests for lo-fi emulators",2012,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"337","348",,16,10.1145/2150976.2151012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858788346&doi=10.1145%2f2150976.2151012&partnerID=40&md5=14877fa23cc027720ace1fa8ff6747aa",Conference Paper,Scopus,2-s2.0-84858788346
"Gong, Z., Matzke, N.J., Ermentrout, B., Song, D., Vendetti, J.E., Slatkin, M., Oster, G.","Evolution of patterns on Conus shells",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","5",,"E234","E241",,8,10.1073/pnas.1119859109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857126634&doi=10.1073%2fpnas.1119859109&partnerID=40&md5=7f58a31d59cba58d0588a469775ae18b",Article,Scopus,2-s2.0-84857126634
"Song, D., Shi, E., Fischer, I., Shankar, U.","Cloud data protection for the masses",2012,"Computer","45","1", 6127995,"39","45",,56,10.1109/MC.2012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855974342&doi=10.1109%2fMC.2012.1&partnerID=40&md5=452cc92dc54970756c355ed4408e2f18",Article,Scopus,2-s2.0-84855974342
"Thomas, K., Grier, C., Song, D., Paxson, V.","Suspended accounts in retrospect: An analysis of twitter spam",2011,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"243","258",,164,10.1145/2068816.2068840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955161550&doi=10.1145%2f2068816.2068840&partnerID=40&md5=97a25bb4335f7e7de62dbaca6c72fc15",Conference Paper,Scopus,2-s2.0-82955161550
"Samuel, M., Saxena, P., Song, D.","Context-sensitive auto-sanitization in web templating languages using type qualifiers",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"587","600",,26,10.1145/2046707.2046775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169453&doi=10.1145%2f2046707.2046775&partnerID=40&md5=802c8e46a8068632ed2bec7fdfff2694",Conference Paper,Scopus,2-s2.0-80755169453
"Felt, A.P., Chin, E., Hanna, S., Song, D., Wagner, D.","Android permissions demystified",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"627","636",,510,10.1145/2046707.2046779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755187788&doi=10.1145%2f2046707.2046779&partnerID=40&md5=124330006fba72e53be7f7787d884833",Conference Paper,Scopus,2-s2.0-80755187788
"Chan, T.-H.H., Shi, E., Song, D.","Private and continual release of statistics",2011,"ACM Transactions on Information and System Security","14","3", 26,"","",,56,10.1145/2043621.2043626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855245645&doi=10.1145%2f2043621.2043626&partnerID=40&md5=5de7f0f626b93e1aa7c69b4007aa8be7",Conference Paper,Scopus,2-s2.0-84855245645
"Weinberger, J., Saxena, P., Akhawe, D., Finifter, M., Shin, R., Song, D.","A systematic analysis of XSS sanitization in web application frameworks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6879 LNCS",,,"150","171",,21,10.1007/978-3-642-23822-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053073233&doi=10.1007%2f978-3-642-23822-2_9&partnerID=40&md5=0fdfb1663822ed0064263724e7656fa9",Conference Paper,Scopus,2-s2.0-80053073233
"Thomas, K., Grier, C., Ma, J., Paxson, V., Song, D.","Design and evaluation of a real-time URL spam filtering service",2011,"Proceedings - IEEE Symposium on Security and Privacy",,, 5958045,"447","462",,138,10.1109/SP.2011.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051985554&doi=10.1109%2fSP.2011.25&partnerID=40&md5=b48660dcfbe675a320fe8f4a42d2b138",Conference Paper,Scopus,2-s2.0-80051985554
"Johnson, N.M., Juan, C., Chen, K.Z., McCamant, S., Poosankam, P., Reynaud, D., Song, D.","Differential slicing: Identifying causal execution differences for security applications",2011,"Proceedings - IEEE Symposium on Security and Privacy",,, 5958039,"347","362",,28,10.1109/SP.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051964097&doi=10.1109%2fSP.2011.41&partnerID=40&md5=44c6c2d4d3723a725f8a43cea6a65eb8",Conference Paper,Scopus,2-s2.0-80051964097
"Babić, D., Martignoni, L., McCamant, S., Song, D.","Statically-directed dynamic automated test generation",2011,"2011 International Symposium on Software Testing and Analysis, ISSTA 2011 - Proceedings",,,,"12","22",,28,10.1145/2001420.2001423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051934403&doi=10.1145%2f2001420.2001423&partnerID=40&md5=0d3df8cb32453f5ad925c76b422048a2",Conference Paper,Scopus,2-s2.0-80051934403
"Babić, D., Reynaud, D., Song, D.","Malware analysis with tree automata inference",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6806 LNCS",,,"116","131",,19,10.1007/978-3-642-22110-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960360109&doi=10.1007%2f978-3-642-22110-1_10&partnerID=40&md5=6196df367ed8f4e923fc7d2b0831b0af",Conference Paper,Scopus,2-s2.0-79960360109
"Mashima, D., Sarkar, P., Shi, E., Li, C., Chow, R., Song, D.","Privacy settings from contextual attributes: A case study using Google Buzz",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766879,"257","262",,1,10.1109/PERCOMW.2011.5766879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958073614&doi=10.1109%2fPERCOMW.2011.5766879&partnerID=40&md5=e5a919516f8d560ecf301f2db2fd3135",Conference Paper,Scopus,2-s2.0-79958073614
"Ateniese, G., Burns, R., Curtmola, R., Herring, J., Khan, O., Kissner, L., Peterson, Z., Song, D.","Remote data checking using provable data possession",2011,"ACM Transactions on Information and System Security","14","1", 12,"","",,161,10.1145/1952982.1952994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959823910&doi=10.1145%2f1952982.1952994&partnerID=40&md5=121fcbdc2975315dcf786ae9c32a64f1",Conference Paper,Scopus,2-s2.0-79959823910
"Cho, C.Y., Babić, D., Shin, C.E.R., Song, D.","Inference and analysis of formal models of botnet command and control protocols",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"426","439",,66,10.1145/1866307.1866355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650035884&doi=10.1145%2f1866307.1866355&partnerID=40&md5=f982c67903b7b0c4f280105ba9e6b93e",Conference Paper,Scopus,2-s2.0-78650035884
"Caballero, J., Poosankam, P., McCamant, S., Babić, D., Song, D.","Input generation via decomposition and re-stitching: Finding bugs in malware",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"413","425",,20,10.1145/1866307.1866354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650029404&doi=10.1145%2f1866307.1866354&partnerID=40&md5=d03fbc21da2a7c6d1f414bbf0e448783",Conference Paper,Scopus,2-s2.0-78650029404
"Chan, H., Hsiao, H.-C., Perrig, A., Song, D.","Secure distributed data aggregation",2010,"Foundations and Trends in Databases","3","3",,"149","201",,3,10.1561/1900000025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860401382&doi=10.1561%2f1900000025&partnerID=40&md5=37fb379a46f27fb55281a4d03b5f66e2",Review,Scopus,2-s2.0-84860401382
"Barford, P., Dacier, M., Dietterich, T.G., Fredrikson, M., Giffin, J., Jajodia, S., Jha, S., Li, J., Liu, P., Ning, P., Ou, X., Song, D., Strater, L., Swarup, V., Tadda, G., Wang, C., Yen, J.","Cyber SA: Situational awareness for cyber defense",2010,"Advances in Information Security","46",,,"3","13",,21,10.1007/978-1-4419-0140-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882781665&doi=10.1007%2f978-1-4419-0140-8_1&partnerID=40&md5=87049757cee7af0e3c99be1cd7c1057f",Article,Scopus,2-s2.0-84882781665
"Akhawe, D., Barth, A., Lam, P.E., Mitchell, J., Song, D.","Towards a formal foundation of web security",2010,"Proceedings - IEEE Computer Security Foundations Symposium",,, 5552637,"290","304",,70,10.1109/CSF.2010.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957587422&doi=10.1109%2fCSF.2010.27&partnerID=40&md5=f47bd58922cf7181c6fd7a81cbc2238a",Conference Paper,Scopus,2-s2.0-77957587422
"Hubert Chan, T.-H., Shi, E., Song, D.","Private and continual release of statistics",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6199 LNCS","PART 2",,"405","417",,25,10.1007/978-3-642-14162-1_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955334135&doi=10.1007%2f978-3-642-14162-1_34&partnerID=40&md5=d31dad74e9648957ce901275957894a5",Conference Paper,Scopus,2-s2.0-77955334135
"Bethencourt, J., Shi, E., Song, D.","Signatures of reputation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6052 LNCS",,,"400","407",,15,10.1007/978-3-642-14577-3_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955310186&doi=10.1007%2f978-3-642-14577-3_35&partnerID=40&md5=b4907ae4357f1d1b014accff545d38d9",Conference Paper,Scopus,2-s2.0-77955310186
"Barth, A., Rubinstein, B.I.P., Sundararajan, M., Mitchell, J.C., Song, D., Bartlett, P.L.","A learning-based approach to reactive security",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6052 LNCS",,,"192","206",,7,10.1007/978-3-642-14577-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955317851&doi=10.1007%2f978-3-642-14577-3_16&partnerID=40&md5=04c26717b23144f8aa9173eb81185b3d",Conference Paper,Scopus,2-s2.0-77955317851
"Saxena, P., Akhawe, D., Hanna, S., Mao, F., McCamant, S., Song, D.","A symbolic execution framework for JavaScript",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504700,"513","528",,138,10.1109/SP.2010.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955220343&doi=10.1109%2fSP.2010.38&partnerID=40&md5=c3f9c7d159779c71c9ae1906a8ad63b5",Conference Paper,Scopus,2-s2.0-77955220343
"Yin, H., Poosankam, P., Hanna, S., Song, D.","HookScout: Proactive binary-centric hook detection",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6201 LNCS",,,"1","20",,10,10.1007/978-3-642-14215-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955044524&doi=10.1007%2f978-3-642-14215-4_1&partnerID=40&md5=64029240ae1fcf87f262263c13cb39b1",Conference Paper,Scopus,2-s2.0-77955044524
"Caballero, J., Liang, Z., Poosankam, P., Song, D.","Towards generating high coverage vulnerability-based signatures with protocol-level constraint-guided exploration",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5758 LNCS",,,"161","181",,11,10.1007/978-3-642-04342-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649114637&doi=10.1007%2f978-3-642-04342-0_9&partnerID=40&md5=3443eb0803eff1d5bfff2a5c80d94843",Conference Paper,Scopus,2-s2.0-76649114637
"Caballero, J., Poosankam, P., Kreibich, C., Song, D.","Dispatcher: Enabling active botnet infiltration using automatic protocol reverse-engineering",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"621","634",,102,10.1145/1653662.1653737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049095923&doi=10.1145%2f1653662.1653737&partnerID=40&md5=49de7f228b4d208c7ab10a1d6d0bd3a3",Conference Paper,Scopus,2-s2.0-74049095923
"Venkataraman, S., Blum, A., Song, D., Sen, S., Spatscheck, O.","Tracking dynamic sources of malicious activity at Internet-scale",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1946","1954",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858728623&partnerID=40&md5=54b1de5ee0032538f3f1bbf4bc45c78c",Conference Paper,Scopus,2-s2.0-84858728623
