Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Bruggen, D., Liu, S., Kajzer, M., Striegel, A., Crowell, C.R., D'Arcy, J.","Modifying smartphone user locking behavior",2013,"SOUPS 2013 - Proceedings of the 9th Symposium on Usable Privacy and Security",,, 10,"","",,19,10.1145/2501604.2501614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883107087&doi=10.1145%2f2501604.2501614&partnerID=40&md5=2ab852bd9031850f4d30fb08fc440882",Conference Paper,Scopus,2-s2.0-84883107087
"Kennedy, M.W., Crowell, C.R., Striegel, A.D., Villano, M., Schmiedeler, J.P.","Relative efficacy of various strategies for visual feedback in standing balance activities",2013,"Experimental Brain Research","230","1",,"117","125",,10,10.1007/s00221-013-3634-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883560890&doi=10.1007%2fs00221-013-3634-x&partnerID=40&md5=9e4e04421db229b6cb5e8f0f726bef42",Article,Scopus,2-s2.0-84883560890
"Hu, X., Striegel, A.","Preserving location privacy on the release of large-scale mobility data",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831177,"838","843",,,10.1109/GLOCOM.2013.6831177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904129318&doi=10.1109%2fGLOCOM.2013.6831177&partnerID=40&md5=db937ea71393f7d33ddd1cd5dfe2d425",Conference Paper,Scopus,2-s2.0-84904129318
"Liu, S., Striegel, A.","Casting doubts on the viability of WiFi offloading",2012,"CellNet'12 - Proceedings of the ACM Workshop on Cellular Networks: Operations, Challenges, and Future Design",,,,"25","30",,20,10.1145/2342468.2342475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866496124&doi=10.1145%2f2342468.2342475&partnerID=40&md5=e8656ecf765c95d2e31be46277f2fd81",Conference Paper,Scopus,2-s2.0-84866496124
"Liao, Q., Striegel, A.","Intelligent network management using graph differential anomaly visualization",2012,"Proceedings of the 2012 IEEE Network Operations and Management Symposium, NOMS 2012",,, 6212022,"1008","1014",,6,10.1109/NOMS.2012.6212022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864234429&doi=10.1109%2fNOMS.2012.6212022&partnerID=40&md5=3794838c3b16af7ca208d8969f72afb4",Conference Paper,Scopus,2-s2.0-84864234429
"Liao, Q., Li, Z., Striegel, A.","Could firewall rules be public - a game theoretical perspective",2012,"Security and Communication Networks","5","2",,"197","210",,2,10.1002/sec.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863044410&doi=10.1002%2fsec.307&partnerID=40&md5=5600aa3863ed2d8f65ce43da117b60c4",Article,Scopus,2-s2.0-84863044410
"Chapple, M.J., Striegel, A., Crowell, C.R.","Firewall rulebase management: Tools and Techniques",2011,"ICT Ethics and Security in the 21st Century: New Developments and Applications",,,,"254","276",,4,10.4018/978-1-60960-573-5.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898591346&doi=10.4018%2f978-1-60960-573-5.ch013&partnerID=40&md5=0eaa2d12d33883939dcb6ad571d55a47",Book Chapter,Scopus,2-s2.0-84898591346
"Shi, L., Liao, Q., He, Y., Li, R., Striegel, A., Su, Z.","SAVE: Sensor Anomaly Visualization Engine",2011,"VAST 2011 - IEEE Conference on Visual Analytics Science and Technology 2011, Proceedings",,, 6102458,"201","210",,15,10.1109/VAST.2011.6102458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862960786&doi=10.1109%2fVAST.2011.6102458&partnerID=40&md5=7f1eb63387914ac1c7122999c3fdd17f",Conference Paper,Scopus,2-s2.0-84862960786
"Kennedy, M.W., Schmiedeler, J.P., Crowell, C.R., Villano, M., Striegel, A.D., Kuitse, J.","Enhanced feedback in balance rehabilitation using the Nintendo Wii balance board",2011,"2011 IEEE 13th International Conference on e-Health Networking, Applications and Services, HEALTHCOM 2011",,, 6026735,"162","168",,27,10.1109/HEALTH.2011.6026735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053998543&doi=10.1109%2fHEALTH.2011.6026735&partnerID=40&md5=19f134026c8c29b348a7090ef5952962",Conference Paper,Scopus,2-s2.0-80053998543
"Liao, Q., Shi, L., He, Y., Li, R., Su, Z., Striegel, A., Liu, Y.","Visualizing anomalies in sensor networks",2011,"Proceedings of the ACM SIGCOMM 2011 Conference, SIGCOMM'11",,,,"460","461",,1,10.1145/2018436.2018521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053168891&doi=10.1145%2f2018436.2018521&partnerID=40&md5=41139a034aa5b02e11adf86e6f65a8a8",Conference Paper,Scopus,2-s2.0-80053168891
"Liu, S., Striegel, A.","Accurate extraction of face-to-face proximity using smartphones and bluetooth",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6006081,"","",,5,10.1109/ICCCN.2011.6006081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053034136&doi=10.1109%2fICCCN.2011.6006081&partnerID=40&md5=7fc04cce3db7dcec2dbee10bc64cd405",Conference Paper,Scopus,2-s2.0-80053034136
"Li, Z., Liao, Q., Blaich, A., Striegel, A.","Fighting botnets with economic uncertainty",2011,"Security and Communication Networks","4","10",,"1104","1113",,2,10.1002/sec.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053112937&doi=10.1002%2fsec.235&partnerID=40&md5=218d16914063b115f48465209d15dfb4",Article,Scopus,2-s2.0-80053112937
"Striegel, A., Van Bruggen, D.","Work in progress - Development of a HCI course on the Microsoft Surface",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673400,"S3F1","S3F6",,1,10.1109/FIE.2010.5673400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751507990&doi=10.1109%2fFIE.2010.5673400&partnerID=40&md5=4065131d0f96f358857e41b5e66e6387",Conference Paper,Scopus,2-s2.0-78751507990
"Zhang, S., Overholt, M., Gerard, J., Striegel, A.","WiiDoRF: Decision and recording framework for educational labs centered on the Nintendo Wiimote",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673401,"S1F1","S1F6",,2,10.1109/FIE.2010.5673401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751517858&doi=10.1109%2fFIE.2010.5673401&partnerID=40&md5=cce80e4aaa841825a30b161240d9280e",Conference Paper,Scopus,2-s2.0-78751517858
"Liao, Q., Striegel, A., Chawla, N.","Visualizing graph dynamics and similarity for enterprise network security and management",2010,"ACM International Conference Proceeding Series",,,,"34","45",,14,10.1145/1850795.1850799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149458354&doi=10.1145%2f1850795.1850799&partnerID=40&md5=bece8288274f548a529a54cbb162106e",Conference Paper,Scopus,2-s2.0-78149458354
"Liao, Q., Blaich, A., Vanbruggen, D., Striegel, A.","Managing networks through context: Graph visualization and exploration",2010,"Computer Networks","54","16",,"2809","2824",,6,10.1016/j.comnet.2010.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958470447&doi=10.1016%2fj.comnet.2010.07.015&partnerID=40&md5=8a425d9477f8b8bbe39229ae7c9936fb",Article,Scopus,2-s2.0-77958470447
"Li, Z., Liao, Q., Striegel, A.","Toward a socially optimal wireless spectrum management",2010,"2010 5th IEEE Workshop on Networking Technologies for Software Defined Radio Networks, SDR 2010",,, 5507923,"7","12",,,10.1109/SDR.2010.5507923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955100332&doi=10.1109%2fSDR.2010.5507923&partnerID=40&md5=ec83745417db841c5ee97679a1611b28",Conference Paper,Scopus,2-s2.0-77955100332
"Jiang, Y., Striegel, A.","Fast admission control for short TCP flows",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425797,"","",,,10.1109/GLOCOM.2009.5425797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951563657&doi=10.1109%2fGLOCOM.2009.5425797&partnerID=40&md5=2d96c7464d321ce8b28fa30b4be13007",Conference Paper,Scopus,2-s2.0-77951563657
"Wozniak, J.M., Striegel, A.","Investigating deadline-driven scheduling policy via simulation with East",2009,"Quantitative Quality of Service for Grid Computing: Applications for Heterogeneity, Large-Scale Distribution, and Dynamic Environments",,,,"146","155",,1,10.4018/978-1-60566-370-8.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957867641&doi=10.4018%2f978-1-60566-370-8.ch008&partnerID=40&md5=b28b9e42ec2ffa2060f4b6855970a5a8",Book Chapter,Scopus,2-s2.0-79957867641
"Liao, Q., Li, Z., Striegel, A.","Information game of public firewall rules",2009,"5th IEEE Workshop on Secure Network Protocols, NPSEC'09",,, 5342253,"25","30",,1,10.1109/NPSEC.2009.5342253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549182188&doi=10.1109%2fNPSEC.2009.5342253&partnerID=40&md5=e83fb035dd876ea7bfceefee311296c9",Conference Paper,Scopus,2-s2.0-74549182188
"Brindza, J., Szweda, J., Liao, Q., Jiang, Y., Striegel, A.","WiiLab: Bringing together the nintendo wiimote and MATLAB",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350509,"","",,16,10.1109/FIE.2009.5350509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951432016&doi=10.1109%2fFIE.2009.5350509&partnerID=40&md5=c4b1c25a4d30ac2d38dc1bd8ae02103e",Conference Paper,Scopus,2-s2.0-77951432016
"Jiang, Y., Striegel, A.D.","End-wise admission control delegation for effective end-to-end quality of service",2009,"IEEE International Workshop on Quality of Service, IWQoS",,, 5201418,"","",,,10.1109/IWQoS.2009.5201418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449587004&doi=10.1109%2fIWQoS.2009.5201418&partnerID=40&md5=d3f21654a92b210513be7edba113c56b",Conference Paper,Scopus,2-s2.0-70449587004
"Blaich, A., Striegel, A.","Is high definition a natural DRM?",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235349,"","",,,10.1109/ICCCN.2009.5235349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449122924&doi=10.1109%2fICCCN.2009.5235349&partnerID=40&md5=9c1a454ac91d3bf11d45124bf98074ea",Conference Paper,Scopus,2-s2.0-70449122924
"Blaich, A., Thain, D., Striegel, A.","Reflections on the virtues of modularity: A case study in linux security modules",2009,"Software - Practice and Experience","39","15",,"1235","1251",,1,10.1002/spe.933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349856186&doi=10.1002%2fspe.933&partnerID=40&md5=d4cd372ee6669cfd928ee44065d4ba63",Article,Scopus,2-s2.0-70349856186
"Jiang, Y., Striegel, A.","An exploration of the effects of state granularity through (m, k) real-time streams",2009,"IEEE Transactions on Computers","58","6",,"784","798",,,10.1109/TC.2008.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049149856&doi=10.1109%2fTC.2008.225&partnerID=40&md5=2662c9fac13716c91ff1226465c39ed5",Article,Scopus,2-s2.0-66049149856
"Salyers, D.C., Striegel, A.D., Poellabauer, C.","Opportunistic Wireless Broadcast (OWB): Dynamic redundancy detection in the wireless medium",2008,"Proceedings - Conference on Local Computer Networks, LCN",,, 4664284,"803","810",,,10.1109/LCN.2008.4664284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049091484&doi=10.1109%2fLCN.2008.4664284&partnerID=40&md5=86a666778061e22ebac8637b2cdf67a2",Conference Paper,Scopus,2-s2.0-58049091484
"Salyers, D., Striegel, A., Poellabauer, C.","A light weight method for maintaining clock synchronization for networked systems",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674265,"522","526",,3,10.1109/ICCCN.2008.ECP.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849084400&doi=10.1109%2fICCCN.2008.ECP.105&partnerID=40&md5=dc2fde09b04f6903cc57aa41a8343124",Conference Paper,Scopus,2-s2.0-57849084400
"Salyers, D.C., Striegel, A.D., Poellabauer, C.","Wireless reliability: Rethinking 802.11 packet loss",2008,"2008 IEEE International Symposium on A World of Wireless, Mobile and Multimedia Networks, WoWMoM2008",,, 4594875,"","",,16,10.1109/WOWMOM.2008.4594875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049108740&doi=10.1109%2fWOWMOM.2008.4594875&partnerID=40&md5=24b221d65221b0a6edc4b48a5013f2bb",Conference Paper,Scopus,2-s2.0-52049108740
"O'Brien, K., Salyers, D.C., Striegel, A.D., Poellabauer, C.","Power and performance characteristics of USB flash drives",2008,"2008 IEEE International Symposium on A World of Wireless, Mobile and Multimedia Networks, WoWMoM2008",,, 4594868,"","",,5,10.1109/WOWMOM.2008.4594868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049121642&doi=10.1109%2fWOWMOM.2008.4594868&partnerID=40&md5=09f18dca8807207b4c206de1d723b984",Conference Paper,Scopus,2-s2.0-52049121642
"Mano, C.D., Blaich, A., Liao, Q., Jiang, Y., Cieslak, D.A., Salyers, D.C., Striegel, A.","RIPPS: Rogue Identifying Packet Payload Slicer detecting unauthorized wireless hosts through network traffic conditioning",2008,"ACM Transactions on Information and System Security","11","2", 2,"","",,22,10.1145/1330332.1330334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049098504&doi=10.1145%2f1330332.1330334&partnerID=40&md5=aa133c7dc2252155727dc688282c8997",Article,Scopus,2-s2.0-40049098504
"Wozniak, J.M., Brenner, P., Thain, D., Striegel, A., Izaguirre, J.A.","Making the best of a bad situation: Prioritized storage management in GEMS",2008,"Future Generation Computer Systems","24","1",,"10","16",,1,10.1016/j.future.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548232268&doi=10.1016%2fj.future.2007.04.003&partnerID=40&md5=7210ba3b85caf7611ebe33ca1e22ad88",Article,Scopus,2-s2.0-34548232268
"Shillingford, N., Salyers, D.C., Poellabauer, C., Striegel, A.","DETOUR: Delay- and energy-aware multi-path routing in wireless ad hoc networks",2007,"Proceedings of the 4th Annual International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MobiQuitous 2007",,, 4451005,"","",,2,10.1109/MOBIQ.2007.4451005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249144562&doi=10.1109%2fMOBIQ.2007.4451005&partnerID=40&md5=3963a59af9bbc545bd217e783d9385ae",Conference Paper,Scopus,2-s2.0-50249144562
"Striegel, A., Salyers, D., Moore, D., Jiang, Y., Blaich, A.","Improving medium-sized media clip distribution through transparent tail synchronization",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550439,"294","295",,,10.1109/BROADNETS.2007.4550439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249099439&doi=10.1109%2fBROADNETS.2007.4550439&partnerID=40&md5=31044016ef817a01e6f34bd19d4bd597",Conference Paper,Scopus,2-s2.0-51249099439
"Mano, C.D., Salyers, D.C., Liao, Q., Blaich, A., Striegel, A.","SAABCOT: Secure application-agnostic bandwidth conservation techniques",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550480,"544","550",,,10.1109/BROADNETS.2007.4550480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249118143&doi=10.1109%2fBROADNETS.2007.4550480&partnerID=40&md5=47293f9490901ac04655145949e41e22",Conference Paper,Scopus,2-s2.0-51249118143
"Salyers, D., Jiang, Y., Striegel, A., Poellabauer, C.","JumboGen: Dynamic jumbo frame generation for network performance scalability",2007,"Computer Communication Review","37","5",,"53","64",,3,10.1145/1290168.1290174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650339804&doi=10.1145%2f1290168.1290174&partnerID=40&md5=288de433f779712a698be1285a832d50",Review,Scopus,2-s2.0-67650339804
