Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dahm, K., Riddell, W., Constans, E., Courtney, J., Harvey, R., von Lockette, P.","Implementing and assessing the converging-diverging model of design in a sequence of sophomore projects",2009,"Advances in Engineering Education","1","3",,"1","16",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449184225&partnerID=40&md5=71cc5e91252bc9993984edfb08fd9b61",Article,Scopus,2-s2.0-65449184225
"Dahm, K., Riddell, W., Harvey, R., Von Lockette, P., Constans, E., Courtney, J.","AC 2007-945: The converging-diverging approach to design in the sophomore engineering clinic",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858498377&partnerID=40&md5=126c320bd8f669cfefa44c253a610482",Conference Paper,Scopus,2-s2.0-84858498377
"Von Lockette, P., Constans, E., Courtney, J., Dahm, K., Riddell, W., Harvey, R.","Converging-diverging design strategies in a sophomore level design sequence: Review of an electromechanical project",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858511783&partnerID=40&md5=84ab85f0b7bd06fc6e3fbc625c810220",Conference Paper,Scopus,2-s2.0-84858511783
"Riddell, W., Constans, E., Courtney, J., Dahm, K., Harvey, R., Jansson, P.M., Von Lockette, P.","Sophomore year in civil and environmental engineering at Rowan University: Integration of communication, mechanics and design",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888755076&partnerID=40&md5=220077b968fc22ab495cb3d71c5b58fd",Conference Paper,Scopus,2-s2.0-84888755076
"Kadlowec, J., Bhatia, K., Chandrupatla, T.R., Chen, J.C., Constans, E., Hartman, H., Marchese, A.J., von Lockette, P., Zhang, H.","Design integrated in the mechanical engineering curriculum: Assessment of the engineering clinics",2007,"Journal of Mechanical Design, Transactions of the ASME","129","7",,"682","691",,15,10.1115/1.2722788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547511844&doi=10.1115%2f1.2722788&partnerID=40&md5=905a2b71b7d574d257f8d9d4e9c68b41",Article,Scopus,2-s2.0-34547511844
"Bhatia, K.K., Constans, E.","Steam power: Novel use of an engine design project to cross-link knowledge from courses in both mechanical design and thermodynamics",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117123,"","",,6,10.1109/FIE.2006.322515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749118201&doi=10.1109%2fFIE.2006.322515&partnerID=40&md5=920083e0fc3baebfc7afa721b9c74835",Conference Paper,Scopus,2-s2.0-48749118201
"Bhatia, K., Chandrupatla, T.R., Chen, J.C., Constans, E., Kadlowec, J.A., Marchese, A.J., Von Lockette, P., Zhang, H.","Integrating design throughout the mechanical engineering curriculum: A focus on the Engineering Clinics",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751326298&partnerID=40&md5=60545e0e604af486a928bdc5b0aead97",Conference Paper,Scopus,2-s2.0-33751326298
"Constans, E., Courtney, J., Dahm, K., Everett, J.W., Gabler, C., Harvey, R., Head, L., Hutto, D., Zhang, H.","Setting the multidisciplinary scene: Engineering design and communication in the ""hoistinator"" project",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"12655","12663",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544447703&partnerID=40&md5=d1e4f3bef43785886e077fcdcf8f71d0",Conference Paper,Scopus,2-s2.0-22544447703
"Kadlowec, J., Brown, F., Chaubal, A., Plitz, J., Resciniti, M., Von Lockette, P., Constans, E., Sukumaran, B., Cleary, D.","Combining laboratory innovation and a design experience into tools for mechanics",2003,"ASEE Annual Conference Proceedings",,,,"2287","2294",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744230964&partnerID=40&md5=418e9bcdd253a88c694444bffb3ff5ae",Conference Paper,Scopus,2-s2.0-8744230964
"Constans, E.","Using the design and tuning of musical bells to demonstrate vibration phenomena",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894307475&partnerID=40&md5=babcf315c3f35110cab2ac6d7d6d4629",Conference Paper,Scopus,2-s2.0-84894307475
"Constans, E., Head, L., Hollar, K., Kadlowec, J.","Creation of a women's machining course at Rowan university",2002,"ASEE Annual Conference Proceedings",,,,"6531","6534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744263855&partnerID=40&md5=6fdfb8af7eaacae04aab55533e778aa6",Conference Paper,Scopus,2-s2.0-8744263855
"Kadlowec, J., Von Lockette, P., Constans, E., Sukumaran, B., Cleary, D.","Visual beams: Tools for statics and solid mechanics",2002,"Proceedings - Frontiers in Education Conference","1",,,"T4D/7","T4D/10",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948941&partnerID=40&md5=6c8612901cc74c8f1f288a041961f49e",Conference Paper,Scopus,2-s2.0-0036948941
"Kadlowec, J., Von Lockette, P., Constans, E., Sukumaran, B., Cleary, D.","Hands-on learning tools for engineering mechanics",2002,"ASEE Annual Conference Proceedings",,,,"11237","11245",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744223145&partnerID=40&md5=42b1ec017459fa238fb451c2f2b5829f",Conference Paper,Scopus,2-s2.0-8744223145
"Hollar, K., Lau, F., Head, L., Jahan, K., Constans, E., Von Lockette, P., Pietrucha, B.","Bugbots! a multidisciplinary design project for engineering students",2002,"ASEE Annual Conference Proceedings",,,,"13621","13627",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744315126&partnerID=40&md5=20d057b58943c85c41b1678e58aaa094",Conference Paper,Scopus,2-s2.0-8744315126
"Jahan, K., Hollar, K., Lau, F., Constans, E., Von Lockette, P.R., Head, L.","Getting students to think about alternate energy sources",2002,"ASEE Annual Conference Proceedings",,,,"4593","4600",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744242115&partnerID=40&md5=88dd7cd25cbbb4c12eb47cf90ef80518",Conference Paper,Scopus,2-s2.0-8744242115
"Ramachandran, R.P., Marchese, A.J., Ordonez, R., Sun, C., Constans, E., Schmalzel, J.L., Newell, H.L., Benavidez, H., Haynes, J.","Integration of multidisciplinary design and technical communication: An inexorable link",2002,"International Journal of Engineering Education","18","1 SPEC.",,"32","38",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036002226&partnerID=40&md5=9cac840334a22dad8e628c45af9db9c1",Article,Scopus,2-s2.0-0036002226
"Orlins, J.J., Constans, E.","Hands-on design and manufacturing in an undergraduate fluid mechanics course",2001,"ASEE Annual Conference Proceedings",,,,"5329","5334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744253297&partnerID=40&md5=92198eb475c6eec1cb4b9b41e7574d43",Conference Paper,Scopus,2-s2.0-8744253297
"Johnson, F.S., Hutto, D., Dahm, K., Marchese, A.J., Sun, C., Constans, E., Hollar, K., Von Lockette, P.","An investigation into interdisciplinary team teaching in writing and engineering: A multi-year study",2001,"ASEE Annual Conference Proceedings",,,,"1899","1906",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744266100&partnerID=40&md5=85a0a93033a2c834459e033c53d88aa9",Conference Paper,Scopus,2-s2.0-8744266100
"Marchese, A.J., Constans, E., Dahm, K., Hollar, K., Hutto, D., Johnson, F., Sun, C., Von Lockette, P., Kadlowec, J., Cleary, D., Sukumaran, B.","The sophomore engineering clinic I: Integrating statics, solid mechanics and product development in a sophomore level design course",2001,"ASEE Annual Conference Proceedings",,,,"10449","10460",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744281749&partnerID=40&md5=b71e53b66f53e75621c39b7e780408c2",Conference Paper,Scopus,2-s2.0-8744281749
"Chandruptla, T.R., Constans, E.","The use of Householder reflection in place of Givens rotation in matrix decomposition",2001,"Advances in Engineering Software","32","8",,"673","674",,,10.1016/S0965-9978(01)00012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427043&doi=10.1016%2fS0965-9978%2801%2900012-6&partnerID=40&md5=c273a8ec8a59a61c88321d48766cb6a9",Article,Scopus,2-s2.0-0035427043
"Constans, Eric W., Gabler, Hampton C.","Compressor project: Coupling Thermodynamics and Mechanical Design in a cross-curricular project",2000,"Proceedings - Frontiers in Education Conference","1",,,"T1F","10-T1F-12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470723&partnerID=40&md5=69fe3fdacfc461fc50b109067c4019da",Conference Paper,Scopus,2-s2.0-0034470723
"Constans, E.W., Koopmann, G.H., Belegundu, A.D.","The use of modal tailoring to minimize the radiated sound power of vibrating shells: Theory and experiment",1998,"Journal of Sound and Vibration","217","2",,"335","350",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182498&partnerID=40&md5=3374f8a74e60dc7d669d6662c1587518",Article,Scopus,2-s2.0-0032182498
"Constans, E.W., Belegundu, A.D., Koopmann, G.H.","Design approach for minimizing sound power from vibrating shell structures",1998,"AIAA Journal","36","2",,"134","139",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001085194&partnerID=40&md5=ca4fdc86ac2d5e88ee22cb410a17801a",Article,Scopus,2-s2.0-0001085194
"Belegundu, Ashok D., Constans, Eric W.","Minimizing radiated sound power from vibrating shells - theory and experiment",1997,"Proceedings of the Conference on Optimization in Industry",,,,"7","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031324824&partnerID=40&md5=5ed6dd53ee691a905f1a03aa4f7a80ad",Conference Paper,Scopus,2-s2.0-0031324824
"Constans, E.W., Belegundu, A.D.","Minimizing radiated sound power from vibrating shells",1996,"6th Symposium on Multidisciplinary Analysis and Optimization",,,,"1106","1115",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982319110&partnerID=40&md5=360c44ca097f8d91310c71c974accb6e",Conference Paper,Scopus,2-s2.0-84982319110
"Constans, E.W., Belegundu, A.D., Kulkarni, A.K.","Optimization of a pin-fin sink: a design tool",1994,"American Society of Mechanical Engineers, EEP","9",,,"25","32",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741783&partnerID=40&md5=324c6d8a69332797db31bd9ea55f7143",Conference Paper,Scopus,2-s2.0-0028741783
"Belegundu, A.D., Murthy, D.V., Salagame, R.R., Constans, E.W.","Multi-objective optimization of laminated ceramic composites using genetic algorithms",1994,"5th Symposium on Multidisciplinary Analysis and Optimization, 1994",,, AIAA-94-4363-CP,"1015","1022",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991088875&partnerID=40&md5=a9d6f5390a89fba69f886c5b747ba485",Conference Paper,Scopus,2-s2.0-84991088875
