Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Litster, J.D, Hapgood, K.P, Michaels, J.N, Sims, A., Roberts, M., Kameneni, S.K","Scale-up of mixer granulators for effective liquid distribution",2002,"Powder Technology","124","3",,"272","280",,81,10.1016/S0032-5910(02)00023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037193108&doi=10.1016%2fS0032-5910%2802%2900023-2&partnerID=40&md5=3c8b6aff9999812a0f8c2bfbde4b80b6",Conference Paper,Scopus,2-s2.0-0037193108
"Lewthwaite, J.C., Coates, A.R.M., Tormay, P., Singh, M., Mascagni, P., Poole, S., Roberts, M., Sharp, L., Henderson, B.","Mycobacterium tuberculosis chaperonin 60.1 is a more potent cytokine stimulator than chaperonin 60.2 (Hsp 65) and contains a CD14-binding domain",2001,"Infection and Immunity","69","12",,"7349","7355",,82,10.1128/IAI.69.12.7349-7355.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183063&doi=10.1128%2fIAI.69.12.7349-7355.2001&partnerID=40&md5=e19ab29a24958d5fddbfedcc1342caf2",Article,Scopus,2-s2.0-0035183063
"Litster, J.D., Hapgood, K.P., Michaels, J.N., Sims, A., Roberts, M., Kameneni, S.K., Hsu, T.","Liquid distribution in wet granulation: Dimensionless spray flux",2001,"Powder Technology","114","1-3",,"32","39",,97,10.1016/S0032-5910(00)00259-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035864026&doi=10.1016%2fS0032-5910%2800%2900259-X&partnerID=40&md5=5385cf163eb60408aa650c47934a709c",Article,Scopus,2-s2.0-0035864026
"Roberts, M.M., Coker, A.R., Fossati, G., Mascagni, P., Coates, A.R.M., Wood, S.P.","Crystallization, X-ray diffraction and preliminary structure analysis of Mycobacterium tuberculosis chaperonin 10",1999,"Acta Crystallographica Section D: Biological Crystallography","55","4",,"910","914",,13,10.1107/S0907444998018447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044317297&doi=10.1107%2fS0907444998018447&partnerID=40&md5=662f650093be595da74e7e0de9338dec",Article,Scopus,2-s2.0-13044317297
"Meghji, S., White, P.A., Nair, S.P., Reddi, K., Heron, K., Henderson, B., Zaliani, A., Fossati, G., Mascagni, P., Hunt, J.F., Roberts, M.M., Coates, A.R.M.","Mycobacterium tuberculosis chaperonin 10 stimulates bone resorption: A potential contributory factor in Pott's disease",1997,"Journal of Experimental Medicine","186","8",,"1241","1246",,70,10.1084/jem.186.8.1241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030728057&doi=10.1084%2fjem.186.8.1241&partnerID=40&md5=9744263375d86b8808b1af4b66e3bdb1",Article,Scopus,2-s2.0-0030728057
"Al-Ghusein, H., Ball, H., Igloi, G.L., Gbewonyo, A., Coates, A.R.M., Mascagni, P., Roberts, M.M.","Chemically synthesised human immunodeficiency virus P7 nucleocapsid protein can self-assemble into particle sand binds to a specific site on the tRNA(LyS,3) primer",1996,"Biochemical and Biophysical Research Communications","224","1",,"191","198",,7,10.1006/bbrc.1996.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030570446&doi=10.1006%2fbbrc.1996.1006&partnerID=40&md5=d4f85ef862017ac2470acdced995f714",Article,Scopus,2-s2.0-0030570446
"Li, M.-S., Garcia-Asua, G., Bhattacharyya, U., Mascagni, P., Austen, B.M., Roberts, M.M.","The Vpr protein of human immunodeficiency virus type 1 binds to nucleocapsid protein p7 in vitro",1996,"Biochemical and Biophysical Research Communications","218","1",,"352","355",,27,10.1006/bbrc.1996.0061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030052211&doi=10.1006%2fbbrc.1996.0061&partnerID=40&md5=536595c24675930a291e5d4cf2521190",Article,Scopus,2-s2.0-0030052211
"Boriskin, Y.S., Booth, J.C., Roberts, M.M., Carrington, D., Coates, A.R.M.","HIV primers can amplify sequences of human satellite DNA [3]",1994,"AIDS","8","5",,"709","711",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028280389&partnerID=40&md5=0d76be8f83cd981251675e859b195426",Letter,Scopus,2-s2.0-0028280389
"Roberts, M.M., Copeland, D., Oroszlan, S.","In situ processing of a retroviral nucleocapsid protein by the viral proteinase",1991,"Protein Engineering, Design and Selection","4","6",,"695","700",,32,10.1093/protein/4.6.695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025740377&doi=10.1093%2fprotein%2f4.6.695&partnerID=40&md5=e48cc7d5a583369b45c8deed85a113c5",Article,Scopus,2-s2.0-0025740377
"Priel, E., Showalter, S.D., Roberts, M., Oroszlan, S., Blair, D.G.","The topoisomerase I inhibitor, camptothecin, inhibits equine infectious anemia virus replication in chronically infected CF2Th cells",1991,"Journal of Virology","65","8",,"4137","4141",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025850677&partnerID=40&md5=f0d3f80eec2f8f9e0fd457a8dee960e6",Article,Scopus,2-s2.0-0025850677
"Priel, E., Showalter, S.D., Roberts, M., Oroszlan, S., Segal, S., Aboud, M., Blair, D.G.","Topoisomerase I activity associated with human immunodeficiency virus (HIV) particles and equine infectious anemia virus core",1990,"EMBO Journal","9","12",,"4167","4172",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025187440&partnerID=40&md5=f7f6a66c974fab5ada32313dce97352b",Article,Scopus,2-s2.0-0025187440
"Copeland, T.D., Wondrak, E.M., Tozser, J., Roberts, M.M., Oroszlan, S.","Substitution of proline with pipecolic acid at the scissile bond converts a peptide substrate of HIV proteinase into a selective inhibitor",1990,"Biochemical and Biophysical Research Communications","169","1",,"310","314",,75,10.1016/0006-291X(90)91469-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025296462&doi=10.1016%2f0006-291X%2890%2991469-9&partnerID=40&md5=ac225418db6e048e5779167b1104ef47",Article,Scopus,2-s2.0-0025296462
"Roberts, M.M., Oroszlan, S.","The preparation and biochemical characterization of intact capsids of equine infectious anemia virus",1989,"Biochemical and Biophysical Research Communications","160","2",,"486","494",,49,10.1016/0006-291X(89)92459-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024340454&doi=10.1016%2f0006-291X%2889%2992459-5&partnerID=40&md5=ae528b91d33bd9cc09c86eaf3fd15146",Article,Scopus,2-s2.0-0024340454
"Oʼhalloran, T.V., Mascharak, P.K., Williams, I.D., Roberts, M.M., Lippard, S.J.","Synthesis, Structure Determination, and Electronic Structure Characterization of Two Mixed-Valence Tetranuclear Platinum Blues with Bridging α-Pyridonate or 1-Methyluracilate Ligands",1987,"Inorganic Chemistry","26","8",,"1261","1270",,89,10.1021/ic00255a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000008930&doi=10.1021%2fic00255a016&partnerID=40&md5=8ff5f34923182f08fd30163b23501efc",Article,Scopus,2-s2.0-0000008930
"ROBERTS, M.M., OOSTRUM, J.V., BURNETT, R.M.","X‐ray Diffraction Studies on Adenovirus Type 5 Hexon",1987,"Annals of the New York Academy of Sciences","494","1",,"416","418",,1,10.1111/j.1749-6632.1987.tb29587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023632692&doi=10.1111%2fj.1749-6632.1987.tb29587.x&partnerID=40&md5=62e6901d0e3fb7d3a01e0b4c2fd426b1",Article,Scopus,2-s2.0-0023632692
"Roberts, M.M., White, J.L., Grütter, M.G., Burnett, R.M.","Three-dimensional structure of the adenovirus major coat protein hexon",1986,"Science","232","4754",,"1148","1151",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023059423&partnerID=40&md5=f4111df4a7d2cb3b1f29d8d9cf786e7b",Article,Scopus,2-s2.0-0023059423
"O’Halloran, T.V., Roberts, M.M., Lippard, S.J.","Synthesis, Structure, and <inf>195</inf>Pt NMR Solution Studies of a Reactive Binuclear Platinum(III) Complex: [Pt<inf>2</inf>(en)<inf>2</inf>(C<inf>5</inf>H<inf>4</inf>NO)<inf>2</inf>(NO<inf>2</inf>)(NO3)](NO<inf>3</inf>)<inf>2</inf>.0.5H<inf>2</inf>O",1986,"Inorganic Chemistry","25","7",,"957","964",,72,10.1021/ic00227a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000970299&doi=10.1021%2fic00227a015&partnerID=40&md5=997b5d2942a8e61bc3c98f0c4e3c09f4",Article,Scopus,2-s2.0-0000970299
"Davis, W.M., Roberts, M.M., Zask, A., Nakanishi, K., Nozoe, T., Lippard, S.J.","Stereochemical and Electronic Spin State Tuning of the Metal Center in the Nickel(II) Tropocoronands",1985,"Journal of the American Chemical Society","107","13",,"3864","3870",,44,10.1021/ja00299a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000968687&doi=10.1021%2fja00299a018&partnerID=40&md5=1fe355142994851736659b62870af497",Article,Scopus,2-s2.0-0000968687
"O'Halloran, T.V., Roberts, M.M., Lippard, S.J.","Correlation between Metal-Metal Distances and Optical Spectroscopy in the Platinum Blues: Synthesis, Crystal Structure, and Electronic Spectrum of Ethylenediamineplatinum α-Pyridone Blue",1984,"Journal of the American Chemical Society","106","21",,"6427","6428",,49,10.1021/ja00333a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042097078&doi=10.1021%2fja00333a058&partnerID=40&md5=0617363a5b1d209184124c3494da7602",Article,Scopus,2-s2.0-0042097078
"Aspinall, H.C., Roberts, M.M., Lippard, S.J.","Higher Coordinate Cyanide and Isocyanide Complexes. Part 21. Synthesis and Structure of [(.eta.5-C5H5)Nb(CNCMe3)4Cl][NbOCl4(THF)].thf",1984,"Inorganic Chemistry","23","12",,"1782","1784",,23,10.1021/ic00180a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001394993&doi=10.1021%2fic00180a028&partnerID=40&md5=fbcb4c965f03df3efef702bae7c76697",Article,Scopus,2-s2.0-0001394993
"Gampp, H., Roberts, M.M., Lippard, S.J.","Unusual Redox and Chemical Properties of a Sterically Constrained N<inf>3</inf>CuII Center. Preparation, Structure, and Solution Studies of (nitrato) (1,4,7-triazacyclododecane)copper(II) Nitrate",1984,"Inorganic Chemistry","23","18",,"2793","2798",,12,10.1021/ic00186a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008708767&doi=10.1021%2fic00186a016&partnerID=40&md5=9d9c09bc8a445b0470fe3817b3cef493",Article,Scopus,2-s2.0-0008708767
"Bell, A., Lippard, S.J., Roberts, M., Walton, R.A.","Reactions of Homoleptic (Alkyl isocyanide)molybdenum(II) Cations [Mo(CNR)<inf>7</inf>]2+ with 2,2′-Bipyridine and Related Ligands (N-N). Substitution Chemistry and Dealkylation to form Cyano-Bridged Complexes of the type [{Mo(CNCMe<inf>3</inf>)<inf>4</inf>(N-N)}<inf>2</inf>(μ-CN)](PF<inf>6</inf>)<inf>3</inf>",1983,"Organometallics","2","11",,"1562","1572",,32,10.1021/om50005a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037989287&doi=10.1021%2fom50005a014&partnerID=40&md5=1834096d193405a43f302b45083325d5",Article,Scopus,2-s2.0-0037989287
"Hollis, L.S., Roberts, M.M., Lippard, S.J.","Synthesis and Structures of Platinum(III) Complexes of α-Pyridone, [X(NH<inf>3</inf>)<inf>2</inf>Pt(C<inf>5</inf>H<inf>4</inf>NO)<inf>2</inf>Pt(NH<inf>3</inf>)<inf>2</inf>X](NO<inf>3</inf>)<inf>2</inf>·nH<inf>2</inf>O (X- = Cl-, [formula-omitted], Br-)",1983,"Inorganic Chemistry","22","24",,"3637","3644",,75,10.1021/ic00166a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001560084&doi=10.1021%2fic00166a029&partnerID=40&md5=1298cbca939a31a653f6bb2dd0a5d755",Article,Scopus,2-s2.0-0001560084
"Dewan, J.C., Roberts, M.M., Lippard, S.J.","Geometric Isomerism in Seven-Coordinate Tungsten(II) Mixed Carbonyl-Iodide-ferf-Butyl Isocyanide Complexes",1983,"Inorganic Chemistry","22","10",,"1529","1533",,12,10.1021/ic00152a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444286502&doi=10.1021%2fic00152a021&partnerID=40&md5=8faa7f961061dae025b52f1a76a8a193",Article,Scopus,2-s2.0-4444286502
"Imajo, S., Nakanishi, K., Roberts, M., Lippard, S.J., Nozoe, T.","Tropocoronands, a New Class of Metal-Complexing Macrocycles Denved from Aminotroponeiminates",1983,"Journal of the American Chemical Society","105","7",,"2071","2073",,40,10.1021/ja00345a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845550331&doi=10.1021%2fja00345a070&partnerID=40&md5=961144b62b263ad5258c41a9afabb45d",Article,Scopus,2-s2.0-33845550331
"Alcock, N.W., Roberts, M.M., Brown, D.","Actinide structural studies. Part 3. The crystal and molecular structures of UO<inf>2</inf>SO<inf>4</inf>·H<inf>2</inf>SO<inf>4</inf>·5H <inf>2</inf>O and 2NpO<inf>2</inf>SO<inf>4</inf>·H<inf>2</inf>SO<inf>4</inf>·4H <inf>2</inf>O",1982,"Journal of the Chemical Society, Dalton Transactions",,"5",,"869","873",,22,10.1039/DT9820000869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049106990&doi=10.1039%2fDT9820000869&partnerID=40&md5=4b0cf8ef27398d7c46b028245ce94328",Article,Scopus,2-s2.0-37049106990
"Alcock, N.W., Roberts, M.M., Brown, D.","Actinide structural studies. Part 2. Crystal and molecular structures of rubidium tris(nitrato)dioxoneptunate(1-) and sodium tris(acetato)dioxoneptunate(1-)",1982,"Journal of the Chemical Society, Dalton Transactions",,"1",,"33","36",,6,10.1039/DT9820000033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548135129&doi=10.1039%2fDT9820000033&partnerID=40&md5=bd738c965ab3ca73c694a53857532e6a",Article,Scopus,2-s2.0-34548135129
"Alcock, N.W., Roberts, M.M., Brown, D.","Actinide structural studies. Part 1. Crystal and molecular structures of dinitratodioxobis(triphenylphosphine oxide)neptunium(VI), dinitratodioxobis(triphenylphosphine oxide)uranium(VI), and dichlorodioxo-(triphenylphosphine oxide)neptunium(VI)",1982,"Journal of the Chemical Society, Dalton Transactions",,"1",,"25","31",,45,10.1039/DT9820000025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744299166&doi=10.1039%2fDT9820000025&partnerID=40&md5=02816c89c2bdd32be51f936d6a1f2dec",Article,Scopus,2-s2.0-11744299166
