Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, K.S., Johnson, B.R., Schmidlin, E.A.","Teleoperation Through Apertures:Passability Versus Driveability",2011,"Journal of Cognitive Engineering and Decision Making","5","1",,"10","28",,1,10.1177/1555343411399074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993767755&doi=10.1177%2f1555343411399074&partnerID=40&md5=c2f1a7c555d7d2ae42f30a44c189cff4",Article,Scopus,2-s2.0-84993767755
"Schmidlin, E.A., Jones, K.S.","Tele-operation through apertures: Mission impassable or mission undrivable?",2010,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1727","1731",,,10.1518/107118110X12829370090405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953096997&doi=10.1518%2f107118110X12829370090405&partnerID=40&md5=0d1578bd10290ba4066053b60a7ce026",Conference Paper,Scopus,2-s2.0-79953096997
"Hall, A.R., Jones, K.S.","Distance estimation training: A proposed model of transfer",2010,"Proceedings of the Human Factors and Ergonomics Society","3",,,"2352","2356",,,10.1518/107118110X12829370266888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953125032&doi=10.1518%2f107118110X12829370266888&partnerID=40&md5=ced827f9d49c527ca1244822e3ac7831",Conference Paper,Scopus,2-s2.0-79953125032
"Jones, K.S., Derby, P.L., Schmidlin, E.A.","An investigation of the prevalence of replication research in human factors",2010,"Human Factors","52","5",,"586","595",,15,10.1177/0018720810384394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649650526&doi=10.1177%2f0018720810384394&partnerID=40&md5=77b668ceabf150ba6cdaa19da328afb9",Article,Scopus,2-s2.0-78649650526
"Jones, K.S., DeLucia, P.R., Hall, A.R., Johnson, B.R.","Can metric feedback training hinder actions involving distance?",2009,"Human Factors","51","3",,"419","432",,2,10.1177/0018720809340341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249086197&doi=10.1177%2f0018720809340341&partnerID=40&md5=f47f82fc9798937caef8dad005f82d13",Article,Scopus,2-s2.0-69249086197
"Johnson, B.R., Jones, K.S.","When do people generate their best ideas?",2008,"Proceedings of the Human Factors and Ergonomics Society","2",,,"1345","1349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049412671&partnerID=40&md5=80c43505d5e067edca723a0611f15af9",Conference Paper,Scopus,2-s2.0-78049412671
"Derby, P.L., Jones, K.S., Schmidlin, E.A.","Replications in Human Factors research: Implications for education",2008,"Proceedings of the Human Factors and Ergonomics Society","1",,,"672","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608080&partnerID=40&md5=a5eb6dad58228a4b8e1828e2d992d894",Conference Paper,Scopus,2-s2.0-70350608080
"Jones, K.S., Schmidlin, E.A., Johnson, B.R.","Tele-operators' judgments of their ability to drive through apertures",2008,"Proceedings of the 4th ACM/IEEE International Conference on Human-Robot Interaction, HRI'09",,,,"249","250",,1,10.1145/1514095.1514160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650683358&doi=10.1145%2f1514095.1514160&partnerID=40&md5=22ea9f484e98d6190136ad74ab696825",Conference Paper,Scopus,2-s2.0-67650683358
"Jones, K.S., Ballew, T.V., Probst, C.A.","Does content affect whether users remember that web pages were hyperlinked?",2008,"Human Factors","50","5",,"763","771",,,10.1518/001872008X354147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749195056&doi=10.1518%2f001872008X354147&partnerID=40&md5=e30e330b0bcc7380755f92f5667d53f0",Article,Scopus,2-s2.0-57749195056
"Hall, A.R., Jones, K.S., DeLucia, P.R., Johnson, B.R.","Does metric feedback hinder actions guided by cognition?",2007,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1588","1592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149527486&partnerID=40&md5=13e1d920616d45a53dab8f69161e1a16",Conference Paper,Scopus,2-s2.0-58149527486
"Bailew, T.V., Jones, K.S.","Designing enjoyable VI deogames: Do heuristics differentiate bad from good?",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"646","650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349191977&partnerID=40&md5=533b40356dcf1ae3b5379f46bf813a65",Conference Paper,Scopus,2-s2.0-44349191977
"Hall, A.R., Jones, K.S., Delucia, P.R., Johnson, B.R.","Can distance estimation training transfer to an active response?",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"2629","2633",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349186224&partnerID=40&md5=01fc2e43a86b79fc29dbdd82074e9d83",Conference Paper,Scopus,2-s2.0-44349186224
"Farris, J.S., Johnson, B.R., Jones, K.S.","Width guidelines for rectangular objects with penetrable and impenetrable borders",2006,"Behaviour and Information Technology","25","1",,"83","90",,2,10.1080/01449290500102086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344439564&doi=10.1080%2f01449290500102086&partnerID=40&md5=437a2ebafd76b97a52814b3f898305c6",Review,Scopus,2-s2.0-30344439564
"Jones, K.S., Farris, J.S., Johnson, B.R.","Why does the negative impact of inconsistent knowledge on web navigation persist?",2005,"International Journal of Human-Computer Interaction","19","2",,"201","221",,6,10.1207/s15327590ijhc1902_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544452984&doi=10.1207%2fs15327590ijhc1902_3&partnerID=40&md5=0086192cd2cfe1754a8ab7bee0a596b5",Review,Scopus,2-s2.0-30544452984
"Jones, K.S., Farris, J.S., Johnson, B.R.","Can experience overcome prior knowledge's impact on Web navigation?",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"1424","1428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349130919&partnerID=40&md5=ba2c32e81052ce3ed6fed408a6044fec",Conference Paper,Scopus,2-s2.0-44349130919
"Tran, T.Q., Elgin, P.D., Jones, K.S., Raddatz, K.R., Cady, E.T.","The influence of web-writing styles on readers' mental text representation",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"1841","1845",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349127810&partnerID=40&md5=8522c1fe495ffd1102cc199034bfaa29",Conference Paper,Scopus,2-s2.0-44349127810
"Jones, K.S., Johnson, B.R., Farris, J.S.","GUI objects with impenetrable borders: Instruction (not practice) makes perfect",2005,"International Journal of Human Computer Studies","62","6",,"687","712",,2,10.1016/j.ijhcs.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744366833&doi=10.1016%2fj.ijhcs.2005.02.002&partnerID=40&md5=4acafbb9b607b1b92d612258c9f7edc9",Article,Scopus,2-s2.0-19744366833
"Jones, K.S., Farris, J.S., Elgin, P.D., Anders, B.A., Johnson, B.R.","A report on a novice user's interaction with the Internet through a self-voicing application",2005,"Journal of Visual Impairment and Blindness","99","1",,"40","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247185957&partnerID=40&md5=5b4a347238c67ea87ac6ca51fd95ea18",Article,Scopus,2-s2.0-34247185957
"Jones, K.S., Weiler, E.M., Warm, J.S., Dember, W.N., Sandman, D.E.","Loudness adaptation: Fact or artifact?",2003,"Journal of General Psychology","130","4",,"341","358",,4,10.1080/00221300309601163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344494477&doi=10.1080%2f00221300309601163&partnerID=40&md5=aae696354f9accd2fda0f93502d085e0",Article,Scopus,2-s2.0-0344494477
"Jones, K.S., Middendorf, M., McMillan, G.R., Calhoun, G., Warm, J.","Comparing mouse and steady-state visual evoked response-based control",2003,"Interacting with Computers","15","4",,"603","621",,5,10.1016/S0953-5438(03)00052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041528349&doi=10.1016%2fS0953-5438%2803%2900052-3&partnerID=40&md5=63dacf87dd94d0014fecad9bbe23adad",Article,Scopus,2-s2.0-0041528349
"Jones, K.S.","What Is an Affordance?",2003,"Ecological Psychology","15","2",,"107","114",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199793&partnerID=40&md5=7922d3a15eeb080428f972615cb92908",Review,Scopus,2-s2.0-0142199793
"Farris, J.S., Jones, K.S., Anders, B.A.","Factors affecting the usefulness of impenetrable interface element borders",2002,"Human Factors","44","4",,"578","591",,5,10.1518/0018720024496971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036962741&doi=10.1518%2f0018720024496971&partnerID=40&md5=5adc7f119eb8b99f0e3b243906a33784",Article,Scopus,2-s2.0-0036962741
"Farris, J.S., Jones, K.S., Elgin, P.D.","Users' schemata of hypermedia: What is so 'spatial' about a website?",2002,"Interacting with Computers","14","5",,"487","502",,30,10.1016/S0953-5438(02)00011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810595&doi=10.1016%2fS0953-5438%2802%2900011-5&partnerID=40&md5=546247ea2cb8a5ac5f39007eee9cb93e",Article,Scopus,2-s2.0-0036810595
"Farris, J.S., Jones, K.S., Anders, B.A.","Acquisition speed with targets on the edge of the screen: An application of Fitts' law to commonly used Web browser controls",2001,"Proceedings of the Human Factors and Ergonomics Society",,,,"1205","1209",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442279423&partnerID=40&md5=cf3475d9a33f7c65e783500ae1c504a8",Conference Paper,Scopus,2-s2.0-0442279423
"Elgin, P.D., Jones, K.S., Anders, B.A., Farris, J.S.","An investigation of Web writing styles and distance education",2001,"Proceedings of the Human Factors and Ergonomics Society",,,,"1215","1219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442295336&partnerID=40&md5=76e9ff3dba45f488dc134488b0b2e253",Conference Paper,Scopus,2-s2.0-0442295336
"Farris, J.S., Jones, K.S., Elgin, P.D.","Mental representations of hypermedia: An evaluation of the spatial assumption",2001,"Proceedings of the Human Factors and Ergonomics Society",,,,"1156","1160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442279424&partnerID=40&md5=74aca6f6f5515d87237ca9ab9ed47547",Conference Paper,Scopus,2-s2.0-0442279424
"Temple, J.G., Warm, J.S., Dember, W.N., Jones, K.S., LaGrange, C.M., Matthews, G.","The effects of signal salience and caffeine on performance, workload, and stress in an abbreviated vigilance task",2000,"Human Factors","42","2",,"183","194",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033805865&partnerID=40&md5=6833046def7de9780adf238aee529dc8",Article,Scopus,2-s2.0-0033805865
"Middendorf, M., McMillan, G., Calhoun, G., Jones, K.S.","Brain-computer interfaces based on the steady-state visual-evoked response",2000,"IEEE Transactions on Rehabilitation Engineering","8","2",,"211","214",,375,10.1109/86.847819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210957&doi=10.1109%2f86.847819&partnerID=40&md5=067b8a059594d85207713b3191aaa7e4",Article,Scopus,2-s2.0-0034210957
"Jones, Keith S., Middendorf, Matthew S., Calhoun, Gloria, McMillan, Grant","Evaluation of an electroencephalographic-based control device",1998,"Proceedings of the Human Factors and Ergonomics Society","1",,,"491","495",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032265073&partnerID=40&md5=203ecd28d45c671f73ca4d2b5446733c",Article,Scopus,2-s2.0-0032265073
"Temple, Jon G., Dember, William N., Warm, Joel S., Jones, Keith S., LaGrange, Constance M.","Effects of caffeine on performance and stress in an abbreviated vigilance task",1997,"Proceedings of the Human Factors and Ergonomics Society","2",,,"1293","1296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356660&partnerID=40&md5=bfdf90cbc4f0c63089dde94679a7cacb",Conference Paper,Scopus,2-s2.0-0031356660
